,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
46443,2020-03-26,Philadelphia,Pennsylvania,42101.0,402,1.0,101,Pennsylvania,Philadelphia,1584064,25.377762514645873,0.06312876247424347,0.0024875621890547263,145.0,9.153670558765302,0.0,3.3277876218565483,0.009018394639177639,385.0,1028.612987012987
46444,2020-03-27,Philadelphia,Pennsylvania,42101.0,530,2.0,101,Pennsylvania,Philadelphia,1584064,33.45824411134903,0.12625752494848694,0.0037735849056603774,128.0,8.080481596703159,0.06312876247424347,4.400976583918687,0.018036789278355277,497.0,796.8128772635814
46445,2020-03-28,Philadelphia,Pennsylvania,42101.0,709,5.0,101,Pennsylvania,Philadelphia,1584064,44.75829259423862,0.31564381237121736,0.007052186177715092,179.0,11.300048482889586,0.18938628742273042,5.771772569073688,0.045091973195888195,667.0,593.7271364317842
46446,2020-03-29,Philadelphia,Pennsylvania,42101.0,865,5.0,101,Pennsylvania,Philadelphia,1584064,54.606379540220594,0.31564381237121736,0.005780346820809248,156.0,9.848086945981976,0.0,6.980237450723491,0.045091973195888195,796.0,497.5075376884422
46447,2020-03-30,Philadelphia,Pennsylvania,42101.0,1072,7.0,101,Pennsylvania,Philadelphia,1584064,67.674033372389,0.4419013373197042,0.0065298507462686565,207.0,13.06765383216841,0.12625752494848685,8.51336453938369,0.06312876247424345,981.0,403.6860346585117
46448,2020-03-31,Philadelphia,Pennsylvania,42101.0,1315,14.0,101,Pennsylvania,Philadelphia,1584064,83.01432265363016,0.8838026746394084,0.01064638783269962,243.0,15.340289281241155,0.4419013373197042,10.262933099384153,0.1262575249484869,1187.0,333.6276326874474
46449,2020-04-01,Philadelphia,Pennsylvania,42101.0,1478,14.0,101,Pennsylvania,Philadelphia,1584064,93.30431093693184,0.8838026746394084,0.009472259810554804,163.0,10.289988283301682,0.0,11.011459854435897,0.11723913030930928,1301.0,304.3935434281322
46450,2020-04-02,Philadelphia,Pennsylvania,42101.0,1852,14.0,101,Pennsylvania,Philadelphia,1584064,116.91446810229888,0.8838026746394084,0.00755939524838013,374.0,23.610157165367042,0.0,13.076672226807574,0.11723913030930928,1595.0,248.28589341692788
46451,2020-04-03,Philadelphia,Pennsylvania,42101.0,2284,14.0,101,Pennsylvania,Philadelphia,1584064,144.18609349117207,0.8838026746394084,0.006129597197898424,432.0,27.27162538887319,0.0,15.81826419711758,0.10822073567013164,1882.0,210.422954303932
46452,2020-04-04,Philadelphia,Pennsylvania,42101.0,2610,24.0,101,Pennsylvania,Philadelphia,1584064,164.76607005777544,1.5150902993818431,0.009195402298850575,326.0,20.579976566603364,0.6312876247424347,17.14396820907669,0.1713494981443751,2080.0,190.39230769230767
46453,2020-04-05,Philadelphia,Pennsylvania,42101.0,3135,28.0,101,Pennsylvania,Philadelphia,1584064,197.90867035675325,1.7676053492788169,0.008931419457735247,525.0,33.14260029897781,0.2525150498969737,20.471755830933237,0.20742307670108565,2426.0,163.23825226710636
46454,2020-04-06,Philadelphia,Pennsylvania,42101.0,3611,28.0,101,Pennsylvania,Philadelphia,1584064,227.95796129449317,1.7676053492788169,0.007754084741068956,476.0,30.049290937739926,0.0,22.897703988872024,0.1893862874227304,2746.0,144.21558630735615
46455,2020-04-07,Philadelphia,Pennsylvania,42101.0,4012,58.0,101,Pennsylvania,Philadelphia,1584064,253.27259504666478,3.661468223506121,0.014456630109670987,401.0,25.314633752171602,1.893862874227304,24.322610341862088,0.3968093641238161,2940.0,134.69931972789115
46456,2020-04-08,Philadelphia,Pennsylvania,42101.0,4456,86.0,101,Pennsylvania,Philadelphia,1584064,281.3017655852289,5.429073572784938,0.019299820466786355,444.0,28.02917053856413,1.7676053492788175,26.85677923547101,0.64932441402079,3141.0,126.07959248646928
46457,2020-04-09,Philadelphia,Pennsylvania,42101.0,5029,86.0,101,Pennsylvania,Philadelphia,1584064,317.47454648297037,5.429073572784938,0.01710081527142573,573.0,36.17278089774146,0.0,28.651439768667355,0.64932441402079,3551.0,111.5223880597015
46458,2020-04-10,Philadelphia,Pennsylvania,42101.0,5521,110.0,101,Pennsylvania,Philadelphia,1584064,348.5338976202982,6.944163872166782,0.01992392682485057,492.0,31.059351137327837,1.5150902993818436,29.192543447018018,0.8657658853610534,3669.0,107.93567729626602
46459,2020-04-11,Philadelphia,Pennsylvania,42101.0,6022,130.0,101,Pennsylvania,Philadelphia,1584064,380.16140761989413,8.206739121651651,0.021587512454334108,501.0,31.62750999959593,1.2625752494848692,30.7707625088741,0.9559498317528297,3738.0,105.94328517924023
46460,2020-04-12,Philadelphia,Pennsylvania,42101.0,6352,128.0,101,Pennsylvania,Philadelphia,1584064,400.9938992363945,8.080481596703164,0.020151133501259445,330.0,20.832491616500363,-0.1262575249484872,29.012175554234464,0.9018394639177638,3742.0,105.83003741314805
46461,2020-04-13,Philadelphia,Pennsylvania,42101.0,6810,127.0,101,Pennsylvania,Philadelphia,1584064,429.90687244959804,8.01735283422892,0.018649045521292217,458.0,28.912973213203543,-0.06312876247424448,28.849844450729268,0.8928210692785861,3675.0,107.75945578231293
46462,2020-04-14,Philadelphia,Pennsylvania,42101.0,7130,206.0,101,Pennsylvania,Philadelphia,1584064,450.1080764413559,13.004525069694152,0.028892005610098175,320.0,20.201203991757836,4.987172235465232,28.11935448495587,1.3347224065982901,3519.0,112.53651605569765
46463,2020-04-15,Philadelphia,Pennsylvania,42101.0,7441,222.0,101,Pennsylvania,Philadelphia,1584064,469.7411215708457,14.014585269282048,0.029834699637145544,311.0,19.6330451294898,1.0100601995878957,26.919907997945252,1.2265016709281584,3429.0,115.49023038786818
46464,2020-04-16,Philadelphia,Pennsylvania,42101.0,8045,264.0,101,Pennsylvania,Philadelphia,1584064,507.8708941052887,16.665993293200273,0.032815413300186454,604.0,38.12977253444302,2.6514080239182256,27.199478231759763,1.6052742457736193,3589.0,110.34159933129007
46465,2020-04-17,Philadelphia,Pennsylvania,42101.0,8563,298.0,101,Pennsylvania,Philadelphia,1584064,540.5715930669468,18.812371217324554,0.03480088753941376,518.0,32.70069896165808,2.1463779241242804,27.433956492378368,1.6954581921653957,3534.0,112.05885681946803
46466,2020-04-18,Philadelphia,Pennsylvania,42101.0,9014,342.0,101,Pennsylvania,Philadelphia,1584064,569.0426649428306,21.590036766191265,0.037940980696694035,451.0,28.47107187588381,2.777665548866711,26.98303676041949,1.911899663505659,3493.0,113.37417692527913
46467,2020-04-19,Philadelphia,Pennsylvania,42101.0,9214,365.0,101,Pennsylvania,Philadelphia,1584064,581.6684174376793,23.041998303098865,0.03961363143043195,200.0,12.625752494848712,1.4519615369076,25.810645457326398,2.1373595294851,3192.0,124.06516290726816
46468,2020-04-20,Philadelphia,Pennsylvania,42101.0,9553,370.0,101,Pennsylvania,Philadelphia,1584064,603.0690679164478,23.35764211547008,0.03873128860043965,339.0,21.40065047876851,0.3156438123712171,24.73745649526425,2.191469897320166,3201.0,123.71633864417369
46469,2020-04-21,Philadelphia,Pennsylvania,42101.0,10028,394.0,101,Pennsylvania,Philadelphia,1584064,633.0552300917135,24.872732414851924,0.03928998803350618,475.0,29.98616217526569,1.5150902993818427,26.135307664336803,1.6954581921653962,3218.0,123.0627719080174
46470,2020-04-22,Philadelphia,Pennsylvania,42101.0,10643,419.0,101,Pennsylvania,Philadelphia,1584064,671.8794190133732,26.45095147670801,0.03936859907920699,615.0,38.8241889216597,1.5782190618560854,28.876899634646787,1.7766237439179946,3513.0,112.72872189012242
46471,2020-04-23,Philadelphia,Pennsylvania,42101.0,11226,443.0,101,Pennsylvania,Philadelphia,1584064,708.6834875358571,27.966041776089856,0.039461963299483344,583.0,36.80406852248393,1.5150902993818463,28.687513347224062,1.6142926404127975,3785.0,104.62774108322324
46472,2020-04-24,Philadelphia,Pennsylvania,42101.0,11877,449.0,101,Pennsylvania,Philadelphia,1584064,749.7803119065896,28.344814350935316,0.037804159299486405,651.0,41.09682437073252,0.3787725748454598,29.886959834234695,1.3617775905158231,3832.0,103.3444676409186
46473,2020-04-25,Philadelphia,Pennsylvania,42101.0,12329,466.0,101,Pennsylvania,Philadelphia,1584064,778.3145125449478,29.418003312997456,0.037797063833238706,452.0,28.53420063835813,1.0731889620621402,29.895978228873883,1.1182809352580274,3766.0,105.15560276155071
46474,2020-04-26,Philadelphia,Pennsylvania,42101.0,12566,472.0,101,Pennsylvania,Philadelphia,1584064,793.2760292513434,29.796775887842916,0.03756167435938246,237.0,14.961516706395628,0.3787725748454598,30.229658830523444,0.9649682263920073,3552.0,111.490990990991
46475,2020-04-27,Philadelphia,Pennsylvania,42101.0,12868,484.0,101,Pennsylvania,Philadelphia,1584064,812.3409155185649,30.55432103753384,0.03761268262356233,302.0,19.064886267221482,0.7575451496909231,29.89597822887387,1.028096988866251,3654.0,108.37876299945266
46476,2020-04-28,Philadelphia,Pennsylvania,42101.0,13445,516.0,101,Pennsylvania,Philadelphia,1584064,848.7662114662033,32.57444143670963,0.038378579397545555,577.0,36.42529594763846,2.020120399175788,30.815854482069977,1.1002441459796717,3892.0,101.7512846865365
46477,2020-04-29,Philadelphia,Pennsylvania,42101.0,13445,516.0,101,Pennsylvania,Philadelphia,1584064,848.7662114662033,32.57444143670963,0.038378579397545555,0.0,0.0,0.0,25.269541778975736,0.874784280000231,3417.0,115.89581504243489
46478,2020-04-30,Philadelphia,Pennsylvania,42101.0,14468,607.0,101,Pennsylvania,Philadelphia,1584064,913.3469354773544,38.319158821865784,0.04195465855681504,1023.0,64.580724011151,5.744717385156157,29.237635420213888,1.4790167208251326,3825.0,103.53359477124184
46479,2020-05-01,Philadelphia,Pennsylvania,42101.0,15137,638.0,101,Pennsylvania,Philadelphia,1584064,955.5800775726233,40.27615045856733,0.04214837814626412,669.0,42.23314209526893,1.9569916367015452,29.39996652371909,1.7044765868045733,3911.0,101.25696752748658
46480,2020-05-02,Philadelphia,Pennsylvania,42101.0,15527,705.0,101,Pennsylvania,Philadelphia,1584064,980.2002949375783,44.50577754434164,0.04540477877246087,390.0,24.62021736495501,4.229627085774311,28.840826056090073,2.155396318763455,3650.0,108.49753424657533
46481,2020-05-03,Philadelphia,Pennsylvania,42101.0,15854,727.0,101,Pennsylvania,Philadelphia,1584064,1000.843400266656,45.894610318774994,0.045855935410621926,327.0,20.643105329077684,1.3888327744333537,29.652481573616082,2.299690632990297,3525.0,112.3449645390071
46482,2020-05-04,Philadelphia,Pennsylvania,42101.0,16040,726.0,101,Pennsylvania,Philadelphia,1584064,1012.5853500868651,45.83148155630076,0.04526184538653367,186.0,11.741949820209129,-0.0631287624742356,28.60634779547146,2.1824515026809883,3474.0,113.99424294761081
46483,2020-05-05,Philadelphia,Pennsylvania,42101.0,16410,743.0,101,Pennsylvania,Philadelphia,1584064,1035.9429922023353,46.90467051836289,0.04527726995734308,370.0,23.357642115470185,1.073188962062133,26.739540105161705,2.0471755830933236,3542.0,111.80575945793336
46484,2020-05-06,Philadelphia,Pennsylvania,42101.0,16697,803.0,101,Pennsylvania,Philadelphia,1584064,1054.0609470324432,50.692396266817504,0.04809247170150326,287.0,18.11795483010792,3.787725748454612,29.327819366605695,2.5882792614439825,3252.0,121.77613776137763
46485,2020-05-07,Philadelphia,Pennsylvania,42101.0,17047,816.0,101,Pennsylvania,Philadelphia,1584064,1076.1560138984285,51.51307017898267,0.04786765999882677,350.0,22.095066865985245,0.8206739121651694,23.258439774439157,1.884844479588127,3602.0,109.94336479733482
46486,2020-05-08,Philadelphia,Pennsylvania,42101.0,17517,875.0,101,Pennsylvania,Philadelphia,1584064,1105.8265322613227,55.23766716496303,0.04995147570931095,470.0,29.6705183628942,3.724596985980355,21.46377924124277,2.1373595294850998,3049.0,129.8838963594621
46487,2020-05-09,Philadelphia,Pennsylvania,42101.0,17881,891.0,101,Pennsylvania,Philadelphia,1584064,1128.8054018019473,56.247727364550926,0.049829427884346515,364.0,22.9788695406246,1.0100601995878975,21.22930098062414,1.6774214028870407,2744.0,144.3206997084548
46488,2020-05-10,Philadelphia,Pennsylvania,42101.0,18211,894.0,101,Pennsylvania,Philadelphia,1584064,1149.6378934184477,56.437113651973654,0.04909120861018066,330.0,20.83249161650042,0.18938628742272812,21.25635616454167,1.5060719047426656,2684.0,147.54694485842026
46489,2020-05-11,Philadelphia,Pennsylvania,42101.0,18313,893.0,101,Pennsylvania,Philadelphia,1584064,1156.0770271908207,56.37398488949942,0.048763173701741935,102.0,6.4391337723729976,-0.0631287624742356,20.498811014850794,1.5060719047426656,2459.0,161.04758031720212
46490,2020-05-12,Philadelphia,Pennsylvania,42101.0,18537,908.0,101,Pennsylvania,Philadelphia,1584064,1170.217869985051,57.320916326613066,0.04898311485137832,224.0,14.140842794230366,0.9469314371136477,19.18212539753082,1.4880351154643106,2497.0,158.59671605927113
46491,2020-05-13,Philadelphia,Pennsylvania,42101.0,18779,986.0,101,Pennsylvania,Philadelphia,1584064,1185.495030503818,62.244959799604054,0.0525054582246126,242.0,15.277160518767005,4.924043472990988,18.776297638767833,1.6503662189695072,2369.0,167.16589278176446
46492,2020-05-14,Philadelphia,Pennsylvania,42101.0,19093,1008.0,101,Pennsylvania,Philadelphia,1584064,1205.3174619207305,63.633792574037415,0.052794217776148324,314.0,19.822431416912423,1.3888327744333608,18.45163543175743,1.7315317707221058,2396.0,165.2821368948247
46493,2020-05-15,Philadelphia,Pennsylvania,42101.0,19349,1021.0,101,Pennsylvania,Philadelphia,1584064,1221.4784251141368,64.45446648620258,0.05276758488810791,256.0,16.16096319340636,0.8206739121651623,16.521698978973454,1.3166856173199355,2302.0,172.03127715030408
46494,2020-05-16,Philadelphia,Pennsylvania,42101.0,19606,1031.0,101,Pennsylvania,Philadelphia,1584064,1237.7025170700174,65.08575411094502,0.052585943078649396,257.0,16.224091955880567,0.6312876247424413,15.556730752581448,1.2625752494848703,2089.0,189.5720440402106
46495,2020-05-17,Philadelphia,Pennsylvania,42101.0,19606,1031.0,101,Pennsylvania,Philadelphia,1584064,1237.7025170700174,65.08575411094502,0.052585943078649396,0.0,0.0,0.0,12.580660521652817,1.2355200655673377,1725.0,229.57449275362322
46496,2020-05-18,Philadelphia,Pennsylvania,42101.0,19950,1080.0,101,Pennsylvania,Philadelphia,1584064,1259.4188113611572,68.17906347218295,0.05413533834586466,344.0,21.716294291139775,3.093309361237928,14.763112024333784,1.6864397975262182,1739.0,227.72627947096035
46497,2020-05-19,Philadelphia,Pennsylvania,42101.0,20129,1109.0,101,Pennsylvania,Philadelphia,1584064,1270.7188598440466,70.009797583936,0.05509463957474291,179.0,11.300048482889451,1.8307341117530598,14.357284265570797,1.8126973224747058,1816.0,218.07048458149782
46498,2020-05-20,Philadelphia,Pennsylvania,42101.0,20359,1152.0,101,Pennsylvania,Philadelphia,1584064,1285.2384752131227,72.72433437032848,0.05658431160666044,230.0,14.519615369076064,2.714536786392472,14.249063529900663,1.4970535101034892,1822.0,217.3523600439078
46499,2020-05-21,Philadelphia,Pennsylvania,42101.0,20700,1178.0,101,Pennsylvania,Philadelphia,1584064,1306.7653832168396,74.3656821946588,0.05690821256038647,341.0,21.526908003716926,1.6413478243303246,14.49256018515845,1.5331270886601982,1921.0,206.1509630400833
46500,2020-05-22,Philadelphia,Pennsylvania,42101.0,21009,1221.0,101,Pennsylvania,Philadelphia,1584064,1326.272170821381,77.08021898105127,0.058117949450235615,309.0,19.506787604541387,2.714536786392472,14.970535101034882,1.8036789278355283,1916.0,206.6889352818372
46501,2020-05-23,Philadelphia,Pennsylvania,42101.0,21234,1233.0,101,Pennsylvania,Philadelphia,1584064,1340.4761423780858,77.83776413074219,0.05806725063577282,225.0,14.2039715567048,0.7575451496909125,14.6819464725812,1.8217157171138811,1885.0,210.08806366047745
46502,2020-05-24,Philadelphia,Pennsylvania,42101.0,21234,1233.0,101,Pennsylvania,Philadelphia,1584064,1340.4761423780858,77.83776413074219,0.05806725063577282,0.0,0.0,0.0,14.6819464725812,1.8217157171138811,1628.0,243.25307125307125
46503,2020-05-25,Philadelphia,Pennsylvania,42101.0,21641,1235.0,101,Pennsylvania,Philadelphia,1584064,1366.1695487051027,77.96402165569069,0.05706760316066725,407.0,25.693406327016874,0.12625752494849962,15.250105334849357,1.3978511690725344,2035.0,194.60245700245702
46504,2020-05-26,Philadelphia,Pennsylvania,42101.0,21738,1243.0,101,Pennsylvania,Philadelphia,1584064,1372.2930386651044,78.46905175548463,0.05718097341061735,97.0,6.123489960001734,0.5050300997939416,14.510596974436826,1.2084648816498031,1788.0,221.4854586129754
46505,2020-05-27,Philadelphia,Pennsylvania,42101.0,21975,1262.0,101,Pennsylvania,Philadelphia,1584064,1387.2545553715001,79.66849824249526,0.05742889647326507,237.0,14.961516706395741,1.1994464870106327,14.573725736911067,0.9920234103095404,1846.0,214.52654387865655
46506,2020-05-28,Philadelphia,Pennsylvania,42101.0,22150,1282.0,101,Pennsylvania,Philadelphia,1584064,1398.3020888044928,80.93107349198013,0.05787810383747179,175.0,11.047533432992623,1.2625752494848683,13.076672226807593,0.9379130424744753,1791.0,221.11446119486322
46507,2020-05-29,Philadelphia,Pennsylvania,42101.0,22405,1300.0,101,Pennsylvania,Philadelphia,1584064,1414.3999232354247,82.06739121651651,0.05802276277616603,255.0,16.097834430931925,1.136317724536383,12.589678916291957,0.7124531764950339,1705.0,232.26744868035192
46508,2020-05-30,Philadelphia,Pennsylvania,42101.0,22629,1308.0,101,Pennsylvania,Philadelphia,1584064,1428.5407660296553,82.57242131631045,0.057801935569402094,224.0,14.140842794230593,0.5050300997939416,12.580660521652785,0.6763795979383238,1620.0,244.4543209876543
46509,2020-05-31,Philadelphia,Pennsylvania,42101.0,22629,1316.0,101,Pennsylvania,Philadelphia,1584064,1428.5407660296553,83.0774514161044,0.058155464227318925,0.0,0.0,0.5050300997939416,12.580660521652785,0.748526755051744,1395.0,283.88243727598564
46510,2020-06-01,Philadelphia,Pennsylvania,42101.0,22881,1320.0,101,Pennsylvania,Philadelphia,1584064,1444.4492141731646,83.32996646600138,0.05768978628556444,252.0,15.908448143509304,0.25251504989698503,11.182809352580275,0.7665635443300991,1647.0,240.4468731026108
46511,2020-06-02,Philadelphia,Pennsylvania,42101.0,23034,1346.0,101,Pennsylvania,Philadelphia,1584064,1454.107914831724,84.9713142903317,0.05843535642962577,153.0,9.658700658559383,1.6413478243303246,11.687839452374224,0.9288946478352967,1393.0,284.2900215362527
46512,2020-06-03,Philadelphia,Pennsylvania,42101.0,23160,1359.0,101,Pennsylvania,Philadelphia,1584064,1462.0621389034786,85.79198820249687,0.05867875647668394,126.0,7.954224071754652,0.8206739121651623,10.686797647425497,0.8747842800002295,1422.0,278.49226441631504
46513,2020-06-04,Philadelphia,Pennsylvania,42101.0,23281,1394.0,101,Pennsylvania,Philadelphia,1584064,1469.700719162862,88.0014948890954,0.05987715304325415,121.0,7.638580259383389,2.2095066865985302,10.199804336909892,1.0100601995878955,1306.0,303.2281776416539
46514,2020-06-05,Philadelphia,Pennsylvania,42101.0,23407,1411.0,101,Pennsylvania,Philadelphia,1584064,1477.6549432346167,89.07468385115753,0.06028111248771735,126.0,7.954224071754652,1.073188962062133,9.036431428455996,1.0010418049487169,1257.0,315.0485282418457
46515,2020-06-06,Philadelphia,Pennsylvania,42101.0,23529,1414.0,101,Pennsylvania,Philadelphia,1584064,1485.3566522564745,89.26407013858027,0.060096051680904414,122.0,7.701709021857823,0.18938628742273522,8.116555175259887,0.9559498317528303,1124.0,352.32740213523135
46516,2020-06-07,Philadelphia,Pennsylvania,42101.0,23529,1420.0,101,Pennsylvania,Philadelphia,1584064,1485.3566522564745,89.64284271342572,0.06035105614348251,0.0,0.0,0.37877257484545623,8.116555175259887,0.9379130424744753,900.0,440.0177777777777
46517,2020-06-08,Philadelphia,Pennsylvania,42101.0,23691,1421.0,101,Pennsylvania,Philadelphia,1584064,1495.583511777302,89.70597147589997,0.05998058334388586,162.0,10.226859520827475,0.06312876247424981,7.304899657733911,0.9108578585569417,1062.0,372.89642184557437
46518,2020-06-09,Philadelphia,Pennsylvania,42101.0,23822,1436.0,101,Pennsylvania,Philadelphia,1584064,1503.8533796614279,90.6529029130136,0.060280413063554694,131.0,8.269867884125915,0.9469314371136335,7.106494975671986,0.8116555175259857,941.0,420.845908607864
46519,2020-06-10,Philadelphia,Pennsylvania,42101.0,23951,1454.0,101,Pennsylvania,Philadelphia,1584064,1511.9969900206052,91.78922063754999,0.06070727735793913,129.0,8.143610359177273,1.136317724536383,7.133550159589504,0.8567474907218744,917.0,431.86041439476554
46520,2020-06-11,Philadelphia,Pennsylvania,42101.0,24107,1471.0,101,Pennsylvania,Philadelphia,1584064,1521.8450769665872,92.86240959961214,0.061019620857012485,156.0,9.848086945982004,1.0731889620621473,7.449193971960734,0.6944163872166769,947.0,418.17951425554384
46521,2020-06-12,Philadelphia,Pennsylvania,42101.0,24228,1487.0,101,Pennsylvania,Philadelphia,1584064,1529.4836572259708,93.87246979920003,0.06137526828462935,121.0,7.638580259383616,1.0100601995878975,7.404101998764872,0.6853979925775003,947.0,418.17951425554384
46522,2020-06-13,Philadelphia,Pennsylvania,42101.0,24338,1502.0,101,Pennsylvania,Philadelphia,1584064,1536.4278210981374,94.81940123631368,0.0617141917988331,110.0,6.944163872166655,0.9469314371136477,7.295881263094706,0.7936187282476307,931.0,425.3662728249194
46523,2020-06-14,Philadelphia,Pennsylvania,42101.0,24338,1505.0,101,Pennsylvania,Philadelphia,1584064,1536.4278210981374,95.00878752373642,0.061837455830388695,0.0,0.0,0.18938628742273522,7.295881263094706,0.7665635443300991,809.0,489.51297898640297
46524,2020-06-15,Philadelphia,Pennsylvania,42101.0,24475,1509.0,101,Pennsylvania,Philadelphia,1584064,1545.0764615571088,95.26130257363339,0.06165474974463739,137.0,8.648640458971386,0.2525150498969708,7.070421397115264,0.7936187282476307,946.0,418.6215644820296
46525,2020-06-16,Philadelphia,Pennsylvania,42101.0,24591,1518.0,101,Pennsylvania,Philadelphia,1584064,1552.3993980041212,95.82946143590158,0.06172990118335977,116.0,7.322936447012353,0.5681588622681915,6.9351454775276125,0.7395083604125675,900.0,440.0177777777777
46526,2020-06-17,Philadelphia,Pennsylvania,42101.0,24655,1528.0,101,Pennsylvania,Philadelphia,1584064,1556.4396388024727,96.46074906064402,0.06197525856824174,64.0,4.040240798351533,0.6312876247424413,6.348949825981078,0.6673612032991473,833.0,475.4093637454982
46527,2020-06-18,Philadelphia,Pennsylvania,42101.0,24723,1540.0,101,Pennsylvania,Philadelphia,1584064,1560.7323946507213,97.21829421033493,0.062290175140557374,68.0,4.292755848248589,0.7575451496909125,5.555331097733448,0.6222692301032566,772.0,512.9740932642487
46528,2020-06-19,Philadelphia,Pennsylvania,42101.0,24841,1550.0,101,Pennsylvania,Philadelphia,1584064,1568.1815886226818,97.84958183507737,0.062396843927378126,118.0,7.44919397196054,0.6312876247424413,5.5282759138158655,0.5681588622681915,734.0,539.5313351498638
46529,2020-06-20,Philadelphia,Pennsylvania,42101.0,24841,1552.0,101,Pennsylvania,Philadelphia,1584064,1568.1815886226818,97.97583936002586,0.06247735598405861,0.0,0.0,0.1262575249484854,4.536252503506343,0.4509197319588826,613.0,646.0293637846656
46530,2020-06-21,Philadelphia,Pennsylvania,42101.0,24841,1553.0,101,Pennsylvania,Philadelphia,1584064,1568.1815886226818,98.03896812250011,0.06251761201239886,0.0,0.0,0.06312876247424981,4.536252503506343,0.4328829426805275,503.0,787.3081510934394
46531,2020-06-22,Philadelphia,Pennsylvania,42101.0,25116,1553.0,101,Pennsylvania,Philadelphia,1584064,1585.5419983030988,98.03896812250011,0.061833094441790096,275.0,17.36040968041698,0.0,5.780790963712856,0.3968093641238174,778.0,509.0179948586118
46532,2020-06-23,Philadelphia,Pennsylvania,42101.0,25335,1564.0,101,Pennsylvania,Philadelphia,1584064,1599.3671972849584,98.73338450971677,0.06173278073810933,219.0,13.825198981859558,0.6944163872166627,6.709685611548172,0.4148461534021704,860.0,460.48372093023255
