,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
117104,2020-04-02,Lehigh,Pennsylvania,42077.0,479,5.0,77,Pennsylvania,Lehigh,369318,129.69852539004327,1.3538468203553577,0.010438413361169102,105.0,28.430783227462513,0.0,16.091436493366537,0.15472535089775516,441.0,209.36394557823127
117105,2020-04-03,Lehigh,Pennsylvania,42077.0,584,5.0,77,Pennsylvania,Lehigh,369318,158.12930861750579,1.3538468203553577,0.008561643835616438,105.0,28.430783227462513,0.0,18.992536822699446,0.11604401317331638,521.0,177.21593090211132
117106,2020-04-04,Lehigh,Pennsylvania,42077.0,804,7.0,77,Pennsylvania,Lehigh,369318,217.69856871314153,1.8953855484975008,0.008706467661691543,220.0,59.56926009563574,0.5415387281421431,26.88352971848496,0.15472535089775516,711.0,129.85864978902953
117107,2020-04-05,Lehigh,Pennsylvania,42077.0,877,8.0,77,Pennsylvania,Lehigh,369318,237.46473229032975,2.1661549125685724,0.009122006841505131,73.0,19.766163577188223,0.27076936407107155,28.082651187942563,0.19340668862219396,768.0,120.220703125
117108,2020-04-06,Lehigh,Pennsylvania,42077.0,1006,8.0,77,Pennsylvania,Lehigh,369318,272.393980255498,2.1661549125685724,0.007952286282306162,129.0,34.92924796516823,0.0,29.978036736440064,0.19340668862219396,855.0,107.98771929824561
117109,2020-04-07,Lehigh,Pennsylvania,42077.0,1146,10.0,77,Pennsylvania,Lehigh,369318,310.301691225448,2.7076936407107155,0.008726003490401396,140.0,37.90771096995002,0.5415387281421431,33.8074891711595,0.23208802634663275,915.0,100.90655737704917
117110,2020-04-08,Lehigh,Pennsylvania,42077.0,1319,11.0,77,Pennsylvania,Lehigh,369318,357.1447912097434,2.978463004781787,0.008339651250947688,173.0,46.84309998429541,0.27076936407107155,36.553864149594666,0.23208802634663275,1047.0,88.18481375358166
117111,2020-04-09,Lehigh,Pennsylvania,42077.0,1466,13.0,77,Pennsylvania,Lehigh,369318,396.9478877281909,3.52000173292393,0.008867667121418827,147.0,39.80309651844749,0.5415387281421431,38.178480334021096,0.3094507017955103,1092.0,84.55082417582418
117112,2020-04-10,Lehigh,Pennsylvania,42077.0,1562,16.0,77,Pennsylvania,Lehigh,369318,422.94174667901376,4.332309825137145,0.010243277848911651,96.0,25.99385895082287,0.8123080922132146,37.83034829450115,0.42549471496882674,1083.0,85.2534626038781
117113,2020-04-11,Lehigh,Pennsylvania,42077.0,1620,16.0,77,Pennsylvania,Lehigh,369318,438.6463697951359,4.332309825137145,0.009876543209876543,58.0,15.70462311612215,0.0,31.563971583142063,0.34813203951994914,1036.0,89.121138996139
117114,2020-04-12,Lehigh,Pennsylvania,42077.0,1684,18.0,77,Pennsylvania,Lehigh,369318,455.97560909568443,4.873848553279288,0.010688836104513063,64.0,17.329239300548522,0.5415387281421431,31.215839543622106,0.3868133772443879,880.0,104.91988636363637
117115,2020-04-13,Lehigh,Pennsylvania,42077.0,1747,19.0,77,Pennsylvania,Lehigh,369318,473.034079032162,5.1446179173503594,0.010875787063537493,63.0,17.058469936477593,0.27076936407107155,28.662871253809158,0.42549471496882674,870.0,106.12586206896553
117116,2020-04-14,Lehigh,Pennsylvania,42077.0,1803,23.0,77,Pennsylvania,Lehigh,369318,488.19716342014203,6.2276953736346465,0.012756516916250694,56.0,15.163084387980007,1.083077456284287,25.4136388849563,0.5028573904177044,797.0,115.84629861982435
117117,2020-04-15,Lehigh,Pennsylvania,42077.0,1922,25.0,77,Pennsylvania,Lehigh,369318,520.4187177445996,6.769234101776789,0.013007284079084287,119.0,32.22155432445754,0.5415387281421422,23.324846647836605,0.5415387281421431,776.0,118.98131443298968
117118,2020-04-16,Lehigh,Pennsylvania,42077.0,1999,28.0,77,Pennsylvania,Lehigh,369318,541.267958778072,7.581542193990003,0.014007003501750876,77.0,20.84924103347248,0.8123080922132146,20.61715300712589,0.5802200658665819,680.0,135.77867647058824
117119,2020-04-17,Lehigh,Pennsylvania,42077.0,2092,29.0,77,Pennsylvania,Lehigh,369318,566.4495096366817,7.852311558061075,0.013862332695984704,93.0,25.181550858609626,0.27076936407107155,20.501108993952567,0.5028573904177043,626.0,147.491214057508
117120,2020-04-18,Lehigh,Pennsylvania,42077.0,2141,29.0,77,Pennsylvania,Lehigh,369318,579.7172084761642,7.852311558061075,0.0135450723960766,49.0,13.267698839482478,0.0,20.152976954432614,0.5028573904177043,579.0,159.46373056994818
117121,2020-04-19,Lehigh,Pennsylvania,42077.0,2203,32.0,77,Pennsylvania,Lehigh,369318,596.5049090485705,8.66461965027429,0.014525646845211076,62.0,16.78770057240638,0.8123080922132146,20.07561427898374,0.5415387281421431,583.0,158.3696397941681
117122,2020-04-20,Lehigh,Pennsylvania,42077.0,2245,33.0,77,Pennsylvania,Lehigh,369318,607.8772223395556,8.935389014345361,0.014699331848552339,42.0,11.372313290985062,0.27076936407107155,19.263306186770517,0.5415387281421431,561.0,164.5802139037433
117123,2020-04-21,Lehigh,Pennsylvania,42077.0,2295,49.0,77,Pennsylvania,Lehigh,369318,621.4156905431092,13.267698839482506,0.021350762527233117,50.0,13.538468203553634,4.332309825137145,19.031218160423894,1.0057147808354086,548.0,168.4844890510949
117124,2020-04-22,Lehigh,Pennsylvania,42077.0,2374,49.0,77,Pennsylvania,Lehigh,369318,642.8064703047238,13.267698839482506,0.020640269587194608,79.0,21.390779761614567,0.0,17.483964651446325,0.928352105386531,571.0,161.69789842381786
117125,2020-04-23,Lehigh,Pennsylvania,42077.0,2418,49.0,77,Pennsylvania,Lehigh,369318,654.720322323851,13.267698839482506,0.020264681555004136,44.0,11.913852019127148,0.0,16.20748050653985,0.8123080922132146,496.0,186.14818548387098
117126,2020-04-24,Lehigh,Pennsylvania,42077.0,2478,49.0,77,Pennsylvania,Lehigh,369318,670.9664841681152,13.267698839482506,0.01977401129943503,60.0,16.246161844264293,0.0,14.930996361633374,0.7736267544887758,479.0,192.75469728601254
117127,2020-04-25,Lehigh,Pennsylvania,42077.0,2551,50.0,77,Pennsylvania,Lehigh,369318,690.7326477453034,13.538468203553577,0.01960015680125441,73.0,19.766163577188195,0.27076936407107155,15.859348467019904,0.8123080922132146,459.0,201.15359477124184
117128,2020-04-26,Lehigh,Pennsylvania,42077.0,2601,51.0,77,Pennsylvania,Lehigh,369318,704.2711159488571,13.809237567624649,0.0196078431372549,50.0,13.538468203553634,0.27076936407107155,15.395172414326655,0.7349454167643371,460.0,200.7163043478261
117129,2020-04-27,Lehigh,Pennsylvania,42077.0,2636,56.0,77,Pennsylvania,Lehigh,369318,713.7480436913446,15.163084387980007,0.021244309559939303,35.0,9.476927742487533,1.3538468203553577,15.12440305025558,0.8896707676620922,433.0,213.23210161662817
117130,2020-04-28,Lehigh,Pennsylvania,42077.0,2685,64.0,77,Pennsylvania,Lehigh,369318,727.0157425308271,17.32923930054858,0.023836126629422718,49.0,13.267698839482478,2.1661549125685724,15.085721712531129,0.5802200658665819,440.0,209.83977272727273
117131,2020-04-29,Lehigh,Pennsylvania,42077.0,2719,72.0,77,Pennsylvania,Lehigh,369318,736.2219009092435,19.49539421311715,0.026480323648400146,34.0,9.206158378416376,2.1661549125685724,13.345061514931388,0.8896707676620922,424.0,217.7582547169811
117132,2020-04-30,Lehigh,Pennsylvania,42077.0,2796,74.0,77,Pennsylvania,Lehigh,369318,757.071141942716,20.036932941259295,0.026466380543633764,77.0,20.849241033472595,0.5415387281421431,14.62154565983788,0.9670334431109698,422.0,218.79028436018956
117133,2020-05-01,Lehigh,Pennsylvania,42077.0,2850,80.0,77,Pennsylvania,Lehigh,369318,771.692687602554,21.661549125685724,0.028070175438596492,54.0,14.62154565983792,1.6246161844264293,14.389457633491256,1.1991214694576027,432.0,213.72569444444446
117134,2020-05-02,Lehigh,Pennsylvania,42077.0,2896,83.0,77,Pennsylvania,Lehigh,369318,784.1480783498231,22.47385721789894,0.028660220994475138,46.0,12.45539074726912,0.8123080922132146,13.345061514931388,1.27648414490648,418.0,220.88397129186603
117135,2020-05-03,Lehigh,Pennsylvania,42077.0,2924,83.0,77,Pennsylvania,Lehigh,369318,791.7296205438132,22.47385721789894,0.02838577291381669,28.0,7.581542193990117,0.0,12.494072084993743,1.2378028071820413,373.0,247.53217158176946
117136,2020-05-04,Lehigh,Pennsylvania,42077.0,2963,83.0,77,Pennsylvania,Lehigh,369318,802.2896257425849,22.47385721789894,0.0280121498481269,39.0,10.560005198771705,0.0,12.648797435891481,1.0443961185598474,362.0,255.05386740331494
117137,2020-05-05,Lehigh,Pennsylvania,42077.0,2999,94.0,77,Pennsylvania,Lehigh,369318,812.0373228491436,25.452320222680722,0.03134378126042014,36.0,9.74769710655869,2.9784630047817835,12.145940045473797,1.1604401317331632,363.0,254.35123966942146
117138,2020-05-06,Lehigh,Pennsylvania,42077.0,3063,102.0,77,Pennsylvania,Lehigh,369318,829.3665621496922,27.618475135249298,0.03330068560235064,64.0,17.32923930054858,2.166154912568576,13.30638017720697,1.1604401317331638,378.0,244.2579365079365
117139,2020-05-07,Lehigh,Pennsylvania,42077.0,3102,111.0,77,Pennsylvania,Lehigh,369318,839.9265673484639,30.055399411888942,0.035783365570599614,39.0,10.560005198771705,2.436924276639644,11.83648934367827,1.4312094958042354,383.0,241.06919060052218
117140,2020-05-08,Lehigh,Pennsylvania,42077.0,3140,114.0,77,Pennsylvania,Lehigh,369318,850.2158031831646,30.867707504102157,0.03630573248407643,38.0,10.289235834700662,0.8123080922132146,11.217587940087233,1.315165482630919,344.0,268.39970930232556
117141,2020-05-09,Lehigh,Pennsylvania,42077.0,3169,120.0,77,Pennsylvania,Lehigh,369318,858.0681147412257,32.492323688528586,0.037866834963710946,29.0,7.85231155806116,1.6246161844264293,10.56000519877181,1.4312094958042354,319.0,289.4341692789969
117142,2020-05-10,Lehigh,Pennsylvania,42077.0,3241,121.0,77,Pennsylvania,Lehigh,369318,877.5635089543429,32.76309305259966,0.037334156124652886,72.0,19.49539421311715,0.27076936407107155,12.261984058647101,1.4698908335286742,345.0,267.6217391304348
117143,2020-05-11,Lehigh,Pennsylvania,42077.0,3259,121.0,77,Pennsylvania,Lehigh,369318,882.4373575076221,32.76309305259966,0.03712795335992636,18.0,4.873848553279231,0.0,11.44967596643389,1.4698908335286742,335.0,275.61044776119405
117144,2020-05-12,Lehigh,Pennsylvania,42077.0,3286,123.0,77,Pennsylvania,Lehigh,369318,889.748130337541,33.3046317807418,0.037431527693244065,27.0,7.31077282991896,0.5415387281421431,11.10154392691393,1.1217587940087255,323.0,285.8498452012384
117145,2020-05-13,Lehigh,Pennsylvania,42077.0,3318,129.0,77,Pennsylvania,Lehigh,369318,898.4127499878155,34.92924796516823,0.03887884267631103,32.0,8.664619650274403,1.6246161844264293,9.863741119731904,1.0443961185598474,319.0,289.4341692789969
117146,2020-05-14,Lehigh,Pennsylvania,42077.0,3378,133.0,77,Pennsylvania,Lehigh,369318,914.6589118320796,36.012325421452516,0.03937240970988751,60.0,16.24616184426418,1.0830774562842862,10.676049211945115,0.8509894299376535,315.0,293.1095238095238
117147,2020-05-15,Lehigh,Pennsylvania,42077.0,3396,136.0,77,Pennsylvania,Lehigh,369318,919.532760385359,36.82463351366573,0.04004711425206125,18.0,4.873848553279345,0.8123080922132146,9.902422457456355,0.8509894299376535,294.0,314.0459183673469
117148,2020-05-16,Lehigh,Pennsylvania,42077.0,3440,139.0,77,Pennsylvania,Lehigh,369318,931.4466124044861,37.636941605878945,0.04040697674418604,44.0,11.913852019127148,0.8123080922132146,10.482642523322925,0.7349454167643371,300.0,307.76500000000004
117149,2020-05-17,Lehigh,Pennsylvania,42077.0,3470,139.0,77,Pennsylvania,Lehigh,369318,939.5696933266183,37.636941605878945,0.04005763688760807,30.0,8.123080922132203,0.0,8.858026338896504,0.6962640790398983,301.0,306.7425249169435
117150,2020-05-18,Lehigh,Pennsylvania,42077.0,3491,173.0,77,Pennsylvania,Lehigh,369318,945.2558499721108,46.84309998429538,0.0495560011458035,21.0,5.686156645492474,9.206158378416433,8.974070352069825,2.011429561670817,250.0,369.318
117151,2020-05-19,Lehigh,Pennsylvania,42077.0,3513,182.0,77,Pennsylvania,Lehigh,369318,951.2127759816743,49.28002426093502,0.05180757187588955,22.0,5.956926009563517,2.436924276639644,8.780663663447617,2.2821989257418887,254.0,363.501968503937
117152,2020-05-20,Lehigh,Pennsylvania,42077.0,3550,188.0,77,Pennsylvania,Lehigh,369318,961.231242452304,50.904640445361444,0.05295774647887324,37.0,10.018466470629619,1.6246161844264222,8.974070352069791,2.2821989257418878,264.0,349.7329545454545
117153,2020-05-21,Lehigh,Pennsylvania,42077.0,3586,192.0,77,Pennsylvania,Lehigh,369318,970.9789395588626,51.98771790164573,0.053541550474065815,36.0,9.74769710655869,1.0830774562842862,8.045718246683293,2.2821989257418878,268.0,344.5130597014925
117154,2020-05-22,Lehigh,Pennsylvania,42077.0,3613,197.0,77,Pennsylvania,Lehigh,369318,978.2897123887816,53.341564722001095,0.054525325214503186,27.0,7.31077282991896,1.3538468203553649,8.393850286203238,2.3595616011907663,235.0,392.8914893617021
117155,2020-05-23,Lehigh,Pennsylvania,42077.0,3628,202.0,77,Pennsylvania,Lehigh,369318,982.3512528498476,54.695411542356446,0.05567805953693495,15.0,4.061540461065988,1.3538468203553506,7.272091492194501,2.436924276639643,232.0,397.9719827586207
117156,2020-05-24,Lehigh,Pennsylvania,42077.0,3651,206.0,77,Pennsylvania,Lehigh,369318,988.5789482234823,55.77848899864073,0.05642289783620926,23.0,6.227695373634674,1.0830774562842862,7.001322128123426,2.591649627537398,211.0,437.5805687203791
117157,2020-05-25,Lehigh,Pennsylvania,42077.0,3667,209.0,77,Pennsylvania,Lehigh,369318,992.9112580486194,56.59079709085395,0.05699481865284974,16.0,4.332309825137145,0.8123080922132146,6.807915439501236,1.3925281580797955,197.0,468.6776649746193
117158,2020-05-26,Lehigh,Pennsylvania,42077.0,3676,210.0,77,Pennsylvania,Lehigh,369318,995.3481823252589,56.861566454925025,0.057127312295973884,9.0,2.436924276639502,0.27076936407107866,6.305058049083519,1.0830774562842862,185.0,499.07837837837843
117159,2020-05-27,Lehigh,Pennsylvania,42077.0,3699,215.0,77,Pennsylvania,Lehigh,369318,1001.5758776988936,58.21541327528038,0.05812381724790484,23.0,6.227695373634674,1.3538468203553577,5.763519320941384,1.0443961185598485,186.0,496.39516129032256
117160,2020-05-28,Lehigh,Pennsylvania,42077.0,3719,218.0,77,Pennsylvania,Lehigh,369318,1006.9912649803151,59.0277213674936,0.05861790803979564,20.0,5.415387281421545,0.8123080922132146,5.144617917350364,1.0057147808354097,169.0,546.3284023668639
117161,2020-05-29,Lehigh,Pennsylvania,42077.0,3738,222.0,77,Pennsylvania,Lehigh,369318,1012.1358828976655,60.110798823777884,0.0593900481540931,19.0,5.144617917350388,1.0830774562842862,4.835167215554853,0.9670334431109698,152.0,607.4309210526316
117162,2020-05-30,Lehigh,Pennsylvania,42077.0,3747,228.0,77,Pennsylvania,Lehigh,369318,1014.572807174305,61.73541500820431,0.06084867894315452,9.0,2.436924276639502,1.6246161844264293,4.603079189208212,1.0057147808354097,134.0,689.026119402985
117163,2020-05-31,Lehigh,Pennsylvania,42077.0,3765,228.0,77,Pennsylvania,Lehigh,369318,1019.4466557275842,61.73541500820431,0.06055776892430279,18.0,4.873848553279231,0.0,4.409672500586006,0.8509894299376545,137.0,673.9379562043796
117164,2020-06-01,Lehigh,Pennsylvania,42077.0,3770,228.0,77,Pennsylvania,Lehigh,369318,1020.8005025479397,61.73541500820431,0.060477453580901855,5.0,1.353846820355443,0.0,3.9841777856171916,0.7349454167643381,119.0,775.8781512605042
117165,2020-06-02,Lehigh,Pennsylvania,42077.0,3780,235.0,77,Pennsylvania,Lehigh,369318,1023.5081961886505,63.630800556701814,0.062169312169312166,10.0,2.7076936407107723,1.8953855484975008,4.022859123341659,0.9670334431109698,113.0,817.075221238938
117166,2020-06-03,Lehigh,Pennsylvania,42077.0,3802,239.0,77,Pennsylvania,Lehigh,369318,1029.465122198214,64.7138780129861,0.06286165176223041,22.0,5.956926009563517,1.0830774562842862,3.984177785617208,0.928352105386531,126.0,732.7738095238095
117167,2020-06-04,Lehigh,Pennsylvania,42077.0,3817,242.0,77,Pennsylvania,Lehigh,369318,1033.5266626592802,65.52618610519932,0.06340057636887608,15.0,4.061540461066215,0.8123080922132146,3.790771096995018,0.928352105386531,118.0,782.4533898305084
117168,2020-06-05,Lehigh,Pennsylvania,42077.0,3829,245.0,77,Pennsylvania,Lehigh,369318,1036.775895028133,66.33849419741253,0.06398537477148081,12.0,3.249232368852745,0.8123080922132146,3.520001732923926,0.8896707676620922,110.0,839.3590909090909
117169,2020-06-06,Lehigh,Pennsylvania,42077.0,3846,248.0,77,Pennsylvania,Lehigh,369318,1041.378974217341,67.15080228962574,0.06448257930317212,17.0,4.603079189208074,0.8123080922132146,3.8294524347194363,0.7736267544887758,108.0,854.9027777777778
117170,2020-06-07,Lehigh,Pennsylvania,42077.0,3858,248.0,77,Pennsylvania,Lehigh,369318,1044.628206586194,67.15080228962574,0.064282011404873,12.0,3.2492323688529723,0.0,3.5973644083728282,0.7736267544887758,111.0,831.7972972972973
117171,2020-06-08,Lehigh,Pennsylvania,42077.0,3871,249.0,77,Pennsylvania,Lehigh,369318,1048.1482083191179,67.42157165369682,0.06432446396280031,13.0,3.5200017329239017,0.27076936407107155,3.906815110168322,0.8123080922132146,106.0,871.0330188679244
117172,2020-06-09,Lehigh,Pennsylvania,42077.0,3890,253.0,77,Pennsylvania,Lehigh,369318,1053.2928262364683,68.5046491099811,0.06503856041131105,19.0,5.144617917350388,1.0830774562842862,4.254947149688268,0.6962640790398983,120.0,769.4124999999999
117173,2020-06-10,Lehigh,Pennsylvania,42077.0,3895,259.0,77,Pennsylvania,Lehigh,369318,1054.6466730568236,70.12926529440753,0.06649550706033376,5.0,1.3538468203553293,1.6246161844264293,3.597364408372812,0.7736267544887758,115.0,802.8652173913044
117174,2020-06-11,Lehigh,Pennsylvania,42077.0,3907,263.0,77,Pennsylvania,Lehigh,369318,1057.8959054256766,71.21234275069182,0.06731507550550295,12.0,3.2492323688529723,1.0830774562842862,3.4813203951994915,0.8123080922132146,105.0,879.3285714285714
117175,2020-06-12,Lehigh,Pennsylvania,42077.0,3926,264.0,77,Pennsylvania,Lehigh,369318,1063.040523343027,71.48311211476289,0.06724401426388181,19.0,5.144617917350388,0.27076936407107155,3.752089759270583,0.7349454167643371,109.0,847.0596330275229
117176,2020-06-13,Lehigh,Pennsylvania,42077.0,3939,267.0,77,Pennsylvania,Lehigh,369318,1066.5605250759509,72.2954202069761,0.06778370144706779,13.0,3.5200017329239017,0.8123080922132146,3.597364408372844,0.7349454167643371,110.0,839.3590909090909
117177,2020-06-14,Lehigh,Pennsylvania,42077.0,3953,267.0,77,Pennsylvania,Lehigh,369318,1070.351296172946,72.2954202069761,0.06754363774348596,14.0,3.7907710969950585,0.0,3.674727083821714,0.7349454167643371,107.0,862.892523364486
117178,2020-06-15,Lehigh,Pennsylvania,42077.0,3957,269.0,77,Pennsylvania,Lehigh,369318,1071.43437362923,72.83695893511825,0.06798079353045236,4.0,1.0830774562841725,0.5415387281421431,3.3265950443017522,0.7736267544887758,99.0,932.621212121212
117179,2020-06-16,Lehigh,Pennsylvania,42077.0,3973,271.0,77,Pennsylvania,Lehigh,369318,1075.7666834543672,73.37849766326039,0.06821042033727662,16.0,4.332309825137145,0.5415387281421431,3.210551031128432,0.6962640790398983,102.0,905.1911764705882
117180,2020-06-17,Lehigh,Pennsylvania,42077.0,3978,273.0,77,Pennsylvania,Lehigh,369318,1077.1205302747226,73.92003639140253,0.06862745098039216,5.0,1.3538468203553293,0.5415387281421431,3.210551031128432,0.5415387281421431,88.0,1049.1988636363635
117181,2020-06-18,Lehigh,Pennsylvania,42077.0,3997,276.0,77,Pennsylvania,Lehigh,369318,1082.265148192073,74.73234448361575,0.06905178884163123,19.0,5.144617917350388,0.8123080922132146,3.4813203951994915,0.5028573904177043,102.0,905.1911764705882
117182,2020-06-19,Lehigh,Pennsylvania,42077.0,4024,277.0,77,Pennsylvania,Lehigh,369318,1089.575921021992,75.00311384768682,0.06883697813121273,27.0,7.31077282991896,0.27076936407107155,3.7907710969950017,0.5028573904177043,117.0,789.1410256410256
117183,2020-06-20,Lehigh,Pennsylvania,42077.0,4072,278.0,77,Pennsylvania,Lehigh,369318,1102.5728504974034,75.27388321175789,0.06827111984282908,48.0,12.996929475411434,0.27076936407107155,5.144617917350364,0.42549471496882674,146.0,632.3938356164383
117184,2020-06-21,Lehigh,Pennsylvania,42077.0,4085,278.0,77,Pennsylvania,Lehigh,369318,1106.0928522303273,75.27388321175789,0.06805385556915544,13.0,3.5200017329239017,0.0,5.105936579625912,0.42549471496882674,146.0,632.3938356164383
117185,2020-06-22,Lehigh,Pennsylvania,42077.0,4091,279.0,77,Pennsylvania,Lehigh,369318,1107.7174684147537,75.54465257582896,0.06819848447812271,6.0,1.6246161844264861,0.27076936407107155,5.1832992550748145,0.3868133772443879,138.0,669.054347826087
117186,2020-06-23,Lehigh,Pennsylvania,42077.0,4109,281.0,77,Pennsylvania,Lehigh,369318,1112.591316968033,76.0861913039711,0.06838646872718424,18.0,4.873848553279231,0.5415387281421431,5.260661930523684,0.3868133772443879,152.0,607.4309210526316
117187,2020-06-24,Lehigh,Pennsylvania,42077.0,4130,284.0,77,Pennsylvania,Lehigh,369318,1118.2774736135254,76.89849939618432,0.06876513317191284,21.0,5.686156645492474,0.8123080922132146,5.879563334114705,0.42549471496882674,157.0,588.0859872611466
117188,2020-06-25,Lehigh,Pennsylvania,42077.0,4164,285.0,77,Pennsylvania,Lehigh,369318,1127.4836319919418,77.16926876025539,0.06844380403458213,34.0,9.206158378416376,0.27076936407107155,6.459783399981275,0.34813203951994914,186.0,496.39516129032256
117189,2020-06-26,Lehigh,Pennsylvania,42077.0,4187,288.0,77,Pennsylvania,Lehigh,369318,1133.7113273655766,77.9815768524686,0.06878433245760687,23.0,6.227695373634788,0.8123080922132146,6.305058049083535,0.42549471496882674,190.0,485.94473684210527
117190,2020-06-27,Lehigh,Pennsylvania,42077.0,4205,292.0,77,Pennsylvania,Lehigh,369318,1138.5851759188558,79.06465430875289,0.06944114149821641,18.0,4.873848553279231,1.0830774562842862,5.144617917350364,0.5415387281421431,181.0,510.1077348066299
117191,2020-06-28,Lehigh,Pennsylvania,42077.0,4214,292.0,77,Pennsylvania,Lehigh,369318,1141.0221001954956,79.06465430875289,0.06929283341243474,9.0,2.436924276639729,0.0,4.989892566452625,0.5415387281421431,142.0,650.2077464788732
117192,2020-06-29,Lehigh,Pennsylvania,42077.0,4220,294.0,77,Pennsylvania,Lehigh,369318,1142.646716379922,79.60619303689504,0.06966824644549763,6.0,1.6246161844264861,0.5415387281421431,4.989892566452625,0.5802200658665819,135.0,683.9222222222222
117193,2020-06-30,Lehigh,Pennsylvania,42077.0,4235,297.0,77,Pennsylvania,Lehigh,369318,1146.708256840988,80.41850112910825,0.07012987012987013,15.0,4.061540461065988,0.8123080922132146,4.873848553279304,0.6189014035910206,144.0,641.1770833333334
117194,2020-07-01,Lehigh,Pennsylvania,42077.0,4258,297.0,77,Pennsylvania,Lehigh,369318,1152.9359522146226,80.41850112910825,0.06975105683419446,23.0,6.22769537363456,0.0,4.951211228728174,0.5028573904177043,149.0,619.6610738255033
