,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
330852,2020-04-23,Columbia,Pennsylvania,42037.0,245,8.0,37,Pennsylvania,Columbia,64964,377.1319500030786,12.31451265316175,0.0326530612244898,6.0,9.235884489871296,0.0,21.770299154696662,1.0995100583180133,114.0,142.46491228070175
330853,2020-04-24,Columbia,Pennsylvania,42037.0,252,8.0,37,Pennsylvania,Columbia,64964,387.90714857459517,12.31451265316175,0.031746031746031744,7.0,10.775198571516569,0.0,18.911573003069833,1.0995100583180133,106.0,153.21698113207546
330854,2020-04-25,Columbia,Pennsylvania,42037.0,257,8.0,37,Pennsylvania,Columbia,64964,395.6037189828213,12.31451265316175,0.0311284046692607,5.0,7.696570408226137,0.0,16.052846851443,0.8796080466544106,91.0,178.47252747252747
330855,2020-04-26,Columbia,Pennsylvania,42037.0,269,8.0,37,Pennsylvania,Columbia,64964,414.0754879625639,12.31451265316175,0.02973977695167286,12.0,18.471768979742592,0.0,14.733434781461385,0.4398040233272051,85.0,191.0705882352941
330856,2020-04-27,Columbia,Pennsylvania,42037.0,277,8.0,37,Pennsylvania,Columbia,64964,426.3900006157256,12.31451265316175,0.02888086642599278,8.0,12.314512653161728,0.0,15.173238804788582,0.2199020116636023,75.0,216.54666666666665
330857,2020-04-28,Columbia,Pennsylvania,42037.0,279,8.0,37,Pennsylvania,Columbia,64964,429.46862877901606,12.31451265316175,0.02867383512544803,2.0,3.078628163290432,0.0,11.87470862983454,0.0,71.0,228.74647887323943
330858,2020-04-29,Columbia,Pennsylvania,42037.0,283,14.0,37,Pennsylvania,Columbia,64964,435.625885105597,21.550397143033067,0.04946996466431095,4.0,6.157256326580921,9.235884489871317,9.675688513198525,1.3194120699816168,58.0,280.01724137931035
330859,2020-04-30,Columbia,Pennsylvania,42037.0,283,14.0,37,Pennsylvania,Columbia,64964,435.625885105597,21.550397143033067,0.04946996466431095,0.0,0.0,0.0,8.356276443216911,1.3194120699816168,44.0,369.1136363636363
330860,2020-05-01,Columbia,Pennsylvania,42037.0,289,14.0,37,Pennsylvania,Columbia,64964,444.8617695954683,21.550397143033067,0.04844290657439446,6.0,9.235884489871296,0.0,8.136374431553302,1.3194120699816168,44.0,369.1136363636363
330861,2020-05-02,Columbia,Pennsylvania,42037.0,290,14.0,37,Pennsylvania,Columbia,64964,446.4010836771135,21.550397143033067,0.04827586206896552,1.0,1.539314081645216,0.0,7.256766384898883,1.3194120699816168,38.0,427.3947368421053
330862,2020-05-03,Columbia,Pennsylvania,42037.0,291,14.0,37,Pennsylvania,Columbia,64964,447.9403977587587,21.550397143033067,0.048109965635738834,1.0,1.539314081645216,0.0,4.837844256599259,1.3194120699816168,34.0,477.67647058823536
330863,2020-05-04,Columbia,Pennsylvania,42037.0,296,14.0,37,Pennsylvania,Columbia,64964,455.63696816698473,21.550397143033067,0.0472972972972973,5.0,7.696570408226023,0.0,4.178138221608443,1.3194120699816168,27.0,601.5185185185185
330864,2020-05-05,Columbia,Pennsylvania,42037.0,298,16.0,37,Pennsylvania,Columbia,64964,458.7155963302753,24.6290253063235,0.053691275167785234,2.0,3.0786281632905457,3.078628163290432,4.178138221608459,1.7592160933088212,21.0,773.3809523809523
330865,2020-05-06,Columbia,Pennsylvania,42037.0,302,16.0,37,Pennsylvania,Columbia,64964,464.8728526568561,24.6290253063235,0.052980132450331126,4.0,6.157256326580807,0.0,4.178138221608443,0.4398040233272046,23.0,706.1304347826086
330866,2020-05-07,Columbia,Pennsylvania,42037.0,306,21.0,37,Pennsylvania,Columbia,64964,471.030108983437,32.3255957145496,0.06862745098039216,4.0,6.157256326580921,7.696570408226101,5.057746268262861,1.539314081645219,23.0,706.1304347826086
330867,2020-05-08,Columbia,Pennsylvania,42037.0,307,20.0,37,Pennsylvania,Columbia,64964,472.5694230650822,30.786281632904377,0.06514657980456026,1.0,1.539314081645216,-1.539314081645223,3.9582362099448494,1.3194120699816156,24.0,676.7083333333333
330868,2020-05-09,Columbia,Pennsylvania,42037.0,323,28.0,37,Pennsylvania,Columbia,64964,497.19844837140573,43.10079428606613,0.08668730650154799,16.0,24.629025306323513,12.314512653161756,7.256766384898891,3.078628163290438,34.0,477.67647058823536
330869,2020-05-10,Columbia,Pennsylvania,42037.0,324,28.0,37,Pennsylvania,Columbia,64964,498.73776245305095,43.10079428606613,0.08641975308641975,1.0,1.539314081645216,0.0,7.256766384898891,3.078628163290438,34.0,477.67647058823536
330870,2020-05-11,Columbia,Pennsylvania,42037.0,328,28.0,37,Pennsylvania,Columbia,64964,504.8950187796318,43.10079428606613,0.08536585365853659,4.0,6.157256326580864,0.0,7.036864373235297,3.078628163290438,37.0,438.945945945946
330871,2020-05-12,Columbia,Pennsylvania,42037.0,330,28.0,37,Pennsylvania,Columbia,64964,507.97364694292224,43.10079428606613,0.08484848484848485,2.0,3.078628163290432,0.0,7.036864373235281,2.6388241399632335,34.0,477.67647058823536
330872,2020-05-13,Columbia,Pennsylvania,42037.0,330,28.0,37,Pennsylvania,Columbia,64964,507.97364694292224,43.10079428606613,0.08484848484848485,0.0,0.0,0.0,6.15725632658088,2.6388241399632335,32.0,507.53125000000006
330873,2020-05-14,Columbia,Pennsylvania,42037.0,333,31.0,37,Pennsylvania,Columbia,64964,512.5915891878578,47.71873653100179,0.09309309309309309,3.0,4.617942244935591,4.617942244935655,5.937354314917262,2.199020116636027,31.0,523.9032258064516
330874,2020-05-15,Columbia,Pennsylvania,42037.0,334,33.0,37,Pennsylvania,Columbia,64964,514.130903269503,50.79736469429222,0.09880239520958084,1.0,1.539314081645216,3.078628163290432,5.937354314917262,2.858726151626835,28.0,580.0357142857142
330875,2020-05-16,Columbia,Pennsylvania,42037.0,336,33.0,37,Pennsylvania,Columbia,64964,517.2095314327936,50.79736469429222,0.09821428571428571,2.0,3.0786281632905457,0.0,2.8587261516268376,1.0995100583180124,29.0,560.0344827586207
330876,2020-05-17,Columbia,Pennsylvania,42037.0,336,33.0,37,Pennsylvania,Columbia,64964,517.2095314327936,50.79736469429222,0.09821428571428571,0.0,0.0,0.0,2.6388241399632357,1.0995100583180124,13.0,1249.3076923076922
330877,2020-05-18,Columbia,Pennsylvania,42037.0,337,29.0,37,Pennsylvania,Columbia,64964,518.7488455144388,44.64010836771135,0.08605341246290801,1.0,1.539314081645216,-6.157256326580871,1.9791181049724287,0.2199020116636023,13.0,1249.3076923076922
330878,2020-05-19,Columbia,Pennsylvania,42037.0,337,29.0,37,Pennsylvania,Columbia,64964,518.7488455144388,44.64010836771135,0.08605341246290801,0.0,0.0,0.0,1.5393140816452242,0.2199020116636023,9.0,1804.5555555555557
330879,2020-05-20,Columbia,Pennsylvania,42037.0,340,29.0,37,Pennsylvania,Columbia,64964,523.3667877593745,44.64010836771135,0.08529411764705883,3.0,4.617942244935648,0.0,2.199020116636031,0.2199020116636023,10.0,1624.1000000000001
330880,2020-05-21,Columbia,Pennsylvania,42037.0,342,29.0,37,Pennsylvania,Columbia,64964,526.4454159226649,44.64010836771135,0.0847953216374269,2.0,3.078628163290432,0.0,1.979118104972437,-0.4398040233272056,12.0,1353.4166666666665
330881,2020-05-22,Columbia,Pennsylvania,42037.0,342,29.0,37,Pennsylvania,Columbia,64964,526.4454159226649,44.64010836771135,0.0847953216374269,0.0,0.0,0.0,1.7592160933088345,-0.8796080466544102,9.0,1804.5555555555557
330882,2020-05-23,Columbia,Pennsylvania,42037.0,342,29.0,37,Pennsylvania,Columbia,64964,526.4454159226649,44.64010836771135,0.0847953216374269,0.0,0.0,0.0,1.3194120699816136,-0.8796080466544102,8.0,2030.1250000000002
330883,2020-05-24,Columbia,Pennsylvania,42037.0,344,30.0,37,Pennsylvania,Columbia,64964,529.5240440859553,46.179422449356565,0.0872093023255814,2.0,3.078628163290432,1.539314081645216,1.7592160933088183,-0.6597060349908078,8.0,2030.1250000000002
330884,2020-05-25,Columbia,Pennsylvania,42037.0,343,31.0,37,Pennsylvania,Columbia,64964,527.98473000431,47.71873653100179,0.09037900874635568,-1.0,-1.5393140816453297,1.539314081645223,1.3194120699815974,0.4398040233272056,7.0,2320.142857142857
330885,2020-05-26,Columbia,Pennsylvania,42037.0,343,31.0,37,Pennsylvania,Columbia,64964,527.98473000431,47.71873653100179,0.09037900874635568,0.0,0.0,0.0,1.3194120699815974,0.4398040233272056,6.0,2706.833333333333
330886,2020-05-27,Columbia,Pennsylvania,42037.0,346,31.0,37,Pennsylvania,Columbia,64964,532.6026722492458,47.71873653100179,0.08959537572254335,3.0,4.617942244935762,0.0,1.3194120699816136,0.4398040233272056,9.0,1804.5555555555557
330887,2020-05-28,Columbia,Pennsylvania,42037.0,346,31.0,37,Pennsylvania,Columbia,64964,532.6026722492458,47.71873653100179,0.08959537572254335,0.0,0.0,0.0,0.8796080466544092,0.4398040233272056,6.0,2706.833333333333
330888,2020-05-29,Columbia,Pennsylvania,42037.0,346,31.0,37,Pennsylvania,Columbia,64964,532.6026722492458,47.71873653100179,0.08959537572254335,0.0,0.0,0.0,0.8796080466544092,0.4398040233272056,4.0,4060.2500000000005
330889,2020-05-30,Columbia,Pennsylvania,42037.0,346,31.0,37,Pennsylvania,Columbia,64964,532.6026722492458,47.71873653100179,0.08959537572254335,0.0,0.0,0.0,0.8796080466544092,0.4398040233272056,4.0,4060.2500000000005
330890,2020-05-31,Columbia,Pennsylvania,42037.0,348,31.0,37,Pennsylvania,Columbia,64964,535.6813004125362,47.71873653100179,0.08908045977011494,2.0,3.078628163290432,0.0,0.8796080466544092,0.2199020116636033,6.0,2706.833333333333
330891,2020-06-01,Columbia,Pennsylvania,42037.0,348,31.0,37,Pennsylvania,Columbia,64964,535.6813004125362,47.71873653100179,0.08908045977011494,0.0,0.0,0.0,1.0995100583180277,0.0,4.0,4060.2500000000005
330892,2020-06-02,Columbia,Pennsylvania,42037.0,349,31.0,37,Pennsylvania,Columbia,64964,537.2206144941814,47.71873653100179,0.08882521489971347,1.0,1.539314081645216,0.0,1.3194120699816299,0.0,6.0,2706.833333333333
330893,2020-06-03,Columbia,Pennsylvania,42037.0,349,31.0,37,Pennsylvania,Columbia,64964,537.2206144941814,47.71873653100179,0.08882521489971347,0.0,0.0,0.0,0.6597060349908068,0.0,6.0,2706.833333333333
330894,2020-06-04,Columbia,Pennsylvania,42037.0,352,31.0,37,Pennsylvania,Columbia,64964,541.838556739117,47.71873653100179,0.08806818181818182,3.0,4.617942244935648,0.0,1.3194120699816136,0.0,6.0,2706.833333333333
330895,2020-06-05,Columbia,Pennsylvania,42037.0,352,31.0,37,Pennsylvania,Columbia,64964,541.838556739117,47.71873653100179,0.08806818181818182,0.0,0.0,0.0,1.3194120699816136,0.0,6.0,2706.833333333333
330896,2020-06-06,Columbia,Pennsylvania,42037.0,361,31.0,37,Pennsylvania,Columbia,64964,555.692383473924,47.71873653100179,0.08587257617728532,9.0,13.853826734806944,0.0,3.2985301749540343,0.0,15.0,1082.7333333333333
330897,2020-06-07,Columbia,Pennsylvania,42037.0,364,31.0,37,Pennsylvania,Columbia,64964,560.3103257188596,47.71873653100179,0.08516483516483517,3.0,4.617942244935648,0.0,3.5184321866176367,0.0,18.0,902.2777777777778
330898,2020-06-08,Columbia,Pennsylvania,42037.0,364,31.0,37,Pennsylvania,Columbia,64964,560.3103257188596,47.71873653100179,0.08516483516483517,0.0,0.0,0.0,3.5184321866176367,0.0,16.0,1015.0625000000001
330899,2020-06-09,Columbia,Pennsylvania,42037.0,367,31.0,37,Pennsylvania,Columbia,64964,564.9282679637953,47.71873653100179,0.08446866485013624,3.0,4.617942244935648,0.0,3.958236209944841,0.0,19.0,854.7894736842106
330900,2020-06-10,Columbia,Pennsylvania,42037.0,368,32.0,37,Pennsylvania,Columbia,64964,566.4675820454406,49.258050612647,0.08695652173913043,1.0,1.5393140816453297,1.5393140816452089,4.178138221608459,0.21990201166360127,19.0,854.7894736842106
330901,2020-06-11,Columbia,Pennsylvania,42037.0,369,33.0,37,Pennsylvania,Columbia,64964,568.0068961270858,50.79736469429222,0.08943089430894309,1.0,1.539314081645216,1.539314081645223,3.738334198281255,0.4398040233272046,20.0,812.0500000000001
330902,2020-06-12,Columbia,Pennsylvania,42037.0,371,33.0,37,Pennsylvania,Columbia,64964,571.0855242903763,50.79736469429222,0.0889487870619946,2.0,3.078628163290432,0.0,4.178138221608459,0.4398040233272046,19.0,854.7894736842106
330903,2020-06-13,Columbia,Pennsylvania,42037.0,376,33.0,37,Pennsylvania,Columbia,64964,578.7820946986024,50.79736469429222,0.08776595744680851,5.0,7.69657040822608,0.0,3.2985301749540503,0.4398040233272046,24.0,676.7083333333333
330904,2020-06-14,Columbia,Pennsylvania,42037.0,378,33.0,37,Pennsylvania,Columbia,64964,581.8607228618928,50.79736469429222,0.0873015873015873,2.0,3.078628163290432,0.0,3.0786281632904484,0.4398040233272046,17.0,955.3529411764707
330905,2020-06-15,Columbia,Pennsylvania,42037.0,380,33.0,37,Pennsylvania,Columbia,64964,584.9393510251832,50.79736469429222,0.0868421052631579,2.0,3.078628163290432,0.0,3.5184321866176527,0.4398040233272046,16.0,1015.0625000000001
330906,2020-06-16,Columbia,Pennsylvania,42037.0,385,33.0,37,Pennsylvania,Columbia,64964,592.6359214334093,50.79736469429222,0.08571428571428572,5.0,7.69657040822608,0.0,3.9582362099448574,0.4398040233272046,21.0,773.3809523809523
330907,2020-06-17,Columbia,Pennsylvania,42037.0,387,33.0,37,Pennsylvania,Columbia,64964,595.7145495966997,50.79736469429222,0.08527131782945736,2.0,3.078628163290432,0.0,4.178138221608443,0.2199020116636033,20.0,812.0500000000001
330908,2020-06-18,Columbia,Pennsylvania,42037.0,389,33.0,37,Pennsylvania,Columbia,64964,598.7931777599902,50.79736469429222,0.08483290488431877,2.0,3.078628163290432,0.0,4.398040233272046,0.0,21.0,773.3809523809523
330909,2020-06-19,Columbia,Pennsylvania,42037.0,390,33.0,37,Pennsylvania,Columbia,64964,600.3324918416354,50.79736469429222,0.08461538461538462,1.0,1.539314081645216,0.0,4.178138221608443,0.0,21.0,773.3809523809523
330910,2020-06-20,Columbia,Pennsylvania,42037.0,391,33.0,37,Pennsylvania,Columbia,64964,601.8718059232806,50.79736469429222,0.08439897698209718,1.0,1.539314081645216,0.0,3.2985301749540343,0.0,20.0,812.0500000000001
330911,2020-06-21,Columbia,Pennsylvania,42037.0,392,33.0,37,Pennsylvania,Columbia,64964,603.4111200049258,50.79736469429222,0.08418367346938775,1.0,1.539314081645216,0.0,3.078628163290432,0.0,16.0,1015.0625000000001
330912,2020-06-22,Columbia,Pennsylvania,42037.0,397,33.0,37,Pennsylvania,Columbia,64964,611.1076904131519,50.79736469429222,0.08312342569269521,5.0,7.69657040822608,0.0,3.738334198281239,0.0,19.0,854.7894736842106
330913,2020-06-23,Columbia,Pennsylvania,42037.0,397,33.0,37,Pennsylvania,Columbia,64964,611.1076904131519,50.79736469429222,0.08312342569269521,0.0,0.0,0.0,2.6388241399632273,0.0,17.0,955.3529411764707
330914,2020-06-24,Columbia,Pennsylvania,42037.0,398,33.0,37,Pennsylvania,Columbia,64964,612.6470044947971,50.79736469429222,0.0829145728643216,1.0,1.539314081645216,0.0,2.418922128299625,0.0,13.0,1249.3076923076922
330915,2020-06-25,Columbia,Pennsylvania,42037.0,399,33.0,37,Pennsylvania,Columbia,64964,614.1863185764423,50.79736469429222,0.08270676691729323,1.0,1.539314081645216,0.0,2.199020116636023,0.0,12.0,1353.4166666666665
330916,2020-06-26,Columbia,Pennsylvania,42037.0,399,33.0,37,Pennsylvania,Columbia,64964,614.1863185764423,50.79736469429222,0.08270676691729323,0.0,0.0,0.0,1.9791181049724205,0.0,10.0,1624.1000000000001
330917,2020-06-27,Columbia,Pennsylvania,42037.0,399,33.0,37,Pennsylvania,Columbia,64964,614.1863185764423,50.79736469429222,0.08270676691729323,0.0,0.0,0.0,1.7592160933088183,0.0,9.0,1804.5555555555557
330918,2020-06-28,Columbia,Pennsylvania,42037.0,399,33.0,37,Pennsylvania,Columbia,64964,614.1863185764423,50.79736469429222,0.08270676691729323,0.0,0.0,0.0,1.539314081645216,0.0,8.0,2030.1250000000002
330919,2020-06-29,Columbia,Pennsylvania,42037.0,400,33.0,37,Pennsylvania,Columbia,64964,615.7256326580875,50.79736469429222,0.0825,1.0,1.539314081645216,0.0,0.6597060349908068,0.0,8.0,2030.1250000000002
330920,2020-06-30,Columbia,Pennsylvania,42037.0,400,34.0,37,Pennsylvania,Columbia,64964,615.7256326580875,52.336678775937436,0.085,0.0,0.0,1.539314081645216,0.6597060349908068,0.2199020116636023,3.0,5413.666666666666
330921,2020-07-01,Columbia,Pennsylvania,42037.0,403,34.0,37,Pennsylvania,Columbia,64964,620.3435749030232,52.336678775937436,0.08436724565756824,3.0,4.617942244935648,0.0,1.0995100583180115,0.2199020116636023,6.0,2706.833333333333
330922,2020-07-02,Columbia,Pennsylvania,42037.0,405,34.0,37,Pennsylvania,Columbia,64964,623.4222030663136,52.336678775937436,0.08395061728395062,2.0,3.078628163290432,0.0,1.3194120699816136,0.2199020116636023,7.0,2320.142857142857
330923,2020-07-03,Columbia,Pennsylvania,42037.0,407,34.0,37,Pennsylvania,Columbia,64964,626.500831229604,52.336678775937436,0.08353808353808354,2.0,3.078628163290432,0.0,1.7592160933088183,0.2199020116636023,8.0,2030.1250000000002
330924,2020-07-04,Columbia,Pennsylvania,42037.0,408,34.0,37,Pennsylvania,Columbia,64964,628.0401453112494,52.336678775937436,0.08333333333333333,1.0,1.5393140816453297,0.0,1.979118104972437,0.2199020116636023,9.0,1804.5555555555557
330925,2020-07-05,Columbia,Pennsylvania,42037.0,411,34.0,37,Pennsylvania,Columbia,64964,632.6580875561849,52.336678775937436,0.0827250608272506,3.0,4.617942244935534,0.0,2.6388241399632273,0.2199020116636023,12.0,1353.4166666666665
330926,2020-07-06,Columbia,Pennsylvania,42037.0,411,34.0,37,Pennsylvania,Columbia,64964,632.6580875561849,52.336678775937436,0.0827250608272506,0.0,0.0,0.0,2.418922128299625,0.2199020116636023,12.0,1353.4166666666665
330927,2020-07-07,Columbia,Pennsylvania,42037.0,412,34.0,37,Pennsylvania,Columbia,64964,634.1974016378301,52.336678775937436,0.0825242718446602,1.0,1.539314081645216,0.0,2.6388241399632273,0.0,12.0,1353.4166666666665
330928,2020-07-08,Columbia,Pennsylvania,42037.0,413,35.0,37,Pennsylvania,Columbia,64964,635.7367157194753,53.87599285758266,0.0847457627118644,1.0,1.539314081645216,1.539314081645223,2.199020116636023,0.2199020116636033,13.0,1249.3076923076922
330929,2020-07-09,Columbia,Pennsylvania,42037.0,416,35.0,37,Pennsylvania,Columbia,64964,640.3546579644111,53.87599285758266,0.08413461538461539,3.0,4.617942244935762,0.0,2.4189221282996414,0.2199020116636033,13.0,1249.3076923076922
330930,2020-07-10,Columbia,Pennsylvania,42037.0,417,35.0,37,Pennsylvania,Columbia,64964,641.8939720460563,53.87599285758266,0.08393285371702638,1.0,1.539314081645216,0.0,2.199020116636039,0.2199020116636033,12.0,1353.4166666666665
330931,2020-07-11,Columbia,Pennsylvania,42037.0,419,35.0,37,Pennsylvania,Columbia,64964,644.9726002093468,53.87599285758266,0.08353221957040573,2.0,3.078628163290432,0.0,2.418922128299625,0.2199020116636033,12.0,1353.4166666666665
330932,2020-07-12,Columbia,Pennsylvania,42037.0,419,35.0,37,Pennsylvania,Columbia,64964,644.9726002093468,53.87599285758266,0.08353221957040573,0.0,0.0,0.0,1.7592160933088345,0.2199020116636033,11.0,1476.4545454545453
330933,2020-07-13,Columbia,Pennsylvania,42037.0,420,35.0,37,Pennsylvania,Columbia,64964,646.511914290992,53.87599285758266,0.08333333333333333,1.0,1.539314081645216,0.0,1.979118104972437,0.2199020116636033,9.0,1804.5555555555557
330934,2020-07-14,Columbia,Pennsylvania,42037.0,421,35.0,37,Pennsylvania,Columbia,64964,648.0512283726372,53.87599285758266,0.0831353919239905,1.0,1.539314081645216,0.0,1.979118104972437,0.2199020116636033,10.0,1624.1000000000001
330935,2020-07-15,Columbia,Pennsylvania,42037.0,424,35.0,37,Pennsylvania,Columbia,64964,652.6691706175728,53.87599285758266,0.08254716981132075,3.0,4.617942244935648,0.0,2.4189221282996414,0.0,12.0,1353.4166666666665
