,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
74002,2020-07-09,Pike,Pennsylvania,42103.0,504,21.0,103,Pennsylvania,Pike,55809,903.0801483631673,37.62833951513197,0.041666666666666664,0.0,0.0,0.0,1.5358505924543604,0.2559750987423945,8.0,1744.03125
74003,2020-07-10,Pike,Pennsylvania,42103.0,504,21.0,103,Pennsylvania,Pike,55809,903.0801483631673,37.62833951513197,0.041666666666666664,0.0,0.0,0.0,1.023900394969583,0.0,6.0,2325.375
74004,2020-07-11,Pike,Pennsylvania,42103.0,504,21.0,103,Pennsylvania,Pike,55809,903.0801483631673,37.62833951513197,0.041666666666666664,0.0,0.0,0.0,0.5119501974847894,0.0,4.0,3488.0625
74005,2020-07-12,Pike,Pennsylvania,42103.0,504,21.0,103,Pennsylvania,Pike,55809,903.0801483631673,37.62833951513197,0.041666666666666664,0.0,0.0,0.0,0.2559750987423927,0.0,2.0,6976.125
74006,2020-07-13,Pike,Pennsylvania,42103.0,505,21.0,103,Pennsylvania,Pike,55809,904.871974054364,37.62833951513197,0.041584158415841586,1.0,1.7918256911967774,0.0,0.5119501974847894,0.0,2.0,6976.125
74007,2020-07-14,Pike,Pennsylvania,42103.0,507,21.0,103,Pennsylvania,Pike,55809,908.4556254367575,37.62833951513197,0.04142011834319527,2.0,3.583651382393441,0.0,0.76792529622717,0.0,4.0,3488.0625
74008,2020-07-15,Pike,Pennsylvania,42103.0,508,21.0,103,Pennsylvania,Pike,55809,910.2474511279543,37.62833951513197,0.04133858267716536,1.0,1.7918256911967774,0.0,1.0239003949695669,0.0,4.0,3488.0625
74009,2020-07-16,Pike,Pennsylvania,42103.0,509,21.0,103,Pennsylvania,Pike,55809,912.039276819151,37.62833951513197,0.0412573673870334,1.0,1.7918256911967774,0.0,1.2798754937119636,0.0,5.0,2790.4500000000003
74010,2020-07-17,Pike,Pennsylvania,42103.0,509,21.0,103,Pennsylvania,Pike,55809,912.039276819151,37.62833951513197,0.0412573673870334,0.0,0.0,0.0,1.2798754937119636,0.0,5.0,2790.4500000000003
74011,2020-07-18,Pike,Pennsylvania,42103.0,511,21.0,103,Pennsylvania,Pike,55809,915.6229282015446,37.62833951513197,0.0410958904109589,2.0,3.5836513823935547,0.0,1.7918256911967572,0.0,7.0,1993.1785714285716
74012,2020-07-19,Pike,Pennsylvania,42103.0,513,21.0,103,Pennsylvania,Pike,55809,919.2065795839382,37.62833951513197,0.04093567251461988,2.0,3.5836513823935547,0.0,2.3037758886815505,0.0,9.0,1550.25
74013,2020-07-20,Pike,Pennsylvania,42103.0,514,21.0,103,Pennsylvania,Pike,55809,920.9984052751348,37.62833951513197,0.04085603112840467,1.0,1.7918256911966637,0.0,2.3037758886815345,0.0,10.0,1395.2250000000001
74014,2020-07-21,Pike,Pennsylvania,42103.0,515,21.0,103,Pennsylvania,Pike,55809,922.7902309663316,37.62833951513197,0.040776699029126215,1.0,1.7918256911967774,0.0,2.0478007899391537,0.0,10.0,1395.2250000000001
74015,2020-07-22,Pike,Pennsylvania,42103.0,517,21.0,103,Pennsylvania,Pike,55809,926.3738823487251,37.62833951513197,0.04061895551257253,2.0,3.5836513823935547,0.0,2.3037758886815505,0.0,10.0,1395.2250000000001
74016,2020-07-23,Pike,Pennsylvania,42103.0,517,21.0,103,Pennsylvania,Pike,55809,926.3738823487251,37.62833951513197,0.04061895551257253,0.0,0.0,0.0,2.0478007899391537,0.0,9.0,1550.25
74017,2020-07-24,Pike,Pennsylvania,42103.0,519,21.0,103,Pennsylvania,Pike,55809,929.9575337311187,37.62833951513197,0.04046242774566474,2.0,3.5836513823935547,0.0,2.5597509874239472,0.0,10.0,1395.2250000000001
74018,2020-07-25,Pike,Pennsylvania,42103.0,521,21.0,103,Pennsylvania,Pike,55809,933.541185113512,37.62833951513197,0.04030710172744722,2.0,3.5836513823933274,0.0,2.559750987423915,0.0,12.0,1162.6875
74019,2020-07-26,Pike,Pennsylvania,42103.0,523,21.0,103,Pennsylvania,Pike,55809,937.1248364959057,37.62833951513197,0.040152963671128104,2.0,3.5836513823936684,0.0,2.5597509874239313,0.0,12.0,1162.6875
74020,2020-07-27,Pike,Pennsylvania,42103.0,523,21.0,103,Pennsylvania,Pike,55809,937.1248364959057,37.62833951513197,0.040152963671128104,0.0,0.0,0.0,2.3037758886815505,0.0,10.0,1395.2250000000001
74021,2020-07-28,Pike,Pennsylvania,42103.0,524,21.0,103,Pennsylvania,Pike,55809,938.9166621871025,37.62833951513197,0.04007633587786259,1.0,1.7918256911967774,0.0,2.3037758886815505,0.0,10.0,1395.2250000000001
74022,2020-07-29,Pike,Pennsylvania,42103.0,524,21.0,103,Pennsylvania,Pike,55809,938.9166621871025,37.62833951513197,0.04007633587786259,0.0,0.0,0.0,1.7918256911967572,0.0,9.0,1550.25
74023,2020-07-30,Pike,Pennsylvania,42103.0,524,21.0,103,Pennsylvania,Pike,55809,938.9166621871025,37.62833951513197,0.04007633587786259,0.0,0.0,0.0,1.7918256911967572,0.0,7.0,1993.1785714285716
74024,2020-07-31,Pike,Pennsylvania,42103.0,524,21.0,103,Pennsylvania,Pike,55809,938.9166621871025,37.62833951513197,0.04007633587786259,0.0,0.0,0.0,1.2798754937119636,0.0,7.0,1993.1785714285716
74025,2020-08-01,Pike,Pennsylvania,42103.0,524,21.0,103,Pennsylvania,Pike,55809,938.9166621871025,37.62833951513197,0.04007633587786259,0.0,0.0,0.0,0.7679252962272025,0.0,5.0,2790.4500000000003
74026,2020-08-02,Pike,Pennsylvania,42103.0,525,21.0,103,Pennsylvania,Pike,55809,940.7084878782993,37.62833951513197,0.04,1.0,1.7918256911967774,0.0,0.5119501974847894,0.0,4.0,3488.0625
74027,2020-08-03,Pike,Pennsylvania,42103.0,526,21.0,103,Pennsylvania,Pike,55809,942.500313569496,37.62833951513197,0.039923954372623575,1.0,1.7918256911967774,0.0,0.7679252962271862,0.0,3.0,4650.75
74028,2020-08-04,Pike,Pennsylvania,42103.0,526,21.0,103,Pennsylvania,Pike,55809,942.500313569496,37.62833951513197,0.039923954372623575,0.0,0.0,0.0,0.5119501974847894,0.0,3.0,4650.75
74029,2020-08-05,Pike,Pennsylvania,42103.0,526,21.0,103,Pennsylvania,Pike,55809,942.500313569496,37.62833951513197,0.039923954372623575,0.0,0.0,0.0,0.5119501974847894,0.0,2.0,6976.125
74030,2020-08-06,Pike,Pennsylvania,42103.0,526,21.0,103,Pennsylvania,Pike,55809,942.500313569496,37.62833951513197,0.039923954372623575,0.0,0.0,0.0,0.5119501974847894,0.0,2.0,6976.125
74031,2020-08-07,Pike,Pennsylvania,42103.0,526,21.0,103,Pennsylvania,Pike,55809,942.500313569496,37.62833951513197,0.039923954372623575,0.0,0.0,0.0,0.5119501974847894,0.0,2.0,6976.125
74032,2020-08-08,Pike,Pennsylvania,42103.0,526,21.0,103,Pennsylvania,Pike,55809,942.500313569496,37.62833951513197,0.039923954372623575,0.0,0.0,0.0,0.5119501974847894,0.0,2.0,6976.125
74033,2020-08-09,Pike,Pennsylvania,42103.0,526,21.0,103,Pennsylvania,Pike,55809,942.500313569496,37.62833951513197,0.039923954372623575,0.0,0.0,0.0,0.2559750987423927,0.0,2.0,6976.125
74034,2020-08-10,Pike,Pennsylvania,42103.0,526,21.0,103,Pennsylvania,Pike,55809,942.500313569496,37.62833951513197,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,1.0,13952.25
74035,2020-08-11,Pike,Pennsylvania,42103.0,526,21.0,103,Pennsylvania,Pike,55809,942.500313569496,37.62833951513197,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,inf
74036,2020-08-12,Pike,Pennsylvania,42103.0,526,21.0,103,Pennsylvania,Pike,55809,942.500313569496,37.62833951513197,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,inf
74037,2020-08-13,Pike,Pennsylvania,42103.0,527,21.0,103,Pennsylvania,Pike,55809,944.2921392606928,37.62833951513197,0.03984819734345351,1.0,1.7918256911967774,0.0,0.2559750987423927,0.0,1.0,13952.25
74038,2020-08-14,Pike,Pennsylvania,42103.0,527,21.0,103,Pennsylvania,Pike,55809,944.2921392606928,37.62833951513197,0.03984819734345351,0.0,0.0,0.0,0.2559750987423927,0.0,1.0,13952.25
74039,2020-08-15,Pike,Pennsylvania,42103.0,527,21.0,103,Pennsylvania,Pike,55809,944.2921392606928,37.62833951513197,0.03984819734345351,0.0,0.0,0.0,0.2559750987423927,0.0,1.0,13952.25
74040,2020-08-16,Pike,Pennsylvania,42103.0,528,21.0,103,Pennsylvania,Pike,55809,946.0839649518896,37.62833951513197,0.03977272727272727,1.0,1.7918256911967774,0.0,0.5119501974847894,0.0,2.0,6976.125
74041,2020-08-17,Pike,Pennsylvania,42103.0,528,21.0,103,Pennsylvania,Pike,55809,946.0839649518896,37.62833951513197,0.03977272727272727,0.0,0.0,0.0,0.5119501974847894,0.0,2.0,6976.125
74042,2020-08-18,Pike,Pennsylvania,42103.0,528,21.0,103,Pennsylvania,Pike,55809,946.0839649518896,37.62833951513197,0.03977272727272727,0.0,0.0,0.0,0.5119501974847894,0.0,2.0,6976.125
74043,2020-08-19,Pike,Pennsylvania,42103.0,529,21.0,103,Pennsylvania,Pike,55809,947.8757906430861,37.62833951513197,0.03969754253308128,1.0,1.79182569119655,0.0,0.7679252962271538,0.0,3.0,4650.75
74044,2020-08-20,Pike,Pennsylvania,42103.0,531,21.0,103,Pennsylvania,Pike,55809,951.4594420254798,37.62833951513197,0.03954802259887006,2.0,3.5836513823936684,0.0,1.0239003949695669,0.0,5.0,2790.4500000000003
74045,2020-08-21,Pike,Pennsylvania,42103.0,532,21.0,103,Pennsylvania,Pike,55809,953.2512677166766,37.62833951513197,0.039473684210526314,1.0,1.7918256911967774,0.0,1.2798754937119636,0.0,5.0,2790.4500000000003
74046,2020-08-22,Pike,Pennsylvania,42103.0,533,21.0,103,Pennsylvania,Pike,55809,955.0430934078734,37.62833951513197,0.039399624765478425,1.0,1.7918256911967774,0.0,1.5358505924543604,0.0,6.0,2325.375
74047,2020-08-23,Pike,Pennsylvania,42103.0,533,21.0,103,Pennsylvania,Pike,55809,955.0430934078734,37.62833951513197,0.039399624765478425,0.0,0.0,0.0,1.2798754937119636,0.0,6.0,2325.375
74048,2020-08-24,Pike,Pennsylvania,42103.0,535,21.0,103,Pennsylvania,Pike,55809,958.6267447902669,37.62833951513197,0.03925233644859813,2.0,3.5836513823935547,0.0,1.7918256911967572,0.0,7.0,1993.1785714285716
74049,2020-08-25,Pike,Pennsylvania,42103.0,535,21.0,103,Pennsylvania,Pike,55809,958.6267447902669,37.62833951513197,0.03925233644859813,0.0,0.0,0.0,1.7918256911967572,0.0,7.0,1993.1785714285716
74050,2020-08-26,Pike,Pennsylvania,42103.0,536,21.0,103,Pennsylvania,Pike,55809,960.4185704814635,37.62833951513197,0.03917910447761194,1.0,1.79182569119655,0.0,1.7918256911967572,0.0,8.0,1744.03125
74051,2020-08-27,Pike,Pennsylvania,42103.0,537,21.0,103,Pennsylvania,Pike,55809,962.2103961726602,37.62833951513197,0.03910614525139665,1.0,1.7918256911967774,0.0,1.535850592454344,0.0,8.0,1744.03125
74052,2020-08-28,Pike,Pennsylvania,42103.0,539,21.0,103,Pennsylvania,Pike,55809,965.7940475550538,37.62833951513197,0.03896103896103896,2.0,3.5836513823935547,0.0,1.7918256911967407,0.0,8.0,1744.03125
74053,2020-08-29,Pike,Pennsylvania,42103.0,542,21.0,103,Pennsylvania,Pike,55809,971.1695246286442,37.62833951513197,0.03874538745387454,3.0,5.375477073590446,0.0,2.3037758886815505,0.0,10.0,1395.2250000000001
74054,2020-08-30,Pike,Pennsylvania,42103.0,542,21.0,103,Pennsylvania,Pike,55809,971.1695246286442,37.62833951513197,0.03874538745387454,0.0,0.0,0.0,2.3037758886815505,0.0,9.0,1550.25
74055,2020-08-31,Pike,Pennsylvania,42103.0,542,21.0,103,Pennsylvania,Pike,55809,971.1695246286442,37.62833951513197,0.03874538745387454,0.0,0.0,0.0,1.7918256911967572,0.0,9.0,1550.25
74056,2020-09-01,Pike,Pennsylvania,42103.0,543,21.0,103,Pennsylvania,Pike,55809,972.9613503198408,37.62833951513197,0.03867403314917127,1.0,1.79182569119655,0.0,2.0478007899391213,0.0,8.0,1744.03125
74057,2020-09-02,Pike,Pennsylvania,42103.0,544,21.0,103,Pennsylvania,Pike,55809,974.7531760110376,37.62833951513197,0.03860294117647059,1.0,1.7918256911967774,0.0,2.0478007899391537,0.0,9.0,1550.25
74058,2020-09-03,Pike,Pennsylvania,42103.0,543,21.0,103,Pennsylvania,Pike,55809,972.9613503198408,37.62833951513197,0.03867403314917127,-1.0,-1.7918256911967774,0.0,1.5358505924543604,0.0,7.0,1993.1785714285716
74059,2020-09-04,Pike,Pennsylvania,42103.0,543,21.0,103,Pennsylvania,Pike,55809,972.9613503198408,37.62833951513197,0.03867403314917127,0.0,0.0,0.0,1.0239003949695669,0.0,6.0,2325.375
74060,2020-09-05,Pike,Pennsylvania,42103.0,544,21.0,103,Pennsylvania,Pike,55809,974.7531760110376,37.62833951513197,0.03860294117647059,1.0,1.7918256911967774,0.0,0.511950197484757,0.0,5.0,2790.4500000000003
74061,2020-09-06,Pike,Pennsylvania,42103.0,546,21.0,103,Pennsylvania,Pike,55809,978.3368273934311,37.62833951513197,0.038461538461538464,2.0,3.5836513823935547,0.0,1.0239003949695504,0.0,4.0,3488.0625
74062,2020-09-07,Pike,Pennsylvania,42103.0,547,21.0,103,Pennsylvania,Pike,55809,980.1286530846279,37.62833951513197,0.038391224862888484,1.0,1.7918256911967774,0.0,1.2798754937119472,0.0,5.0,2790.4500000000003
74063,2020-09-08,Pike,Pennsylvania,42103.0,547,21.0,103,Pennsylvania,Pike,55809,980.1286530846279,37.62833951513197,0.038391224862888484,0.0,0.0,0.0,1.023900394969583,0.0,5.0,2790.4500000000003
74064,2020-09-09,Pike,Pennsylvania,42103.0,548,21.0,103,Pennsylvania,Pike,55809,981.9204787758247,37.62833951513197,0.03832116788321168,1.0,1.7918256911967774,0.0,1.023900394969583,0.0,5.0,2790.4500000000003
74065,2020-09-10,Pike,Pennsylvania,42103.0,549,21.0,103,Pennsylvania,Pike,55809,983.7123044670216,37.62833951513197,0.03825136612021858,1.0,1.791825691196891,0.0,1.5358505924543928,0.0,5.0,2790.4500000000003
74066,2020-09-11,Pike,Pennsylvania,42103.0,553,21.0,103,Pennsylvania,Pike,55809,990.8796072318084,37.62833951513197,0.0379746835443038,4.0,7.167302764786882,0.0,2.5597509874239472,0.0,10.0,1395.2250000000001
74067,2020-09-12,Pike,Pennsylvania,42103.0,554,21.0,103,Pennsylvania,Pike,55809,992.6714329230052,37.62833951513197,0.03790613718411552,1.0,1.7918256911967774,0.0,2.5597509874239472,0.0,11.0,1268.3863636363637
74068,2020-09-13,Pike,Pennsylvania,42103.0,554,21.0,103,Pennsylvania,Pike,55809,992.6714329230052,37.62833951513197,0.03790613718411552,0.0,0.0,0.0,2.0478007899391537,0.0,10.0,1395.2250000000001
74069,2020-09-14,Pike,Pennsylvania,42103.0,555,21.0,103,Pennsylvania,Pike,55809,994.463258614202,37.62833951513197,0.03783783783783784,1.0,1.7918256911967774,0.0,2.0478007899391537,0.0,9.0,1550.25
74070,2020-09-15,Pike,Pennsylvania,42103.0,557,21.0,103,Pennsylvania,Pike,55809,998.0469099965956,37.62833951513197,0.03770197486535009,2.0,3.5836513823935547,0.0,2.5597509874239472,0.0,10.0,1395.2250000000001
74071,2020-09-16,Pike,Pennsylvania,42103.0,559,21.0,103,Pennsylvania,Pike,55809,1001.630561378989,37.62833951513197,0.03756708407871199,2.0,3.583651382393441,0.0,2.815726086166328,0.0,12.0,1162.6875
74072,2020-09-17,Pike,Pennsylvania,42103.0,561,21.0,103,Pennsylvania,Pike,55809,1005.2142127613826,37.62833951513197,0.0374331550802139,2.0,3.5836513823935547,0.0,3.0717011849087084,0.0,13.0,1073.25
74073,2020-09-18,Pike,Pennsylvania,42103.0,564,21.0,103,Pennsylvania,Pike,55809,1010.5896898349729,37.62833951513197,0.03723404255319149,3.0,5.375477073590332,0.0,2.815726086166344,0.0,15.0,930.15
74074,2020-09-19,Pike,Pennsylvania,42103.0,565,21.0,103,Pennsylvania,Pike,55809,1012.3815155261696,37.62833951513197,0.03716814159292035,1.0,1.7918256911966637,0.0,2.815726086166328,0.0,12.0,1162.6875
74075,2020-09-20,Pike,Pennsylvania,42103.0,566,22.0,103,Pennsylvania,Pike,55809,1014.1733412173663,39.420165206328726,0.038869257950530034,1.0,1.7918256911967774,1.791825691196756,3.071701184908725,0.2559750987423935,12.0,1162.6875
74076,2020-09-21,Pike,Pennsylvania,42103.0,566,22.0,103,Pennsylvania,Pike,55809,1014.1733412173663,39.420165206328726,0.038869257950530034,0.0,0.0,0.0,2.815726086166328,0.2559750987423935,12.0,1162.6875
74077,2020-09-22,Pike,Pennsylvania,42103.0,570,22.0,103,Pennsylvania,Pike,55809,1021.3406439821534,39.420165206328726,0.03859649122807018,4.0,7.1673027647871095,0.0,3.3276762836511216,0.2559750987423935,15.0,930.15
74078,2020-09-23,Pike,Pennsylvania,42103.0,571,22.0,103,Pennsylvania,Pike,55809,1023.1324696733502,39.420165206328726,0.03852889667250438,1.0,1.7918256911967774,0.0,3.071701184908741,0.2559750987423935,14.0,996.5892857142858
74079,2020-09-24,Pike,Pennsylvania,42103.0,572,22.0,103,Pennsylvania,Pike,55809,1024.9242953645469,39.420165206328726,0.038461538461538464,1.0,1.7918256911966637,0.0,2.815726086166328,0.2559750987423935,13.0,1073.25
74080,2020-09-25,Pike,Pennsylvania,42103.0,572,22.0,103,Pennsylvania,Pike,55809,1024.9242953645469,39.420165206328726,0.038461538461538464,0.0,0.0,0.0,2.0478007899391377,0.2559750987423935,11.0,1268.3863636363637
74081,2020-09-26,Pike,Pennsylvania,42103.0,574,22.0,103,Pennsylvania,Pike,55809,1028.5079467469404,39.420165206328726,0.03832752613240418,2.0,3.5836513823935547,0.0,2.3037758886815505,0.2559750987423935,10.0,1395.2250000000001
74082,2020-09-27,Pike,Pennsylvania,42103.0,577,22.0,103,Pennsylvania,Pike,55809,1033.8834238205309,39.420165206328726,0.038128249566724434,3.0,5.375477073590446,0.0,2.8157260861663604,0.0,12.0,1162.6875
74083,2020-09-28,Pike,Pennsylvania,42103.0,576,22.0,103,Pennsylvania,Pike,55809,1032.091598129334,39.420165206328726,0.03819444444444445,-1.0,-1.791825691196891,0.0,2.5597509874239472,0.0,10.0,1395.2250000000001
74084,2020-09-29,Pike,Pennsylvania,42103.0,579,22.0,103,Pennsylvania,Pike,55809,1037.4670752029242,39.420165206328726,0.037996545768566495,3.0,5.375477073590218,0.0,2.3037758886815345,0.0,13.0,1073.25
74085,2020-09-30,Pike,Pennsylvania,42103.0,580,22.0,103,Pennsylvania,Pike,55809,1039.2589008941209,39.420165206328726,0.03793103448275862,1.0,1.7918256911966637,0.0,2.303775888681518,0.0,10.0,1395.2250000000001
74086,2020-10-01,Pike,Pennsylvania,42103.0,585,22.0,103,Pennsylvania,Pike,55809,1048.2180293501049,39.420165206328726,0.037606837606837605,5.0,8.959128455984,0.0,3.3276762836511375,0.0,14.0,996.5892857142858
74087,2020-10-02,Pike,Pennsylvania,42103.0,589,22.0,103,Pennsylvania,Pike,55809,1055.3853321148918,39.420165206328726,0.03735144312393888,4.0,7.167302764786882,0.0,4.351576678620693,0.0,17.0,820.7205882352941
74088,2020-10-03,Pike,Pennsylvania,42103.0,589,22.0,103,Pennsylvania,Pike,55809,1055.3853321148918,39.420165206328726,0.03735144312393888,0.0,0.0,0.0,3.8396264811358987,0.0,17.0,820.7205882352941
74089,2020-10-04,Pike,Pennsylvania,42103.0,591,22.0,103,Pennsylvania,Pike,55809,1058.9689834972853,39.420165206328726,0.03722504230118443,2.0,3.5836513823935547,0.0,3.583651382393486,0.0,17.0,820.7205882352941
74090,2020-10-05,Pike,Pennsylvania,42103.0,595,22.0,103,Pennsylvania,Pike,55809,1066.1362862620724,39.420165206328726,0.03697478991596639,4.0,7.1673027647871095,0.0,4.863526876105486,0.0,18.0,775.125
74091,2020-10-06,Pike,Pennsylvania,42103.0,596,22.0,103,Pennsylvania,Pike,55809,1067.928111953269,39.420165206328726,0.03691275167785235,1.0,1.7918256911966637,0.0,4.351576678620693,0.0,20.0,697.6125000000001
74092,2020-10-07,Pike,Pennsylvania,42103.0,597,22.0,103,Pennsylvania,Pike,55809,1069.719937644466,39.420165206328726,0.03685092127303183,1.0,1.791825691196891,0.0,4.351576678620725,0.0,18.0,775.125
74093,2020-10-08,Pike,Pennsylvania,42103.0,600,22.0,103,Pennsylvania,Pike,55809,1075.0954147180562,39.420165206328726,0.03666666666666667,3.0,5.375477073590218,0.0,3.8396264811358987,0.0,20.0,697.6125000000001
74094,2020-10-09,Pike,Pennsylvania,42103.0,601,22.0,103,Pennsylvania,Pike,55809,1076.8872404092529,39.420165206328726,0.036605657237936774,1.0,1.7918256911966637,0.0,3.071701184908725,0.0,16.0,872.015625
74095,2020-10-10,Pike,Pennsylvania,42103.0,602,22.0,103,Pennsylvania,Pike,55809,1078.6790661004497,39.420165206328726,0.036544850498338874,1.0,1.791825691196891,0.0,3.3276762836511375,0.0,13.0,1073.25
74096,2020-10-11,Pike,Pennsylvania,42103.0,602,22.0,103,Pennsylvania,Pike,55809,1078.6790661004497,39.420165206328726,0.036544850498338874,0.0,0.0,0.0,2.815726086166344,0.0,13.0,1073.25
74097,2020-10-12,Pike,Pennsylvania,42103.0,604,22.0,103,Pennsylvania,Pike,55809,1082.2627174828433,39.420165206328726,0.03642384105960265,2.0,3.5836513823935547,0.0,2.3037758886815505,0.0,13.0,1073.25
74098,2020-10-13,Pike,Pennsylvania,42103.0,607,22.0,103,Pennsylvania,Pike,55809,1087.6381945564335,39.420165206328726,0.036243822075782535,3.0,5.375477073590218,0.0,2.815726086166344,0.0,12.0,1162.6875
74099,2020-10-14,Pike,Pennsylvania,42103.0,607,23.0,103,Pennsylvania,Pike,55809,1087.6381945564335,41.21199089752549,0.03789126853377265,0.0,0.0,1.7918256911967632,2.5597509874239313,0.2559750987423945,11.0,1268.3863636363637
74100,2020-10-15,Pike,Pennsylvania,42103.0,608,23.0,103,Pennsylvania,Pike,55809,1089.4300202476304,41.21199089752549,0.03782894736842105,1.0,1.791825691196891,0.0,2.04780078993917,0.2559750987423945,11.0,1268.3863636363637
74101,2020-10-16,Pike,Pennsylvania,42103.0,609,23.0,103,Pennsylvania,Pike,55809,1091.221845938827,41.21199089752549,0.03776683087027915,1.0,1.7918256911966637,0.0,2.04780078993917,0.2559750987423945,9.0,1550.25
74102,2020-10-17,Pike,Pennsylvania,42103.0,609,23.0,103,Pennsylvania,Pike,55809,1091.221845938827,41.21199089752549,0.03776683087027915,0.0,0.0,0.0,1.7918256911967572,0.2559750987423945,8.0,1744.03125
74103,2020-10-18,Pike,Pennsylvania,42103.0,611,23.0,103,Pennsylvania,Pike,55809,1094.8054973212206,41.21199089752549,0.03764320785597381,2.0,3.5836513823935547,0.0,2.3037758886815505,0.2559750987423945,9.0,1550.25
74104,2020-10-19,Pike,Pennsylvania,42103.0,613,23.0,103,Pennsylvania,Pike,55809,1098.3891487036142,41.21199089752549,0.037520391517128875,2.0,3.5836513823935547,0.0,2.3037758886815505,0.2559750987423945,11.0,1268.3863636363637
74105,2020-10-20,Pike,Pennsylvania,42103.0,613,23.0,103,Pennsylvania,Pike,55809,1098.3891487036142,41.21199089752549,0.037520391517128875,0.0,0.0,0.0,1.5358505924543766,0.2559750987423945,9.0,1550.25
74106,2020-10-21,Pike,Pennsylvania,42103.0,613,23.0,103,Pennsylvania,Pike,55809,1098.3891487036142,41.21199089752549,0.037520391517128875,0.0,0.0,0.0,1.5358505924543766,0.0,6.0,2325.375
74107,2020-10-22,Pike,Pennsylvania,42103.0,614,23.0,103,Pennsylvania,Pike,55809,1100.1809743948108,41.21199089752549,0.03745928338762215,1.0,1.7918256911966637,0.0,1.535850592454344,0.0,7.0,1993.1785714285716
74108,2020-10-23,Pike,Pennsylvania,42103.0,614,23.0,103,Pennsylvania,Pike,55809,1100.1809743948108,41.21199089752549,0.03745928338762215,0.0,0.0,0.0,1.2798754937119636,0.0,6.0,2325.375
74109,2020-10-24,Pike,Pennsylvania,42103.0,616,23.0,103,Pennsylvania,Pike,55809,1103.7646257772044,41.21199089752549,0.037337662337662336,2.0,3.5836513823935547,0.0,1.7918256911967572,0.0,7.0,1993.1785714285716
74110,2020-10-25,Pike,Pennsylvania,42103.0,616,23.0,103,Pennsylvania,Pike,55809,1103.7646257772044,41.21199089752549,0.037337662337662336,0.0,0.0,0.0,1.2798754937119636,0.0,7.0,1993.1785714285716
74111,2020-10-26,Pike,Pennsylvania,42103.0,617,23.0,103,Pennsylvania,Pike,55809,1105.556451468401,41.21199089752549,0.03727714748784441,1.0,1.7918256911966637,0.0,1.0239003949695504,0.0,6.0,2325.375
74112,2020-10-27,Pike,Pennsylvania,42103.0,621,23.0,103,Pennsylvania,Pike,55809,1112.7237542331882,41.21199089752549,0.037037037037037035,4.0,7.1673027647871095,0.0,2.0478007899391377,0.0,8.0,1744.03125
74113,2020-10-28,Pike,Pennsylvania,42103.0,622,23.0,103,Pennsylvania,Pike,55809,1114.515579924385,41.21199089752549,0.03697749196141479,1.0,1.791825691196891,0.0,2.3037758886815505,0.0,9.0,1550.25
74114,2020-10-29,Pike,Pennsylvania,42103.0,624,23.0,103,Pennsylvania,Pike,55809,1118.0992313067784,41.21199089752549,0.03685897435897436,2.0,3.5836513823933274,0.0,2.5597509874239313,0.0,11.0,1268.3863636363637
74115,2020-10-30,Pike,Pennsylvania,42103.0,629,23.0,103,Pennsylvania,Pike,55809,1127.0583597627624,41.21199089752549,0.03656597774244833,5.0,8.959128455984,0.0,3.839626481135931,0.0,15.0,930.15
74116,2020-10-31,Pike,Pennsylvania,42103.0,633,23.0,103,Pennsylvania,Pike,55809,1134.2256625275493,41.21199089752549,0.036334913112164295,4.0,7.167302764786882,0.0,4.351576678620693,0.0,19.0,734.328947368421
74117,2020-11-01,Pike,Pennsylvania,42103.0,634,23.0,103,Pennsylvania,Pike,55809,1136.0174882187462,41.21199089752549,0.03627760252365931,1.0,1.791825691196891,0.0,4.607551777363105,0.0,18.0,775.125
74118,2020-11-02,Pike,Pennsylvania,42103.0,635,23.0,103,Pennsylvania,Pike,55809,1137.8093139099428,41.21199089752549,0.03622047244094488,1.0,1.7918256911966637,0.0,4.607551777363105,0.0,19.0,734.328947368421
74119,2020-11-03,Pike,Pennsylvania,42103.0,643,23.0,103,Pennsylvania,Pike,55809,1152.143919439517,41.21199089752549,0.03576982892690513,8.0,14.334605529574219,0.0,5.6314521723326925,0.0,26.0,536.625
74120,2020-11-04,Pike,Pennsylvania,42103.0,647,23.0,103,Pennsylvania,Pike,55809,1159.311222204304,41.21199089752549,0.03554868624420402,4.0,7.167302764786882,0.0,6.399377468559834,0.0,26.0,536.625
74121,2020-11-05,Pike,Pennsylvania,42103.0,654,23.0,103,Pennsylvania,Pike,55809,1171.8540020426813,41.21199089752549,0.035168195718654434,7.0,12.542779838377328,0.0,7.679252962271834,0.0,32.0,436.0078125
74122,2020-11-06,Pike,Pennsylvania,42103.0,663,23.0,103,Pennsylvania,Pike,55809,1187.9804332634521,41.21199089752549,0.03469079939668175,9.0,16.126431220770883,0.0,8.703153357241389,0.0,39.0,357.75
