,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
401538,2020-04-25,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.3645151765893773,0.0,inf
401539,2020-04-26,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.3645151765893773,0.0,inf
401540,2020-04-27,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.3645151765893773,0.0,inf
401541,2020-04-28,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,-0.3645151765893773,0.0,0.0,inf
401542,2020-04-29,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,-0.3645151765893773,0.0,-1.0,-9797.75
401543,2020-04-30,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9797.75
401544,2020-05-01,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401545,2020-05-02,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401546,2020-05-03,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401547,2020-05-04,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401548,2020-05-05,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401549,2020-05-06,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401550,2020-05-07,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401551,2020-05-08,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401552,2020-05-09,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401553,2020-05-10,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401554,2020-05-11,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401555,2020-05-12,Warren,Pennsylvania,42123.0,1,1.0,123,Pennsylvania,Warren,39191,2.5516062361256413,2.5516062361256413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401556,2020-05-13,Warren,Pennsylvania,42123.0,2,1.0,123,Pennsylvania,Warren,39191,5.103212472251283,2.5516062361256413,0.5,1.0,2.5516062361256413,0.0,0.3645151765893773,0.0,1.0,9797.75
401557,2020-05-14,Warren,Pennsylvania,42123.0,2,1.0,123,Pennsylvania,Warren,39191,5.103212472251283,2.5516062361256413,0.5,0.0,0.0,0.0,0.3645151765893773,0.0,1.0,9797.75
401558,2020-05-15,Warren,Pennsylvania,42123.0,2,1.0,123,Pennsylvania,Warren,39191,5.103212472251283,2.5516062361256413,0.5,0.0,0.0,0.0,0.3645151765893773,0.0,1.0,9797.75
401559,2020-05-16,Warren,Pennsylvania,42123.0,2,1.0,123,Pennsylvania,Warren,39191,5.103212472251283,2.5516062361256413,0.5,0.0,0.0,0.0,0.3645151765893773,0.0,1.0,9797.75
401560,2020-05-17,Warren,Pennsylvania,42123.0,2,1.0,123,Pennsylvania,Warren,39191,5.103212472251283,2.5516062361256413,0.5,0.0,0.0,0.0,0.3645151765893773,0.0,1.0,9797.75
401561,2020-05-18,Warren,Pennsylvania,42123.0,2,1.0,123,Pennsylvania,Warren,39191,5.103212472251283,2.5516062361256413,0.5,0.0,0.0,0.0,0.3645151765893773,0.0,1.0,9797.75
401562,2020-05-19,Warren,Pennsylvania,42123.0,2,1.0,123,Pennsylvania,Warren,39191,5.103212472251283,2.5516062361256413,0.5,0.0,0.0,0.0,0.3645151765893773,0.0,1.0,9797.75
401563,2020-05-20,Warren,Pennsylvania,42123.0,2,0.0,123,Pennsylvania,Warren,39191,5.103212472251283,0.0,0.0,0.0,0.0,-2.5516062361256413,0.0,-0.3645151765893773,1.0,9797.75
401564,2020-05-21,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,1.0,2.5516062361256413,0.0,0.3645151765893773,-0.3645151765893773,1.0,9797.75
401565,2020-05-22,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.3645151765893773,-0.3645151765893773,1.0,9797.75
401566,2020-05-23,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.3645151765893773,-0.3645151765893773,1.0,9797.75
401567,2020-05-24,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.3645151765893773,-0.3645151765893773,1.0,9797.75
401568,2020-05-25,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.3645151765893773,-0.3645151765893773,1.0,9797.75
401569,2020-05-26,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.3645151765893773,-0.3645151765893773,1.0,9797.75
401570,2020-05-27,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.3645151765893773,0.0,1.0,9797.75
401571,2020-05-28,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9797.75
401572,2020-05-29,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401573,2020-05-30,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401574,2020-05-31,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401575,2020-06-01,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401576,2020-06-02,Warren,Pennsylvania,42123.0,3,0.0,123,Pennsylvania,Warren,39191,7.654818708376924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401577,2020-06-03,Warren,Pennsylvania,42123.0,4,0.0,123,Pennsylvania,Warren,39191,10.206424944502565,0.0,0.0,1.0,2.5516062361256413,0.0,0.3645151765893773,0.0,1.0,9797.75
401578,2020-06-04,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,1.0,2.5516062361256395,0.0,0.7290303531787544,0.0,2.0,4898.875
401579,2020-06-05,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.7290303531787544,0.0,2.0,4898.875
401580,2020-06-06,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.7290303531787544,0.0,2.0,4898.875
401581,2020-06-07,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.7290303531787544,0.0,2.0,4898.875
401582,2020-06-08,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.7290303531787544,0.0,2.0,4898.875
401583,2020-06-09,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.7290303531787544,0.0,2.0,4898.875
401584,2020-06-10,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.3645151765893771,0.0,2.0,4898.875
401585,2020-06-11,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9797.75
401586,2020-06-12,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401587,2020-06-13,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401588,2020-06-14,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401589,2020-06-15,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401590,2020-06-16,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401591,2020-06-17,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401592,2020-06-18,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401593,2020-06-19,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401594,2020-06-20,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401595,2020-06-21,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401596,2020-06-22,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401597,2020-06-23,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401598,2020-06-24,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401599,2020-06-25,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401600,2020-06-26,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401601,2020-06-27,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401602,2020-06-28,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401603,2020-06-29,Warren,Pennsylvania,42123.0,5,0.0,123,Pennsylvania,Warren,39191,12.758031180628205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
401604,2020-06-30,Warren,Pennsylvania,42123.0,6,0.0,123,Pennsylvania,Warren,39191,15.309637416753848,0.0,0.0,1.0,2.551606236125643,0.0,0.3645151765893776,0.0,1.0,9797.75
401605,2020-07-01,Warren,Pennsylvania,42123.0,7,0.0,123,Pennsylvania,Warren,39191,17.861243652879487,0.0,0.0,1.0,2.5516062361256395,0.0,0.7290303531787546,0.0,2.0,4898.875
401606,2020-07-02,Warren,Pennsylvania,42123.0,7,1.0,123,Pennsylvania,Warren,39191,17.861243652879487,2.5516062361256413,0.14285714285714285,0.0,0.0,2.5516062361256413,0.7290303531787546,0.3645151765893773,2.0,4898.875
401607,2020-07-03,Warren,Pennsylvania,42123.0,7,1.0,123,Pennsylvania,Warren,39191,17.861243652879487,2.5516062361256413,0.14285714285714285,0.0,0.0,0.0,0.7290303531787546,0.3645151765893773,2.0,4898.875
401608,2020-07-04,Warren,Pennsylvania,42123.0,7,1.0,123,Pennsylvania,Warren,39191,17.861243652879487,2.5516062361256413,0.14285714285714285,0.0,0.0,0.0,0.7290303531787546,0.3645151765893773,2.0,4898.875
401609,2020-07-05,Warren,Pennsylvania,42123.0,7,1.0,123,Pennsylvania,Warren,39191,17.861243652879487,2.5516062361256413,0.14285714285714285,0.0,0.0,0.0,0.7290303531787546,0.3645151765893773,2.0,4898.875
401610,2020-07-06,Warren,Pennsylvania,42123.0,7,1.0,123,Pennsylvania,Warren,39191,17.861243652879487,2.5516062361256413,0.14285714285714285,0.0,0.0,0.0,0.7290303531787546,0.3645151765893773,2.0,4898.875
401611,2020-07-07,Warren,Pennsylvania,42123.0,7,1.0,123,Pennsylvania,Warren,39191,17.861243652879487,2.5516062361256413,0.14285714285714285,0.0,0.0,0.0,0.3645151765893771,0.3645151765893773,2.0,4898.875
401612,2020-07-08,Warren,Pennsylvania,42123.0,7,1.0,123,Pennsylvania,Warren,39191,17.861243652879487,2.5516062361256413,0.14285714285714285,0.0,0.0,0.0,0.0,0.3645151765893773,1.0,9797.75
401613,2020-07-09,Warren,Pennsylvania,42123.0,7,1.0,123,Pennsylvania,Warren,39191,17.861243652879487,2.5516062361256413,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
401614,2020-07-10,Warren,Pennsylvania,42123.0,9,1.0,123,Pennsylvania,Warren,39191,22.96445612513077,2.5516062361256413,0.1111111111111111,2.0,5.103212472251283,0.0,0.7290303531787546,0.0,2.0,4898.875
401615,2020-07-11,Warren,Pennsylvania,42123.0,9,1.0,123,Pennsylvania,Warren,39191,22.96445612513077,2.5516062361256413,0.1111111111111111,0.0,0.0,0.0,0.7290303531787546,0.0,2.0,4898.875
401616,2020-07-12,Warren,Pennsylvania,42123.0,10,1.0,123,Pennsylvania,Warren,39191,25.51606236125641,2.5516062361256413,0.1,1.0,2.5516062361256395,0.0,1.0935455297681318,0.0,3.0,3265.9166666666665
401617,2020-07-13,Warren,Pennsylvania,42123.0,10,1.0,123,Pennsylvania,Warren,39191,25.51606236125641,2.5516062361256413,0.1,0.0,0.0,0.0,1.0935455297681318,0.0,3.0,3265.9166666666665
401618,2020-07-14,Warren,Pennsylvania,42123.0,10,1.0,123,Pennsylvania,Warren,39191,25.51606236125641,2.5516062361256413,0.1,0.0,0.0,0.0,1.0935455297681318,0.0,3.0,3265.9166666666665
401619,2020-07-15,Warren,Pennsylvania,42123.0,11,1.0,123,Pennsylvania,Warren,39191,28.067668597382056,2.5516062361256413,0.09090909090909091,1.0,2.5516062361256466,0.0,1.4580607063575097,0.0,4.0,2449.4375
401620,2020-07-16,Warren,Pennsylvania,42123.0,11,1.0,123,Pennsylvania,Warren,39191,28.067668597382056,2.5516062361256413,0.09090909090909091,0.0,0.0,0.0,1.4580607063575097,0.0,4.0,2449.4375
401621,2020-07-17,Warren,Pennsylvania,42123.0,11,1.0,123,Pennsylvania,Warren,39191,28.067668597382056,2.5516062361256413,0.09090909090909091,0.0,0.0,0.0,0.7290303531787552,0.0,4.0,2449.4375
401622,2020-07-18,Warren,Pennsylvania,42123.0,12,1.0,123,Pennsylvania,Warren,39191,30.619274833507696,2.5516062361256413,0.08333333333333333,1.0,2.5516062361256395,0.0,1.0935455297681322,0.0,3.0,3265.9166666666665
401623,2020-07-19,Warren,Pennsylvania,42123.0,13,1.0,123,Pennsylvania,Warren,39191,33.17088106963334,2.5516062361256413,0.07692307692307693,1.0,2.551606236125643,0.0,1.0935455297681327,0.0,4.0,2449.4375
401624,2020-07-20,Warren,Pennsylvania,42123.0,13,1.0,123,Pennsylvania,Warren,39191,33.17088106963334,2.5516062361256413,0.07692307692307693,0.0,0.0,0.0,1.0935455297681327,0.0,3.0,3265.9166666666665
401625,2020-07-21,Warren,Pennsylvania,42123.0,14,1.0,123,Pennsylvania,Warren,39191,35.722487305758975,2.5516062361256413,0.07142857142857142,1.0,2.551606236125636,0.0,1.4580607063575093,0.0,4.0,2449.4375
401626,2020-07-22,Warren,Pennsylvania,42123.0,14,1.0,123,Pennsylvania,Warren,39191,35.722487305758975,2.5516062361256413,0.07142857142857142,0.0,0.0,0.0,1.0935455297681311,0.0,4.0,2449.4375
401627,2020-07-23,Warren,Pennsylvania,42123.0,14,1.0,123,Pennsylvania,Warren,39191,35.722487305758975,2.5516062361256413,0.07142857142857142,0.0,0.0,0.0,1.0935455297681311,0.0,3.0,3265.9166666666665
401628,2020-07-24,Warren,Pennsylvania,42123.0,14,1.0,123,Pennsylvania,Warren,39191,35.722487305758975,2.5516062361256413,0.07142857142857142,0.0,0.0,0.0,1.0935455297681311,0.0,3.0,3265.9166666666665
401629,2020-07-25,Warren,Pennsylvania,42123.0,14,1.0,123,Pennsylvania,Warren,39191,35.722487305758975,2.5516062361256413,0.07142857142857142,0.0,0.0,0.0,0.7290303531787542,0.0,3.0,3265.9166666666665
401630,2020-07-26,Warren,Pennsylvania,42123.0,14,1.0,123,Pennsylvania,Warren,39191,35.722487305758975,2.5516062361256413,0.07142857142857142,0.0,0.0,0.0,0.36451517658937654,0.0,2.0,4898.875
401631,2020-07-27,Warren,Pennsylvania,42123.0,14,1.0,123,Pennsylvania,Warren,39191,35.722487305758975,2.5516062361256413,0.07142857142857142,0.0,0.0,0.0,0.36451517658937654,0.0,1.0,9797.75
401632,2020-07-28,Warren,Pennsylvania,42123.0,14,1.0,123,Pennsylvania,Warren,39191,35.722487305758975,2.5516062361256413,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,9797.75
401633,2020-07-29,Warren,Pennsylvania,42123.0,15,1.0,123,Pennsylvania,Warren,39191,38.27409354188462,2.5516062361256413,0.06666666666666667,1.0,2.551606236125643,0.0,0.3645151765893776,0.0,1.0,9797.75
401634,2020-07-30,Warren,Pennsylvania,42123.0,15,1.0,123,Pennsylvania,Warren,39191,38.27409354188462,2.5516062361256413,0.06666666666666667,0.0,0.0,0.0,0.3645151765893776,0.0,1.0,9797.75
401635,2020-07-31,Warren,Pennsylvania,42123.0,15,1.0,123,Pennsylvania,Warren,39191,38.27409354188462,2.5516062361256413,0.06666666666666667,0.0,0.0,0.0,0.3645151765893776,0.0,1.0,9797.75
401636,2020-08-01,Warren,Pennsylvania,42123.0,16,1.0,123,Pennsylvania,Warren,39191,40.82569977801026,2.5516062361256413,0.0625,1.0,2.551606236125643,0.0,0.7290303531787552,0.0,2.0,4898.875
401637,2020-08-02,Warren,Pennsylvania,42123.0,18,1.0,123,Pennsylvania,Warren,39191,45.92891225026154,2.5516062361256413,0.05555555555555555,2.0,5.103212472251279,0.0,1.4580607063575093,0.0,4.0,2449.4375
401638,2020-08-03,Warren,Pennsylvania,42123.0,19,1.0,123,Pennsylvania,Warren,39191,48.48051848638718,2.5516062361256413,0.05263157894736842,1.0,2.551606236125643,0.0,1.822575882946887,0.0,5.0,1959.5500000000002
401639,2020-08-04,Warren,Pennsylvania,42123.0,20,1.0,123,Pennsylvania,Warren,39191,51.03212472251282,2.5516062361256413,0.05,1.0,2.551606236125636,0.0,2.1870910595362636,0.0,6.0,1632.9583333333333
401640,2020-08-05,Warren,Pennsylvania,42123.0,20,1.0,123,Pennsylvania,Warren,39191,51.03212472251282,2.5516062361256413,0.05,0.0,0.0,0.0,1.8225758829468859,0.0,6.0,1632.9583333333333
401641,2020-08-06,Warren,Pennsylvania,42123.0,20,1.0,123,Pennsylvania,Warren,39191,51.03212472251282,2.5516062361256413,0.05,0.0,0.0,0.0,1.8225758829468859,0.0,5.0,1959.5500000000002
