,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
125681,2020-04-21,Luzerne,Pennsylvania,42079.0,1800,50.0,79,Pennsylvania,Luzerne,317417,567.0773777081882,15.752149380783008,0.027777777777777776,33.0,10.39641859131666,4.410601826619242,12.466701081362544,1.0801473861108346,354.0,224.16454802259886
125682,2020-04-22,Luzerne,Pennsylvania,42079.0,1848,60.0,79,Pennsylvania,Luzerne,317417,582.19944111374,18.90257925693961,0.032467532467532464,48.0,15.122063405551785,3.1504298761566023,12.64672564571437,1.4852026559023979,325.0,244.1669230769231
125683,2020-04-23,Luzerne,Pennsylvania,42079.0,1880,58.0,79,Pennsylvania,Luzerne,317417,592.2808167174411,18.27249328170829,0.030851063829787233,32.0,10.081375603701076,-0.6300859752313208,12.106651952658938,1.3501842326385434,313.0,253.5279552715655
125684,2020-04-24,Luzerne,Pennsylvania,42079.0,1921,62.0,79,Pennsylvania,Luzerne,317417,605.1975792096832,19.53266523217093,0.032274856845393024,41.0,12.916762492242128,1.2601719504626416,11.386553695251726,1.3951903737264948,310.0,255.98145161290324
125685,2020-04-25,Luzerne,Pennsylvania,42079.0,1962,66.0,79,Pennsylvania,Luzerne,317417,618.1143417019252,20.79283718263357,0.03363914373088685,41.0,12.916762492242015,1.260171950462638,11.251535271987857,1.530208796990349,294.0,269.9124149659864
125686,2020-04-26,Luzerne,Pennsylvania,42079.0,2008,67.0,79,Pennsylvania,Luzerne,317417,632.6063191322456,21.10788017024923,0.03336653386454183,46.0,14.49197743032039,0.3150429876156622,12.016639670483041,1.4852026559023979,296.0,268.08868243243245
125687,2020-04-27,Luzerne,Pennsylvania,42079.0,2035,71.0,79,Pennsylvania,Luzerne,317417,641.1124797978683,22.368052120711873,0.03488943488943489,27.0,8.506160665622701,1.2601719504626416,12.061645811570965,1.5752149380783007,294.0,269.9124149659864
125688,2020-04-28,Luzerne,Pennsylvania,42079.0,2078,74.0,79,Pennsylvania,Luzerne,317417,654.6593282653417,23.31318108355885,0.0356111645813282,43.0,13.54684846747341,0.9451289628469759,12.5117072224505,1.0801473861108342,311.0,255.15836012861735
125689,2020-04-29,Luzerne,Pennsylvania,42079.0,2111,82.0,79,Pennsylvania,Luzerne,317417,665.0557468566586,25.833524984484132,0.038844149692089054,33.0,10.396418591316888,2.5203439009252833,11.83661510613123,0.9901351039349314,311.0,255.15836012861735
125690,2020-04-30,Luzerne,Pennsylvania,42079.0,2143,88.0,79,Pennsylvania,Luzerne,317417,675.1371224603597,27.723782910178095,0.04106392907139524,32.0,10.081375603701076,1.8902579256939624,11.83661510613123,1.3501842326385434,295.0,268.99745762711865
125691,2020-05-01,Luzerne,Pennsylvania,42079.0,2173,92.0,79,Pennsylvania,Luzerne,317417,684.5884120888295,28.983954860640733,0.04233778186838472,30.0,9.451289628469794,1.260171950462638,11.341547554163753,1.350184232638543,293.0,270.8336177474403
125692,2020-05-02,Luzerne,Pennsylvania,42079.0,2211,97.0,79,Pennsylvania,Luzerne,317417,696.5600456182246,30.559169798719036,0.0438715513342379,38.0,11.971633529395149,1.5752149380783038,11.206529130899915,1.395190373726495,290.0,273.6353448275862
125693,2020-05-03,Luzerne,Pennsylvania,42079.0,2240,97.0,79,Pennsylvania,Luzerne,317417,705.6962922590787,30.559169798719036,0.04330357142857143,29.0,9.136246640854097,0.0,10.44142473240473,1.3501842326385434,278.0,285.4469424460431
125694,2020-05-04,Luzerne,Pennsylvania,42079.0,2255,101.0,79,Pennsylvania,Luzerne,317417,710.4219370733136,31.819341749181675,0.04478935698447894,15.0,4.725644814234897,1.260171950462638,9.901351039349331,1.350184232638543,247.0,321.27226720647775
125695,2020-05-05,Luzerne,Pennsylvania,42079.0,2280,104.0,79,Pennsylvania,Luzerne,317417,718.2980117637052,32.764470712028654,0.0456140350877193,25.0,7.876074690391533,0.9451289628469794,9.091240499766204,1.3501842326385434,245.0,323.89489795918365
125696,2020-05-06,Luzerne,Pennsylvania,42079.0,2306,107.0,79,Pennsylvania,Luzerne,317417,726.4891294417123,33.70959967487564,0.04640069384215091,26.0,8.191117678007117,0.9451289628469866,8.776197512150523,1.1251535271987867,228.0,348.04495614035085
125697,2020-05-07,Luzerne,Pennsylvania,42079.0,2332,114.0,79,Pennsylvania,Luzerne,317417,734.6802471197194,35.91490058818526,0.04888507718696398,26.0,8.191117678007117,2.205300913309621,8.506160665622815,1.170159668286738,221.0,359.0690045248869
125698,2020-05-08,Luzerne,Pennsylvania,42079.0,2347,120.0,79,Pennsylvania,Luzerne,317417,739.4058919339544,37.80515851387922,0.05112910097997444,15.0,4.725644814235011,1.890257925693959,7.83106854930356,1.260171950462641,204.0,388.99142156862746
125699,2020-05-09,Luzerne,Pennsylvania,42079.0,2356,111.0,79,Pennsylvania,Luzerne,317417,742.2412788224952,34.969771625338275,0.04711375212224109,9.0,2.8353868885408247,-2.8353868885409454,6.525890457752943,0.6300859752313196,183.0,433.62978142076497
125700,2020-05-10,Luzerne,Pennsylvania,42079.0,2416,111.0,79,Pennsylvania,Luzerne,317417,761.143858079435,34.969771625338275,0.04594370860927152,60.0,18.902579256939703,0.0,7.921080831479458,0.6300859752313196,205.0,387.09390243902436
125701,2020-05-11,Luzerne,Pennsylvania,42079.0,2426,112.0,79,Pennsylvania,Luzerne,317417,764.2942879555916,35.28481461295394,0.046166529266281946,10.0,3.150429876156636,0.3150429876156622,7.696050126039706,0.4950675519674658,186.0,426.635752688172
125702,2020-05-12,Luzerne,Pennsylvania,42079.0,2449,120.0,79,Pennsylvania,Luzerne,317417,771.5402766707517,37.80515851387922,0.04899959167006942,23.0,7.245988715160138,2.5203439009252833,7.606037843863793,0.7200982574072236,194.0,409.04252577319585
125703,2020-05-13,Luzerne,Pennsylvania,42079.0,2467,123.0,79,Pennsylvania,Luzerne,317417,777.2110504478336,38.7502874767262,0.04985812728009728,18.0,5.670773777081877,0.9451289628469794,7.245988715160187,0.7200982574072226,187.0,424.35427807486633
125704,2020-05-14,Luzerne,Pennsylvania,42079.0,2477,124.0,79,Pennsylvania,Luzerne,317417,780.3614803239902,39.06533046434186,0.05006055712555511,10.0,3.150429876156636,0.3150429876156622,6.525890457752975,0.4500614108795141,171.0,464.0599415204678
125705,2020-05-15,Luzerne,Pennsylvania,42079.0,2491,127.0,79,Pennsylvania,Luzerne,317417,784.7720821506094,40.01045942718884,0.05098354074668808,14.0,4.4106018266191995,0.9451289628469794,6.480884316665002,0.3150429876156599,159.0,499.0833333333333
125706,2020-05-16,Luzerne,Pennsylvania,42079.0,2513,127.0,79,Pennsylvania,Luzerne,317417,791.703027878154,40.01045942718884,0.050537206526064464,22.0,6.930945727544554,0.0,7.065964150808392,0.7200982574072236,166.0,478.03765060240966
125707,2020-05-17,Luzerne,Pennsylvania,42079.0,2526,127.0,79,Pennsylvania,Luzerne,317417,795.7985867171575,40.01045942718884,0.05027711797307997,13.0,4.095558839003502,0.0,4.950675519674649,0.7200982574072236,170.0,466.78970588235296
125708,2020-05-18,Luzerne,Pennsylvania,42079.0,2532,122.0,79,Pennsylvania,Luzerne,317417,797.6888446428516,38.43524448911054,0.04818325434439179,6.0,1.8902579256940726,-1.5752149380783038,4.770650955322854,0.4500614108795141,116.0,684.0883620689655
125709,2020-05-19,Luzerne,Pennsylvania,42079.0,2554,124.0,79,Pennsylvania,Luzerne,317417,804.619790370396,39.06533046434186,0.0485512920908379,22.0,6.93094572754444,0.6300859752313244,4.725644814234897,0.1800245643518057,128.0,619.955078125
125710,2020-05-20,Luzerne,Pennsylvania,42079.0,2572,128.0,79,Pennsylvania,Luzerne,317417,810.290564147478,40.3255024148045,0.049766718506998445,18.0,5.67077377708199,1.2601719504626345,4.725644814234913,0.22503070543975642,123.0,645.1565040650406
125711,2020-05-21,Luzerne,Pennsylvania,42079.0,2594,130.0,79,Pennsylvania,Luzerne,317417,817.2215098750225,40.95558839003582,0.05011565150346955,22.0,6.930945727544554,0.6300859752313244,5.26571850729033,0.27003684652770815,127.0,624.8366141732283
125712,2020-05-22,Luzerne,Pennsylvania,42079.0,2620,133.0,79,Pennsylvania,Luzerne,317417,825.4126275530296,41.9007173528828,0.05076335877862596,26.0,8.191117678007004,0.9451289628469794,5.8057922003457305,0.27003684652770815,143.0,554.9248251748252
125713,2020-05-23,Luzerne,Pennsylvania,42079.0,2631,135.0,79,Pennsylvania,Luzerne,317417,828.8781004168019,42.53080332811412,0.05131128848346636,11.0,3.4654728637723338,0.6300859752313173,5.310724648378271,0.3600491287036106,140.0,566.8160714285714
125714,2020-05-24,Luzerne,Pennsylvania,42079.0,2645,135.0,79,Pennsylvania,Luzerne,317417,833.2887022434211,42.53080332811412,0.05103969754253308,14.0,4.4106018266191995,0.0,5.355730789466228,0.3600491287036106,132.0,601.1685606060606
125715,2020-05-25,Luzerne,Pennsylvania,42079.0,2651,135.0,79,Pennsylvania,Luzerne,317417,835.178960169115,42.53080332811412,0.05092417955488495,6.0,1.890257925693959,0.0,5.355730789466212,0.5850798341433683,125.0,634.8340000000001
125716,2020-05-26,Luzerne,Pennsylvania,42079.0,2662,135.0,79,Pennsylvania,Luzerne,317417,838.6444330328874,42.53080332811412,0.050713749060856496,11.0,3.4654728637723338,0.0,4.860663237498768,0.4950675519674648,130.0,610.4173076923076
125717,2020-05-27,Luzerne,Pennsylvania,42079.0,2677,138.0,79,Pennsylvania,Luzerne,317417,843.3700778471222,43.4759322909611,0.05155024280911468,15.0,4.7256448142347836,0.9451289628469794,4.725644814234881,0.4500614108795141,123.0,645.1565040650406
125718,2020-05-28,Luzerne,Pennsylvania,42079.0,2689,139.0,79,Pennsylvania,Luzerne,317417,847.1505936985101,43.79097527857677,0.05169207883971737,12.0,3.780515851387918,0.3150429876156693,4.275583403355362,0.40505526979156337,117.0,678.241452991453
125719,2020-05-29,Luzerne,Pennsylvania,42079.0,2711,144.0,79,Pennsylvania,Luzerne,317417,854.0815394260546,45.36619021665506,0.05311693102176319,22.0,6.930945727544554,1.5752149380782967,4.095558839003583,0.4950675519674658,117.0,678.241452991453
125720,2020-05-30,Luzerne,Pennsylvania,42079.0,2722,147.0,79,Pennsylvania,Luzerne,317417,857.547012289827,46.31131917950204,0.05400440852314475,11.0,3.4654728637723338,0.9451289628469794,4.095558839003583,0.5400736930554176,102.0,777.9828431372549
125721,2020-05-31,Luzerne,Pennsylvania,42079.0,2736,149.0,79,Pennsylvania,Luzerne,317417,861.9576141164463,46.94140515473337,0.05445906432748538,14.0,4.410601826619313,0.6300859752313244,4.0955588390035995,0.630085975231321,105.0,755.754761904762
125722,2020-06-01,Luzerne,Pennsylvania,42079.0,2739,149.0,79,Pennsylvania,Luzerne,317417,862.9027430792931,46.94140515473337,0.05439941584519898,3.0,0.9451289628468658,0.0,3.960540415739729,0.630085975231321,94.0,844.1941489361702
125723,2020-06-02,Luzerne,Pennsylvania,42079.0,2750,153.0,79,Pennsylvania,Luzerne,317417,866.3682159430655,48.201577105196,0.05563636363636364,11.0,3.4654728637723338,1.2601719504626345,3.960540415739729,0.810110539583126,99.0,801.5580808080808
125724,2020-06-03,Luzerne,Pennsylvania,42079.0,2766,155.0,79,Pennsylvania,Luzerne,317417,871.408903744916,48.83166308042732,0.05603759942154736,16.0,5.040687801850481,0.6300859752313173,4.005546556827686,0.7651043984951743,104.0,763.0216346153846
125725,2020-06-04,Luzerne,Pennsylvania,42079.0,2773,156.0,79,Pennsylvania,Luzerne,317417,873.6142046582256,49.14670606804299,0.05625676163000361,7.0,2.2053009133096566,0.3150429876156693,3.7805158513879342,0.7651043984951743,96.0,826.6067708333334
125726,2020-06-05,Luzerne,Pennsylvania,42079.0,2782,157.0,79,Pennsylvania,Luzerne,317417,876.4495915467666,49.46174905565865,0.056434219985621856,9.0,2.8353868885409383,0.3150429876156622,3.1954360172445604,0.5850798341433693,93.0,853.271505376344
125727,2020-06-06,Luzerne,Pennsylvania,42079.0,2791,157.0,79,Pennsylvania,Luzerne,317417,879.2849784353076,49.46174905565865,0.056252239340738086,9.0,2.835386888541052,0.0,3.105423735068663,0.4500614108795151,80.0,991.9281249999999
125728,2020-06-07,Luzerne,Pennsylvania,42079.0,2793,157.0,79,Pennsylvania,Luzerne,317417,879.9150644105388,49.46174905565865,0.056211958467597564,2.0,0.630085975231168,0.0,2.565350042013214,0.36004912870361166,71.0,1117.6654929577464
125729,2020-06-08,Luzerne,Pennsylvania,42079.0,2793,158.0,79,Pennsylvania,Luzerne,317417,879.9150644105388,49.776792043274305,0.05656999641962048,0.0,0.0,0.3150429876156551,2.4303316187493755,0.40505526979156237,57.0,1392.1798245614034
125730,2020-06-09,Luzerne,Pennsylvania,42079.0,2798,160.0,79,Pennsylvania,Luzerne,317417,881.490279348617,50.40687801850563,0.057183702644746245,5.0,1.5752149380782612,0.6300859752313244,2.160294772221651,0.3150429876156609,59.0,1344.9872881355932
125731,2020-06-10,Luzerne,Pennsylvania,42079.0,2810,161.0,79,Pennsylvania,Luzerne,317417,885.270795200005,50.721921006121285,0.057295373665480424,12.0,3.780515851387918,0.3150429876156551,1.9802702078698562,0.27003684652770915,60.0,1322.5708333333332
125732,2020-06-11,Luzerne,Pennsylvania,42079.0,2813,161.0,79,Pennsylvania,Luzerne,317417,886.215924162852,50.721921006121285,0.05723426946320654,3.0,0.9451289628470931,0.0,1.8002456435180616,0.22503070543975642,47.0,1688.3882978723404
125733,2020-06-12,Luzerne,Pennsylvania,42079.0,2823,162.0,79,Pennsylvania,Luzerne,317417,889.3663540390087,51.03696399373695,0.057385759829968117,10.0,3.150429876156636,0.3150429876156622,1.8452517846060184,0.22503070543975642,50.0,1587.0849999999998
125734,2020-06-13,Luzerne,Pennsylvania,42079.0,2824,164.0,79,Pennsylvania,Luzerne,317417,889.6813970266243,51.667049968968264,0.05807365439093484,1.0,0.315042987615584,0.6300859752313173,1.48520265590238,0.3150429876156589,42.0,1889.3869047619046
125735,2020-06-14,Luzerne,Pennsylvania,42079.0,2830,164.0,79,Pennsylvania,Luzerne,317417,891.5716549523182,51.667049968968264,0.057950530035335686,6.0,1.890257925693959,0.0,1.6652272202542073,0.3150429876156589,39.0,2034.724358974359
125736,2020-06-15,Luzerne,Pennsylvania,42079.0,2835,168.0,79,Pennsylvania,Luzerne,317417,893.1468698903966,52.927221919430906,0.05925925925925926,5.0,1.5752149380783749,1.2601719504626416,1.890257925693975,0.4500614108795141,42.0,1889.3869047619046
125737,2020-06-16,Luzerne,Pennsylvania,42079.0,2840,169.0,79,Pennsylvania,Luzerne,317417,894.7220848284749,53.24226490704656,0.059507042253521124,5.0,1.5752149380782612,0.3150429876156551,1.890257925693975,0.40505526979156137,47.0,1688.3882978723404
125738,2020-06-17,Luzerne,Pennsylvania,42079.0,2841,169.0,79,Pennsylvania,Luzerne,317417,895.0371278160904,53.24226490704656,0.05948609644491376,1.0,0.315042987615584,0.0,1.3951903737264988,0.3600491287036106,43.0,1845.4476744186047
125739,2020-06-18,Luzerne,Pennsylvania,42079.0,2845,170.0,79,Pennsylvania,Luzerne,317417,896.2972997665531,53.55730789466222,0.05975395430579965,4.0,1.2601719504626772,0.3150429876156622,1.4401965148144396,0.40505526979156237,35.0,2267.2642857142855
125740,2020-06-19,Luzerne,Pennsylvania,42079.0,2850,170.0,79,Pennsylvania,Luzerne,317417,897.8725147046314,53.55730789466222,0.05964912280701754,5.0,1.5752149380782612,0.0,1.2151658093746716,0.3600491287036106,37.0,2144.7094594594596
125741,2020-06-20,Luzerne,Pennsylvania,42079.0,2861,170.0,79,Pennsylvania,Luzerne,317417,901.3379875684037,53.55730789466222,0.05941978329255505,11.0,3.4654728637723338,0.0,1.6652272202542073,0.27003684652770815,38.0,2088.269736842105
125742,2020-06-21,Luzerne,Pennsylvania,42079.0,2864,171.0,79,Pennsylvania,Luzerne,317417,902.2831165312507,53.87235088227789,0.05970670391061453,3.0,0.9451289628469794,0.3150429876156693,1.530208796990353,0.3150429876156609,40.0,1983.8562499999998
125743,2020-06-22,Luzerne,Pennsylvania,42079.0,2870,171.0,79,Pennsylvania,Luzerne,317417,904.1733744569445,53.87235088227789,0.059581881533101046,6.0,1.8902579256938452,0.0,1.5752149380782774,0.13501842326385496,40.0,1983.8562499999998
125744,2020-06-23,Luzerne,Pennsylvania,42079.0,2873,172.0,79,Pennsylvania,Luzerne,317417,905.1185034197916,54.18739386989354,0.05986773407587887,3.0,0.9451289628470931,0.315042987615648,1.4852026559023963,0.13501842326385396,38.0,2088.269736842105
125745,2020-06-24,Luzerne,Pennsylvania,42079.0,2874,173.0,79,Pennsylvania,Luzerne,317417,905.4335464074072,54.50243685750921,0.060194850382741825,1.0,0.315042987615584,0.3150429876156693,1.4852026559023963,0.18002456435180672,34.0,2333.9485294117644
125746,2020-06-25,Luzerne,Pennsylvania,42079.0,2883,174.0,79,Pennsylvania,Luzerne,317417,908.2689332959483,54.81747984512487,0.060353798126951096,9.0,2.835386888541052,0.3150429876156622,1.710233361342164,0.18002456435180672,42.0,1889.3869047619046
125747,2020-06-26,Luzerne,Pennsylvania,42079.0,2891,176.0,79,Pennsylvania,Luzerne,317417,910.7892771968735,55.44756582035619,0.060878588723625046,8.0,2.5203439009252406,0.6300859752313173,1.8452517846060184,0.27003684652770915,46.0,1725.092391304348
125748,2020-06-27,Luzerne,Pennsylvania,42079.0,2898,176.0,79,Pennsylvania,Luzerne,317417,912.9945781101832,55.44756582035619,0.06073153899240856,7.0,2.2053009133096566,0.0,1.6652272202542073,0.27003684652770915,48.0,1653.2135416666667
125749,2020-06-28,Luzerne,Pennsylvania,42079.0,2903,176.0,79,Pennsylvania,Luzerne,317417,914.5697930482614,55.44756582035619,0.06062693765070617,5.0,1.5752149380782612,0.0,1.7552395024301046,0.22503070543975642,42.0,1889.3869047619046
125750,2020-06-29,Luzerne,Pennsylvania,42079.0,2906,177.0,79,Pennsylvania,Luzerne,317417,915.5149220111083,55.76260880797185,0.06090846524432209,3.0,0.9451289628468658,0.3150429876156622,1.6202210791662506,0.27003684652770815,42.0,1889.3869047619046
125751,2020-06-30,Luzerne,Pennsylvania,42079.0,2910,177.0,79,Pennsylvania,Luzerne,317417,916.7750939615711,55.76260880797185,0.060824742268041236,4.0,1.2601719504627908,0.0,1.6652272202542073,0.22503070543975845,40.0,1983.8562499999998
125752,2020-07-01,Luzerne,Pennsylvania,42079.0,2915,177.0,79,Pennsylvania,Luzerne,317417,918.3503088996493,55.76260880797185,0.06072041166380789,5.0,1.5752149380782612,0.0,1.8452517846060184,0.1800245643518057,42.0,1889.3869047619046
