,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
570263,2020-04-16,Venango,Pennsylvania,42121.0,6,0.0,121,Pennsylvania,Venango,50668,11.841793637009554,0.0,0.0,0.0,0.0,0.0,0.28194746754784666,0.0,1.0,12667.0
570264,2020-04-17,Venango,Pennsylvania,42121.0,6,0.0,121,Pennsylvania,Venango,50668,11.841793637009554,0.0,0.0,0.0,0.0,0.0,0.28194746754784666,0.0,1.0,12667.0
570265,2020-04-18,Venango,Pennsylvania,42121.0,6,0.0,121,Pennsylvania,Venango,50668,11.841793637009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12667.0
570266,2020-04-19,Venango,Pennsylvania,42121.0,6,0.0,121,Pennsylvania,Venango,50668,11.841793637009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570267,2020-04-20,Venango,Pennsylvania,42121.0,6,0.0,121,Pennsylvania,Venango,50668,11.841793637009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570268,2020-04-21,Venango,Pennsylvania,42121.0,6,0.0,121,Pennsylvania,Venango,50668,11.841793637009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570269,2020-04-22,Venango,Pennsylvania,42121.0,6,0.0,121,Pennsylvania,Venango,50668,11.841793637009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570270,2020-04-23,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,1.0,1.973632272834923,0.0,0.2819474675478461,0.0,1.0,12667.0
570271,2020-04-24,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.2819474675478461,0.0,1.0,12667.0
570272,2020-04-25,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.2819474675478461,0.0,1.0,12667.0
570273,2020-04-26,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.2819474675478461,0.0,1.0,12667.0
570274,2020-04-27,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.2819474675478461,0.0,1.0,12667.0
570275,2020-04-28,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.2819474675478461,0.0,1.0,12667.0
570276,2020-04-29,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.2819474675478461,0.0,1.0,12667.0
570277,2020-04-30,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12667.0
570278,2020-05-01,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570279,2020-05-02,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570280,2020-05-03,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570281,2020-05-04,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570282,2020-05-05,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570283,2020-05-06,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570284,2020-05-07,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570285,2020-05-08,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570286,2020-05-09,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570287,2020-05-10,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570288,2020-05-11,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570289,2020-05-12,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570290,2020-05-13,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570291,2020-05-14,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570292,2020-05-15,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570293,2020-05-16,Venango,Pennsylvania,42121.0,7,0.0,121,Pennsylvania,Venango,50668,13.815425909844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570294,2020-05-17,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,1.0,1.9736322728349283,0.0,0.2819474675478469,0.0,1.0,12667.0
570295,2020-05-18,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.2819474675478469,0.0,1.0,12667.0
570296,2020-05-19,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.2819474675478469,0.0,1.0,12667.0
570297,2020-05-20,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.2819474675478469,0.0,1.0,12667.0
570298,2020-05-21,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.2819474675478469,0.0,1.0,12667.0
570299,2020-05-22,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.2819474675478469,0.0,1.0,12667.0
570300,2020-05-23,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.2819474675478469,0.0,1.0,12667.0
570301,2020-05-24,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12667.0
570302,2020-05-25,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570303,2020-05-26,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570304,2020-05-27,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570305,2020-05-28,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570306,2020-05-29,Venango,Pennsylvania,42121.0,8,0.0,121,Pennsylvania,Venango,50668,15.789058182679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570307,2020-05-30,Venango,Pennsylvania,42121.0,9,0.0,121,Pennsylvania,Venango,50668,17.762690455514328,0.0,0.0,1.0,1.973632272834923,0.0,0.2819474675478461,0.0,1.0,12667.0
570308,2020-05-31,Venango,Pennsylvania,42121.0,9,0.0,121,Pennsylvania,Venango,50668,17.762690455514328,0.0,0.0,0.0,0.0,0.0,0.2819474675478461,0.0,1.0,12667.0
570309,2020-06-01,Venango,Pennsylvania,42121.0,9,0.0,121,Pennsylvania,Venango,50668,17.762690455514328,0.0,0.0,0.0,0.0,0.0,0.2819474675478461,0.0,1.0,12667.0
570310,2020-06-02,Venango,Pennsylvania,42121.0,9,0.0,121,Pennsylvania,Venango,50668,17.762690455514328,0.0,0.0,0.0,0.0,0.0,0.2819474675478461,0.0,1.0,12667.0
570311,2020-06-03,Venango,Pennsylvania,42121.0,9,0.0,121,Pennsylvania,Venango,50668,17.762690455514328,0.0,0.0,0.0,0.0,0.0,0.2819474675478461,0.0,1.0,12667.0
570312,2020-06-04,Venango,Pennsylvania,42121.0,10,0.0,121,Pennsylvania,Venango,50668,19.736322728349254,0.0,0.0,1.0,1.9736322728349265,0.0,0.5638949350956928,0.0,2.0,6333.5
570313,2020-06-05,Venango,Pennsylvania,42121.0,15,0.0,121,Pennsylvania,Venango,50668,29.604484092523883,0.0,0.0,5.0,9.868161364174629,0.0,1.9736322728349254,0.0,7.0,1809.5714285714287
570314,2020-06-06,Venango,Pennsylvania,42121.0,15,0.0,121,Pennsylvania,Venango,50668,29.604484092523883,0.0,0.0,0.0,0.0,0.0,1.6916848052870794,0.0,7.0,1809.5714285714287
570315,2020-06-07,Venango,Pennsylvania,42121.0,15,0.0,121,Pennsylvania,Venango,50668,29.604484092523883,0.0,0.0,0.0,0.0,0.0,1.6916848052870794,0.0,6.0,2111.1666666666665
570316,2020-06-08,Venango,Pennsylvania,42121.0,15,0.0,121,Pennsylvania,Venango,50668,29.604484092523883,0.0,0.0,0.0,0.0,0.0,1.6916848052870794,0.0,6.0,2111.1666666666665
570317,2020-06-09,Venango,Pennsylvania,42121.0,16,0.0,121,Pennsylvania,Venango,50668,31.57811636535881,0.0,0.0,1.0,1.9736322728349265,0.0,1.973632272834926,0.0,7.0,1809.5714285714287
570318,2020-06-10,Venango,Pennsylvania,42121.0,16,0.0,121,Pennsylvania,Venango,50668,31.57811636535881,0.0,0.0,0.0,0.0,0.0,1.973632272834926,0.0,7.0,1809.5714285714287
570319,2020-06-11,Venango,Pennsylvania,42121.0,16,0.0,121,Pennsylvania,Venango,50668,31.57811636535881,0.0,0.0,0.0,0.0,0.0,1.6916848052870794,0.0,7.0,1809.5714285714287
570320,2020-06-12,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,1.0,1.9736322728349194,0.0,0.5638949350956922,0.0,7.0,1809.5714285714287
570321,2020-06-13,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.5638949350956922,0.0,2.0,6333.5
570322,2020-06-14,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.5638949350956922,0.0,2.0,6333.5
570323,2020-06-15,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.5638949350956922,0.0,2.0,6333.5
570324,2020-06-16,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.2819474675478456,0.0,2.0,6333.5
570325,2020-06-17,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.2819474675478456,0.0,1.0,12667.0
570326,2020-06-18,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.2819474675478456,0.0,1.0,12667.0
570327,2020-06-19,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12667.0
570328,2020-06-20,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570329,2020-06-21,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570330,2020-06-22,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570331,2020-06-23,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570332,2020-06-24,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570333,2020-06-25,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570334,2020-06-26,Venango,Pennsylvania,42121.0,17,0.0,121,Pennsylvania,Venango,50668,33.55174863819373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
570335,2020-06-27,Venango,Pennsylvania,42121.0,18,0.0,121,Pennsylvania,Venango,50668,35.525380911028655,0.0,0.0,1.0,1.9736322728349265,0.0,0.28194746754784666,0.0,1.0,12667.0
570336,2020-06-28,Venango,Pennsylvania,42121.0,18,0.0,121,Pennsylvania,Venango,50668,35.525380911028655,0.0,0.0,0.0,0.0,0.0,0.28194746754784666,0.0,1.0,12667.0
570337,2020-06-29,Venango,Pennsylvania,42121.0,18,0.0,121,Pennsylvania,Venango,50668,35.525380911028655,0.0,0.0,0.0,0.0,0.0,0.28194746754784666,0.0,1.0,12667.0
570338,2020-06-30,Venango,Pennsylvania,42121.0,18,0.0,121,Pennsylvania,Venango,50668,35.525380911028655,0.0,0.0,0.0,0.0,0.0,0.28194746754784666,0.0,1.0,12667.0
570339,2020-07-01,Venango,Pennsylvania,42121.0,19,0.0,121,Pennsylvania,Venango,50668,37.49901318386358,0.0,0.0,1.0,1.9736322728349265,0.0,0.5638949350956933,0.0,2.0,6333.5
570340,2020-07-02,Venango,Pennsylvania,42121.0,23,0.0,121,Pennsylvania,Venango,50668,45.39354227520329,0.0,0.0,4.0,7.894529091339706,0.0,1.6916848052870799,0.0,6.0,2111.1666666666665
570341,2020-07-03,Venango,Pennsylvania,42121.0,23,0.0,121,Pennsylvania,Venango,50668,45.39354227520329,0.0,0.0,0.0,0.0,0.0,1.6916848052870799,0.0,6.0,2111.1666666666665
570342,2020-07-04,Venango,Pennsylvania,42121.0,23,0.0,121,Pennsylvania,Venango,50668,45.39354227520329,0.0,0.0,0.0,0.0,0.0,1.4097373377392333,0.0,6.0,2111.1666666666665
570343,2020-07-05,Venango,Pennsylvania,42121.0,27,0.0,121,Pennsylvania,Venango,50668,53.28807136654298,0.0,0.0,4.0,7.894529091339692,0.0,2.537527207930618,0.0,9.0,1407.4444444444446
570344,2020-07-06,Venango,Pennsylvania,42121.0,27,0.0,121,Pennsylvania,Venango,50668,53.28807136654298,0.0,0.0,0.0,0.0,0.0,2.537527207930618,0.0,9.0,1407.4444444444446
570345,2020-07-07,Venango,Pennsylvania,42121.0,28,0.0,121,Pennsylvania,Venango,50668,55.261703639377906,0.0,0.0,1.0,1.9736322728349265,0.0,2.8194746754784643,0.0,10.0,1266.6999999999998
570346,2020-07-08,Venango,Pennsylvania,42121.0,34,0.0,121,Pennsylvania,Venango,50668,67.10349727638746,0.0,0.0,6.0,11.841793637009552,0.0,4.229212013217697,0.0,16.0,791.6875
570347,2020-07-09,Venango,Pennsylvania,42121.0,35,0.0,121,Pennsylvania,Venango,50668,69.07712954922239,0.0,0.0,1.0,1.9736322728349336,0.0,3.3833696105741575,0.0,16.0,791.6875
570348,2020-07-10,Venango,Pennsylvania,42121.0,34,0.0,121,Pennsylvania,Venango,50668,67.10349727638746,0.0,0.0,-1.0,-1.9736322728349336,0.0,3.10142214302631,0.0,11.0,1151.5454545454545
570349,2020-07-11,Venango,Pennsylvania,42121.0,35,0.0,121,Pennsylvania,Venango,50668,69.07712954922239,0.0,0.0,1.0,1.9736322728349336,0.0,3.3833696105741575,0.0,12.0,1055.5833333333333
570350,2020-07-12,Venango,Pennsylvania,42121.0,36,0.0,121,Pennsylvania,Venango,50668,71.05076182205731,0.0,0.0,1.0,1.9736322728349194,0.0,2.537527207930619,0.0,13.0,974.3846153846155
570351,2020-07-13,Venango,Pennsylvania,42121.0,38,0.0,121,Pennsylvania,Venango,50668,74.99802636772716,0.0,0.0,2.0,3.947264545669853,0.0,3.101422143026312,0.0,11.0,1151.5454545454545
570352,2020-07-14,Venango,Pennsylvania,42121.0,46,0.0,121,Pennsylvania,Venango,50668,90.78708455040658,0.0,0.0,8.0,15.789058182679412,0.0,5.0750544158612385,0.0,19.0,666.6842105263157
570353,2020-07-15,Venango,Pennsylvania,42121.0,49,0.0,121,Pennsylvania,Venango,50668,96.70798136891133,0.0,0.0,3.0,5.920896818504758,0.0,4.229212013217697,0.0,21.0,603.1904761904763
570354,2020-07-16,Venango,Pennsylvania,42121.0,49,0.0,121,Pennsylvania,Venango,50668,96.70798136891133,0.0,0.0,0.0,0.0,0.0,3.947264545669849,0.0,15.0,844.4666666666667
570355,2020-07-17,Venango,Pennsylvania,42121.0,52,0.0,121,Pennsylvania,Venango,50668,102.6288781874161,0.0,0.0,3.0,5.920896818504772,0.0,5.075054415861236,0.0,17.0,745.1176470588235
570356,2020-07-18,Venango,Pennsylvania,42121.0,51,0.0,121,Pennsylvania,Venango,50668,100.6552459145812,0.0,0.0,-1.0,-1.9736322728349052,0.0,4.511159480765544,0.0,17.0,745.1176470588235
570357,2020-07-19,Venango,Pennsylvania,42121.0,51,0.0,121,Pennsylvania,Venango,50668,100.6552459145812,0.0,0.0,0.0,0.0,0.0,4.2292120132176985,0.0,16.0,791.6875
570358,2020-07-20,Venango,Pennsylvania,42121.0,51,0.0,121,Pennsylvania,Venango,50668,100.6552459145812,0.0,0.0,0.0,0.0,0.0,3.6653170781220052,0.0,15.0,844.4666666666667
570359,2020-07-21,Venango,Pennsylvania,42121.0,53,0.0,121,Pennsylvania,Venango,50668,104.60251046025104,0.0,0.0,2.0,3.9472645456698388,0.0,1.9736322728349234,0.0,15.0,844.4666666666667
570360,2020-07-22,Venango,Pennsylvania,42121.0,53,0.0,121,Pennsylvania,Venango,50668,104.60251046025104,0.0,0.0,0.0,0.0,0.0,1.1277898701913867,0.0,7.0,1809.5714285714287
570361,2020-07-23,Venango,Pennsylvania,42121.0,53,0.0,121,Pennsylvania,Venango,50668,104.60251046025104,0.0,0.0,0.0,0.0,0.0,1.1277898701913867,0.0,4.0,3166.75
570362,2020-07-24,Venango,Pennsylvania,42121.0,53,0.0,121,Pennsylvania,Venango,50668,104.60251046025104,0.0,0.0,0.0,0.0,0.0,0.28194746754784766,0.0,4.0,3166.75
570363,2020-07-25,Venango,Pennsylvania,42121.0,53,0.0,121,Pennsylvania,Venango,50668,104.60251046025104,0.0,0.0,0.0,0.0,0.0,0.5638949350956912,0.0,1.0,12667.0
570364,2020-07-26,Venango,Pennsylvania,42121.0,55,0.0,121,Pennsylvania,Venango,50668,108.54977500592089,0.0,0.0,2.0,3.947264545669853,0.0,1.1277898701913844,0.0,4.0,3166.75
570365,2020-07-27,Venango,Pennsylvania,42121.0,55,0.0,121,Pennsylvania,Venango,50668,108.54977500592089,0.0,0.0,0.0,0.0,0.0,1.1277898701913844,0.0,4.0,3166.75
570366,2020-07-28,Venango,Pennsylvania,42121.0,59,0.0,121,Pennsylvania,Venango,50668,116.4443040972606,0.0,0.0,4.0,7.894529091339706,0.0,1.6916848052870799,0.0,8.0,1583.375
570367,2020-07-29,Venango,Pennsylvania,42121.0,60,0.0,121,Pennsylvania,Venango,50668,118.41793637009553,0.0,0.0,1.0,1.9736322728349336,0.0,1.9736322728349276,0.0,7.0,1809.5714285714287
570368,2020-07-30,Venango,Pennsylvania,42121.0,60,0.0,121,Pennsylvania,Venango,50668,118.41793637009553,0.0,0.0,0.0,0.0,0.0,1.9736322728349276,0.0,7.0,1809.5714285714287
570369,2020-07-31,Venango,Pennsylvania,42121.0,62,0.0,121,Pennsylvania,Venango,50668,122.36520091576539,0.0,0.0,2.0,3.947264545669853,0.0,2.5375272079306206,0.0,9.0,1407.4444444444446
570370,2020-08-01,Venango,Pennsylvania,42121.0,62,0.0,121,Pennsylvania,Venango,50668,122.36520091576539,0.0,0.0,0.0,0.0,0.0,2.5375272079306206,0.0,9.0,1407.4444444444446
570371,2020-08-02,Venango,Pennsylvania,42121.0,62,0.0,121,Pennsylvania,Venango,50668,122.36520091576539,0.0,0.0,0.0,0.0,0.0,1.9736322728349276,0.0,9.0,1407.4444444444446
570372,2020-08-03,Venango,Pennsylvania,42121.0,62,0.0,121,Pennsylvania,Venango,50668,122.36520091576539,0.0,0.0,0.0,0.0,0.0,1.9736322728349276,0.0,7.0,1809.5714285714287
570373,2020-08-04,Venango,Pennsylvania,42121.0,62,0.0,121,Pennsylvania,Venango,50668,122.36520091576539,0.0,0.0,0.0,0.0,0.0,0.8458424026435409,0.0,7.0,1809.5714285714287
570374,2020-08-05,Venango,Pennsylvania,42121.0,62,0.0,121,Pennsylvania,Venango,50668,122.36520091576539,0.0,0.0,0.0,0.0,0.0,0.5638949350956933,0.0,3.0,4222.333333333333
570375,2020-08-06,Venango,Pennsylvania,42121.0,63,0.0,121,Pennsylvania,Venango,50668,124.3388331886003,0.0,0.0,1.0,1.9736322728349194,0.0,0.8458424026435389,0.0,3.0,4222.333333333333
570376,2020-08-07,Venango,Pennsylvania,42121.0,63,0.0,121,Pennsylvania,Venango,50668,124.3388331886003,0.0,0.0,0.0,0.0,0.0,0.2819474675478456,0.0,3.0,4222.333333333333
570377,2020-08-08,Venango,Pennsylvania,42121.0,63,0.0,121,Pennsylvania,Venango,50668,124.3388331886003,0.0,0.0,0.0,0.0,0.0,0.2819474675478456,0.0,1.0,12667.0
570378,2020-08-09,Venango,Pennsylvania,42121.0,63,0.0,121,Pennsylvania,Venango,50668,124.3388331886003,0.0,0.0,0.0,0.0,0.0,0.2819474675478456,0.0,1.0,12667.0
570379,2020-08-10,Venango,Pennsylvania,42121.0,64,0.0,121,Pennsylvania,Venango,50668,126.31246546143524,0.0,0.0,1.0,1.9736322728349336,0.0,0.5638949350956933,0.0,2.0,6333.5
570380,2020-08-11,Venango,Pennsylvania,42121.0,65,0.0,121,Pennsylvania,Venango,50668,128.28609773427016,0.0,0.0,1.0,1.9736322728349194,0.0,0.8458424026435389,0.0,3.0,4222.333333333333
570381,2020-08-12,Venango,Pennsylvania,42121.0,67,0.0,121,Pennsylvania,Venango,50668,132.23336227994,0.0,0.0,2.0,3.9472645456698388,0.0,1.4097373377392302,0.0,5.0,2533.3999999999996
570382,2020-08-13,Venango,Pennsylvania,42121.0,67,0.0,121,Pennsylvania,Venango,50668,132.23336227994,0.0,0.0,0.0,0.0,0.0,1.1277898701913844,0.0,5.0,2533.3999999999996
