,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
58842,2020-03-31,Bucks,Pennsylvania,42017.0,319,6.0,17,Pennsylvania,Bucks,628270,50.77434860808252,0.9550034220955959,0.018808777429467086,70.0,11.141706591115287,0.4775017110477979,5.7754968860067,0.13642906029937082,276.0,569.0851449275362
58843,2020-04-01,Bucks,Pennsylvania,42017.0,319,6.0,17,Pennsylvania,Bucks,628270,50.77434860808252,0.9550034220955959,0.018808777429467086,0.0,0.0,0.0,4.752278933761419,0.13642906029937082,254.0,618.3759842519685
58844,2020-04-02,Bucks,Pennsylvania,42017.0,370,6.0,17,Pennsylvania,Bucks,628270,58.891877695895076,0.9550034220955959,0.016216216216216217,51.0,8.117529087812557,0.0,5.91192594630607,0.13642906029937082,260.0,604.1057692307693
58845,2020-04-03,Bucks,Pennsylvania,42017.0,446,8.0,17,Pennsylvania,Bucks,628270,70.98858770910596,1.273337896127461,0.017937219730941704,76.0,12.096710013210881,0.3183344740318652,7.321692902732901,0.18190541373249444,336.0,467.4627976190476
58846,2020-04-04,Bucks,Pennsylvania,42017.0,580,14.0,17,Pennsylvania,Bucks,628270,92.31699746924093,2.228341318223057,0.02413793103448276,134.0,21.328409760134974,0.9550034220955961,8.276696324828498,0.2955962973153035,456.0,344.44627192982455
58847,2020-04-05,Bucks,Pennsylvania,42017.0,634,17.0,17,Pennsylvania,Bucks,628270,100.9120282681013,2.705843029270855,0.026813880126182965,54.0,8.595030798860364,0.4775017110477977,8.754198035876296,0.31833447403186527,418.0,375.75956937799043
58848,2020-04-06,Bucks,Pennsylvania,42017.0,713,20.0,17,Pennsylvania,Bucks,628270,113.48623999235998,3.1833447403186526,0.028050490883590462,79.0,12.574211724258689,0.4775017110477977,10.55051399648468,0.38654900418155064,464.0,338.5075431034483
58849,2020-04-07,Bucks,Pennsylvania,42017.0,713,21.0,17,Pennsylvania,Bucks,628270,113.48623999235998,3.3425119773345857,0.029453015427769985,0.0,0.0,0.15916723701593316,8.958841626325354,0.3410726507484271,464.0,338.5075431034483
58850,2020-04-08,Bucks,Pennsylvania,42017.0,931,25.0,17,Pennsylvania,Bucks,628270,148.1846976618333,3.979180925398316,0.02685284640171858,218.0,34.698457669473314,0.6366689480637304,13.915764150535827,0.43202535761467425,612.0,256.6462418300654
58851,2020-04-09,Bucks,Pennsylvania,42017.0,1022,28.0,17,Pennsylvania,Bucks,628270,162.66891623028314,4.456682636446114,0.0273972602739726,91.0,14.484218568449847,0.47750171104779815,14.825291219198297,0.5002398877643597,703.0,223.42460881934568
58852,2020-04-10,Bucks,Pennsylvania,42017.0,1107,32.0,17,Pennsylvania,Bucks,628270,176.19813137663743,5.093351584509844,0.028906955736224028,85.0,13.52921514635429,0.63666894806373,15.029934809647356,0.5457162411974832,737.0,213.11736770691996
58853,2020-04-11,Bucks,Pennsylvania,42017.0,1170,35.0,17,Pennsylvania,Bucks,628270,186.2256673086412,5.570853295557642,0.029914529914529916,63.0,10.027535932003758,0.4775017110477977,13.415524262771468,0.4775017110477977,724.0,216.94406077348066
58854,2020-04-12,Bucks,Pennsylvania,42017.0,1229,38.0,17,Pennsylvania,Bucks,628270,195.6165342925812,6.048355006605441,0.030919446704637917,59.0,9.390866983940015,0.4775017110477986,13.529215146354275,0.4775017110477978,649.0,242.0146379044684
58855,2020-04-13,Bucks,Pennsylvania,42017.0,1273,41.0,17,Pennsylvania,Bucks,628270,202.61989272128224,6.525856717653239,0.03220738413197172,44.0,7.003358428701034,0.4775017110477986,12.73337896127461,0.477501711047798,639.0,245.80203442879503
58856,2020-04-14,Bucks,Pennsylvania,42017.0,1399,52.0,17,Pennsylvania,Bucks,628270,222.67496458528979,8.276696324828498,0.03716940671908506,126.0,20.055071864007544,1.7508396071752585,15.598389227561402,0.7048834782134159,686.0,228.96137026239066
58857,2020-04-15,Bucks,Pennsylvania,42017.0,1450,60.0,17,Pennsylvania,Bucks,628270,230.79249367310234,9.55003422095596,0.041379310344827586,51.0,8.117529087812557,1.2733378961274617,11.80111371589558,0.7958361850796631,737.0,213.11736770691996
58858,2020-04-16,Bucks,Pennsylvania,42017.0,1546,67.0,17,Pennsylvania,Bucks,628270,246.07254842663184,10.664204880067487,0.04333764553686934,96.0,15.280054753529498,1.1141706591115277,11.914804599478387,0.8867888919459102,615.0,255.3943089430894
58859,2020-04-17,Bucks,Pennsylvania,42017.0,1689,77.0,17,Pennsylvania,Bucks,628270,268.8334633199102,12.255877250226813,0.045589105979869746,143.0,22.76091489327837,1.5916723701593263,13.23361884903897,1.0232179522452811,667.0,235.48350824587706
58860,2020-04-18,Bucks,Pennsylvania,42017.0,1689,77.0,17,Pennsylvania,Bucks,628270,268.8334633199102,12.255877250226813,0.045589105979869746,0.0,0.0,0.0,11.801113715895577,0.9550034220955956,582.0,269.8754295532646
58861,2020-04-19,Bucks,Pennsylvania,42017.0,1886,88.0,17,Pennsylvania,Bucks,628270,300.189409012049,14.006716857402072,0.04665959703075292,197.0,31.35594569213879,1.7508396071752585,14.938982102781114,1.1369088358280899,716.0,219.36801675977657
58862,2020-04-20,Bucks,Pennsylvania,42017.0,1977,99.0,17,Pennsylvania,Bucks,628270,314.6736275804989,15.75755646457733,0.05007587253414264,91.0,14.484218568449876,1.7508396071752585,16.00767640845952,1.3188142495605841,748.0,209.98328877005346
58863,2020-04-21,Bucks,Pennsylvania,42017.0,2067,116.0,17,Pennsylvania,Bucks,628270,328.99867891193276,18.463399493848186,0.05611998064828253,90.0,14.325051331433883,2.7058430292708557,15.189102046663283,1.4552433098599553,794.0,197.81801007556678
58864,2020-04-22,Bucks,Pennsylvania,42017.0,2067,126.0,17,Pennsylvania,Bucks,628270,328.99867891193276,20.055071864007513,0.06095791001451379,0.0,0.0,1.5916723701593263,14.029455034118632,1.5007196632930788,668.0,235.13098802395209
58865,2020-04-23,Bucks,Pennsylvania,42017.0,2197,128.0,17,Pennsylvania,Bucks,628270,349.690419724004,20.373406338039377,0.05826126536185708,130.0,20.69174081207126,0.31833447403186454,14.802553042481742,1.3870287797102698,747.0,210.26439089692101
58866,2020-04-24,Bucks,Pennsylvania,42017.0,2469,135.0,17,Pennsylvania,Bucks,628270,392.9839081923377,21.487576997150907,0.054678007290400975,272.0,43.29348846833369,1.1141706591115295,17.735777838918214,1.3188142495605846,923.0,170.170639219935
58867,2020-04-25,Bucks,Pennsylvania,42017.0,2469,139.0,17,Pennsylvania,Bucks,628270,392.9839081923377,22.12424594521464,0.05629809639530174,0.0,0.0,0.6366689480637326,17.735777838918214,1.409766956426832,780.0,201.36858974358975
58868,2020-04-26,Bucks,Pennsylvania,42017.0,2541,151.0,17,Pennsylvania,Bucks,628270,404.44394925748486,24.03425278940583,0.0594254230617867,72.0,11.460041065147152,1.9100068441911908,14.89350574934798,1.4325051331433938,852.0,184.35152582159625
58869,2020-04-27,Bucks,Pennsylvania,42017.0,2675,168.0,17,Pennsylvania,Bucks,628270,425.77235901761986,26.740095818676686,0.06280373831775701,134.0,21.328409760135003,2.7058430292708557,15.871247348160141,1.5689341934427647,789.0,199.07160963244613
58870,2020-04-28,Bucks,Pennsylvania,42017.0,2776,178.0,17,Pennsylvania,Bucks,628270,441.84824995622904,28.331768188836012,0.06412103746397695,101.0,16.075890938609177,1.5916723701593263,16.121367292042326,1.409766956426832,799.0,196.58010012515643
58871,2020-04-29,Bucks,Pennsylvania,42017.0,2907,198.0,17,Pennsylvania,Bucks,628270,462.69915800531624,31.51511292915466,0.06811145510835913,131.0,20.850908049087195,3.183344740318649,19.100068441911926,1.6371487235924496,840.0,186.98511904761904
58872,2020-04-30,Bucks,Pennsylvania,42017.0,3070,217.0,17,Pennsylvania,Bucks,628270,488.6434176389132,34.53929043245738,0.07068403908794789,163.0,25.94425963359697,3.0241775033027167,19.850428273558457,2.023697727774,1003.0,156.5977068793619
58873,2020-05-01,Bucks,Pennsylvania,42017.0,3169,230.0,17,Pennsylvania,Bucks,628270,504.40097410349057,36.60846451366451,0.07257810034711265,99.0,15.757556464577362,2.06917408120713,15.916723701593266,2.160126788073371,972.0,161.59207818930042
58874,2020-05-02,Bucks,Pennsylvania,42017.0,3270,237.0,17,Pennsylvania,Bucks,628270,520.4768650420998,37.72263517277604,0.07247706422018349,101.0,16.075890938609234,1.1141706591115295,18.213279549966014,2.2283413182230563,801.0,196.08926342072408
58875,2020-05-03,Bucks,Pennsylvania,42017.0,3319,240.0,17,Pennsylvania,Bucks,628270,528.2760596558804,38.20013688382384,0.07231093702922567,49.0,7.799194613780628,0.47750171104780037,17.690301485485083,2.0236977277740005,850.0,184.78529411764708
58876,2020-05-04,Bucks,Pennsylvania,42017.0,3429,258.0,17,Pennsylvania,Bucks,628270,545.784455727633,41.06514715011062,0.0752405949256343,110.0,17.5083960717526,2.865010266286781,17.144585244287594,2.0464359044905613,888.0,176.87781531531533
58877,2020-05-05,Bucks,Pennsylvania,42017.0,3505,283.0,17,Pennsylvania,Bucks,628270,557.8811657408439,45.044328075508936,0.08074179743223965,76.0,12.096710013210895,3.9791809253983175,16.576130826373554,2.3875085552389885,830.0,189.23795180722894
58878,2020-05-06,Bucks,Pennsylvania,42017.0,3599,304.0,17,Pennsylvania,Bucks,628270,572.8428860203417,48.386840052843525,0.08446790775215338,94.0,14.96172027949774,3.3425119773345884,15.734818287860776,2.4102467319555516,823.0,190.84750911300122
58879,2020-05-07,Bucks,Pennsylvania,42017.0,3706,320.0,17,Pennsylvania,Bucks,628270,589.8737803810463,50.93351584509844,0.08634646519158122,107.0,17.03089436070468,2.5466757922549164,14.461480391733305,2.3420322018058655,799.0,196.58010012515643
58880,2020-05-08,Bucks,Pennsylvania,42017.0,3779,331.0,17,Pennsylvania,Bucks,628270,601.4929886832094,52.6843554522737,0.08758930934109553,73.0,11.619208302163088,1.7508396071752585,13.870287797102694,2.296555848372741,709.0,221.53385049365303
58881,2020-05-09,Bucks,Pennsylvania,42017.0,3852,336.0,17,Pennsylvania,Bucks,628270,613.1121969853725,53.48019163735337,0.08722741433021806,73.0,11.619208302163088,0.795836185079672,13.23361884903896,2.2510794949396185,683.0,229.9670571010249
58882,2020-05-10,Bucks,Pennsylvania,42017.0,3966,341.0,17,Pennsylvania,Bucks,628270,631.2572620051889,54.27602782243303,0.08598083711548159,114.0,18.145065019816343,0.7958361850796578,14.71160033561549,2.296555848372741,696.0,225.67169540229887
58883,2020-05-11,Bucks,Pennsylvania,42017.0,4028,349.0,17,Pennsylvania,Bucks,628270,641.1256307001767,55.54936571856049,0.08664349553128103,62.0,9.868368694987794,1.2733378961274582,13.620167853220519,2.0691740812071235,709.0,221.53385049365303
58884,2020-05-12,Bucks,Pennsylvania,42017.0,4116,364.0,17,Pennsylvania,Bucks,628270,655.1323475575788,57.93687427379948,0.08843537414965986,88.0,14.006716857402125,2.3875085552389947,13.893025973819265,1.841792314041506,687.0,228.62809315866085
58885,2020-05-13,Bucks,Pennsylvania,42017.0,4166,373.0,17,Pennsylvania,Bucks,628270,663.0907094083753,59.369379406942876,0.08953432549207874,50.0,7.958361850796564,1.432505133143394,12.892546198290527,1.568934193442764,661.0,237.6210287443268
58886,2020-05-14,Bucks,Pennsylvania,42017.0,4248,395.0,17,Pennsylvania,Bucks,628270,676.1424228436819,62.8710586212934,0.092984934086629,82.0,13.05171343530651,3.501679214350524,12.324091780376502,1.7053632537421366,649.0,242.0146379044684
58887,2020-05-15,Bucks,Pennsylvania,42017.0,4325,410.0,17,Pennsylvania,Bucks,628270,688.3983000939087,65.25856717653238,0.09479768786127167,77.0,12.255877250226831,2.3875085552389805,12.415044487242751,1.7963159606083825,619.0,253.7439418416801
58888,2020-05-16,Bucks,Pennsylvania,42017.0,4391,421.0,17,Pennsylvania,Bucks,628270,698.9033377369602,67.00940678370765,0.09587793213391027,66.0,10.505037643051537,1.7508396071752657,12.255877250226815,1.932745020907753,612.0,256.6462418300654
58889,2020-05-17,Bucks,Pennsylvania,42017.0,4439,422.0,17,Pennsylvania,Bucks,628270,706.543365113725,67.16857402072358,0.09506645640910115,48.0,7.640027376764806,0.15916723701593583,10.755157586933738,1.8417923140415071,587.0,267.576660988075
58890,2020-05-18,Bucks,Pennsylvania,42017.0,4516,417.0,17,Pennsylvania,Bucks,628270,718.7992423639519,66.3727378356439,0.09233835252435783,77.0,12.255877250226831,-0.7958361850796791,11.096230237682173,1.5461960167262017,550.0,285.5772727272727
58891,2020-05-19,Bucks,Pennsylvania,42017.0,4573,426.0,17,Pennsylvania,Bucks,628270,727.87177487386,67.8052429687873,0.0931554778045047,57.0,9.072532509908115,1.432505133143394,10.391346759468743,1.4097669564268303,545.0,288.197247706422
58892,2020-05-20,Bucks,Pennsylvania,42017.0,4662,431.0,17,Pennsylvania,Bucks,628270,742.0376589682779,68.60107915386698,0.09244959244959244,89.0,14.165884094417947,0.7958361850796791,11.278135651414654,1.3188142495605852,546.0,287.6694139194139
58893,2020-05-21,Bucks,Pennsylvania,42017.0,4726,442.0,17,Pennsylvania,Bucks,628270,752.2243621372977,70.35191876104223,0.09352517985611511,64.0,10.18670316901978,1.7508396071752514,10.86884847051655,1.0686943056784035,560.0,280.47767857142856
58894,2020-05-22,Bucks,Pennsylvania,42017.0,4764,454.0,17,Pennsylvania,Bucks,628270,758.2727171439032,72.26192560523342,0.09529806884970612,38.0,6.048355006605448,1.9100068441911873,9.982059578570638,1.0004797755287187,516.0,304.39437984496124
58895,2020-05-23,Bucks,Pennsylvania,42017.0,4839,460.0,17,Pennsylvania,Bucks,628270,770.210259920098,73.21692902732902,0.09506096300888614,75.0,11.937542776194846,0.9550034220956007,10.186703169019681,0.8867888919459094,514.0,305.5787937743191
58896,2020-05-24,Bucks,Pennsylvania,42017.0,4867,461.0,17,Pennsylvania,Bucks,628270,774.6669425565442,73.37609626434495,0.09471953975755085,28.0,4.456682636446203,0.15916723701593583,9.731939634688453,0.8867888919459094,476.0,329.9737394957983
58897,2020-05-25,Bucks,Pennsylvania,42017.0,4894,461.0,17,Pennsylvania,Bucks,628270,778.9644579559744,73.37609626434495,0.09419697588884349,27.0,4.297515399430154,0.0,8.595030798860355,1.0004797755287207,455.0,345.2032967032967
58898,2020-05-26,Bucks,Pennsylvania,42017.0,4916,461.0,17,Pennsylvania,Bucks,628270,782.4661371703248,73.37609626434495,0.09377542717656631,22.0,3.5016792143504745,0.0,7.799194613780693,0.7958361850796644,400.0,392.66875
58899,2020-05-27,Bucks,Pennsylvania,42017.0,4930,473.0,17,Pennsylvania,Bucks,628270,784.6944784885479,75.28610310853614,0.09594320486815416,14.0,2.2283413182231016,1.9100068441911873,6.093831360038572,0.9550034220955942,357.0,439.9649859943977
58900,2020-05-28,Bucks,Pennsylvania,42017.0,4966,486.0,17,Pennsylvania,Bucks,628270,790.4244990211215,77.35527718974326,0.09786548530004027,36.0,5.730020532573576,2.069174081207123,5.457162411974829,1.0004797755287187,304.0,516.6694078947369
58901,2020-05-29,Bucks,Pennsylvania,42017.0,5012,493.0,17,Pennsylvania,Bucks,628270,797.7461919238544,78.46944784885478,0.09836392657621708,46.0,7.321692902732934,1.1141706591115224,5.639067825707327,0.8867888919459094,286.0,549.1870629370629
58902,2020-05-30,Bucks,Pennsylvania,42017.0,5050,501.0,17,Pennsylvania,Bucks,628270,803.7945469304598,79.74278574498224,0.09920792079207921,38.0,6.048355006605334,1.2733378961274582,4.79775528719454,0.9322652453790319,286.0,549.1870629370629
58903,2020-05-31,Bucks,Pennsylvania,42017.0,5082,503.0,17,Pennsylvania,Bucks,628270,808.8878985149697,80.06112021901411,0.09897678079496261,32.0,5.093351584509946,0.31833447403187165,4.8887079940607885,0.9550034220955942,243.0,646.3683127572017
58904,2020-06-01,Bucks,Pennsylvania,42017.0,5100,503.0,17,Pennsylvania,Bucks,628270,811.7529087812565,80.06112021901411,0.09862745098039216,18.0,2.865010266286731,0.0,4.684064403611728,0.9550034220955942,233.0,674.1094420600858
58905,2020-06-02,Bucks,Pennsylvania,42017.0,5116,515.0,17,Pennsylvania,Bucks,628270,814.2995845735114,81.97112706320532,0.10066458170445661,16.0,2.546675792254973,1.9100068441912015,4.547635343312371,1.2278615426943371,222.0,707.5112612612613
58906,2020-06-03,Bucks,Pennsylvania,42017.0,5137,519.0,17,Pennsylvania,Bucks,628270,817.642096550846,82.60779601126904,0.10103173058205178,21.0,3.3425119773345386,0.6366689480637291,4.706802580328291,1.045956128961843,221.0,710.7126696832579
58907,2020-06-04,Bucks,Pennsylvania,42017.0,5158,522.0,17,Pennsylvania,Bucks,628270,820.9846085281806,83.08529772231684,0.10120201628538193,21.0,3.3425119773346523,0.47750171104779326,4.365729929579873,0.8185743617962247,228.0,688.8925438596491
58908,2020-06-05,Bucks,Pennsylvania,42017.0,5197,525.0,17,Pennsylvania,Bucks,628270,827.1921307718019,83.56279943336463,0.1010198191264191,39.0,6.20752224362127,0.47750171104779326,4.206562692563921,0.7276216549299777,231.0,679.9458874458874
58909,2020-06-06,Bucks,Pennsylvania,42017.0,5243,529.0,17,Pennsylvania,Bucks,628270,834.5138236745347,84.19946838142836,0.10089643333969102,46.0,7.321692902732821,0.6366689480637291,4.388468106296419,0.6366689480637306,231.0,679.9458874458874
58910,2020-06-07,Bucks,Pennsylvania,42017.0,5261,529.0,17,Pennsylvania,Bucks,628270,837.3788339408217,84.19946838142836,0.10055122600266109,18.0,2.8650102662869585,0.0,4.070133632264564,0.5911925946306061,211.0,744.3957345971563
58911,2020-06-08,Bucks,Pennsylvania,42017.0,5278,529.0,17,Pennsylvania,Bucks,628270,840.0846769700925,84.19946838142836,0.10022735884804851,17.0,2.7058430292707953,0.0,4.047395455548001,0.5911925946306061,196.0,801.3647959183673
58912,2020-06-09,Bucks,Pennsylvania,42017.0,5304,532.0,17,Pennsylvania,Bucks,628270,844.2230251325067,84.67697009247617,0.10030165912518854,26.0,4.138348162414218,0.4775017110478075,4.274777222713608,0.3865490041815498,204.0,769.9387254901961
58913,2020-06-10,Bucks,Pennsylvania,42017.0,5340,534.0,17,Pennsylvania,Bucks,628270,849.9530456650803,84.99530456650803,0.1,36.0,5.730020532573576,0.31833447403185744,4.615849873462041,0.3410726507484253,224.0,701.1941964285714
58914,2020-06-11,Bucks,Pennsylvania,42017.0,5365,540.0,17,Pennsylvania,Bucks,628270,853.9322265904786,85.95030798860363,0.10065237651444547,25.0,3.9791809253983956,0.9550034220956007,4.706802580328291,0.40928718089811206,228.0,688.8925438596491
58915,2020-06-12,Bucks,Pennsylvania,42017.0,5396,541.0,17,Pennsylvania,Bucks,628270,858.8664109379725,86.10947522561956,0.1002594514455152,31.0,4.934184347493897,0.15916723701593583,4.524897166595808,0.36381082746498955,238.0,659.9474789915967
58916,2020-06-13,Bucks,Pennsylvania,42017.0,5419,542.0,17,Pennsylvania,Bucks,628270,862.527257389339,86.26864246263548,0.10001845358922311,23.0,3.6608464513664103,0.15916723701592161,4.0019191021148925,0.2955962973153028,222.0,707.5112612612613
58917,2020-06-14,Bucks,Pennsylvania,42017.0,5428,542.0,17,Pennsylvania,Bucks,628270,863.9597625224824,86.26864246263548,0.09985261606484894,9.0,1.4325051331434224,0.0,3.7972755116658163,0.2955962973153028,185.0,849.0135135135135
58918,2020-06-15,Bucks,Pennsylvania,42017.0,5439,542.0,17,Pennsylvania,Bucks,628270,865.7106021296577,86.26864246263548,0.09965067107924251,11.0,1.750839607175294,0.0,3.660846451366459,0.2955962973153028,178.0,882.4016853932584
58919,2020-06-16,Bucks,Pennsylvania,42017.0,5452,544.0,17,Pennsylvania,Bucks,628270,867.7797762108648,86.58697693666736,0.09977989728539985,13.0,2.0691740812071657,0.31833447403187165,3.3652501540511657,0.27285812059874054,174.0,902.6867816091955
58920,2020-06-17,Bucks,Pennsylvania,42017.0,5466,546.0,17,Pennsylvania,Bucks,628270,870.0081175290877,86.90531141069923,0.09989023051591657,14.0,2.228341318222874,0.31833447403187165,2.86501026628678,0.27285812059874254,162.0,969.5524691358024
58921,2020-06-18,Bucks,Pennsylvania,42017.0,5498,549.0,17,Pennsylvania,Bucks,628270,875.1014691135977,87.38281312174702,0.09985449254274281,32.0,5.093351584509946,0.47750171104779326,3.024177503302716,0.20464359044905578,158.0,994.0981012658227
58922,2020-06-19,Bucks,Pennsylvania,42017.0,5510,551.0,17,Pennsylvania,Bucks,628270,877.0114759577889,87.70114759577888,0.1,12.0,1.91000684419123,0.31833447403185744,2.592152145688049,0.227381767165616,145.0,1083.2241379310344
58923,2020-06-20,Bucks,Pennsylvania,42017.0,5535,552.0,17,Pennsylvania,Bucks,628270,880.9906568831872,87.86031483279481,0.0997289972899729,25.0,3.979180925398282,0.15916723701593583,2.6376284991211736,0.22738176716561803,139.0,1129.9820143884892
58924,2020-06-21,Bucks,Pennsylvania,42017.0,5547,552.0,17,Pennsylvania,Bucks,628270,882.9006637273783,87.86031483279481,0.09951325040562466,12.0,1.9100068441911162,0.0,2.705843029270844,0.22738176716561803,128.0,1227.08984375
58925,2020-06-22,Bucks,Pennsylvania,42017.0,5567,552.0,17,Pennsylvania,Bucks,628270,886.084008467697,87.86031483279481,0.09915573917729477,20.0,3.1833447403187165,0.0,2.9104866197199044,0.22738176716561803,139.0,1129.9820143884892
58926,2020-06-23,Bucks,Pennsylvania,42017.0,5580,555.0,17,Pennsylvania,Bucks,628270,888.1531825489042,88.33781654384262,0.09946236559139784,13.0,2.0691740812071657,0.4775017110478075,2.9104866197199044,0.2501199438821803,141.0,1113.9539007092199
58927,2020-06-24,Bucks,Pennsylvania,42017.0,5619,559.0,17,Pennsylvania,Bucks,628270,894.3607047925256,88.97448549190634,0.0994838939313045,39.0,6.2075222436213835,0.6366689480637149,3.478941037633977,0.29559629731530074,167.0,940.5239520958083
58928,2020-06-25,Bucks,Pennsylvania,42017.0,5649,560.0,17,Pennsylvania,Bucks,628270,899.1357219030035,89.13365272892227,0.09913258983890955,30.0,4.775017110477961,0.15916723701593583,3.4334646842008363,0.2501199438821783,183.0,858.2923497267759
58929,2020-06-26,Bucks,Pennsylvania,42017.0,5676,561.0,17,Pennsylvania,Bucks,628270,903.4332373024337,89.29281996593821,0.09883720930232558,27.0,4.297515399430154,0.15916723701593583,3.774537334949254,0.22738176716561803,178.0,882.4016853932584
58930,2020-06-27,Bucks,Pennsylvania,42017.0,5704,563.0,17,Pennsylvania,Bucks,628270,907.8899199388799,89.61115443997008,0.09870266479663393,28.0,4.456682636446203,0.31833447403187165,3.842751865098957,0.2501199438821803,194.0,809.6262886597939
58931,2020-06-28,Bucks,Pennsylvania,42017.0,5718,564.0,17,Pennsylvania,Bucks,628270,910.1182612571027,89.77032167698601,0.09863588667366212,14.0,2.228341318222874,0.15916723701593583,3.8882282185320656,0.27285812059874254,183.0,858.2923497267759
58932,2020-06-29,Bucks,Pennsylvania,42017.0,5729,563.0,17,Pennsylvania,Bucks,628270,911.869100864278,89.61115443997008,0.09827194972944668,11.0,1.750839607175294,-0.15916723701593583,3.683584628083005,0.2501199438821803,182.0,863.0082417582418
58933,2020-06-30,Bucks,Pennsylvania,42017.0,5744,564.0,17,Pennsylvania,Bucks,628270,914.2566094195171,89.77032167698601,0.09818941504178273,15.0,2.3875085552390374,0.15916723701593583,3.7290609815161297,0.20464359044905578,177.0,887.3870056497175
