,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
298596,2020-05-31,Montour,Pennsylvania,42093.0,52,0.0,93,Pennsylvania,Montour,18230,285.2441031267142,0.0,0.0,2.0,10.970927043335166,0.0,1.5672752919050237,0.0,2.0,2278.75
298597,2020-06-01,Montour,Pennsylvania,42093.0,53,0.0,93,Pennsylvania,Montour,18230,290.7295666483818,0.0,0.0,1.0,5.4854635216676115,0.0,2.3509129378575397,0.0,3.0,1519.1666666666667
298598,2020-06-02,Montour,Pennsylvania,42093.0,53,0.0,93,Pennsylvania,Montour,18230,290.7295666483818,0.0,0.0,0.0,0.0,0.0,2.3509129378575397,0.0,3.0,1519.1666666666667
298599,2020-06-03,Montour,Pennsylvania,42093.0,53,0.0,93,Pennsylvania,Montour,18230,290.7295666483818,0.0,0.0,0.0,0.0,0.0,2.3509129378575397,0.0,3.0,1519.1666666666667
298600,2020-06-04,Montour,Pennsylvania,42093.0,53,0.0,93,Pennsylvania,Montour,18230,290.7295666483818,0.0,0.0,0.0,0.0,0.0,2.3509129378575397,0.0,3.0,1519.1666666666667
298601,2020-06-05,Montour,Pennsylvania,42093.0,53,0.0,93,Pennsylvania,Montour,18230,290.7295666483818,0.0,0.0,0.0,0.0,0.0,2.3509129378575397,0.0,3.0,1519.1666666666667
298602,2020-06-06,Montour,Pennsylvania,42093.0,53,0.0,93,Pennsylvania,Montour,18230,290.7295666483818,0.0,0.0,0.0,0.0,0.0,2.3509129378575397,0.0,3.0,1519.1666666666667
298603,2020-06-07,Montour,Pennsylvania,42093.0,53,0.0,93,Pennsylvania,Montour,18230,290.7295666483818,0.0,0.0,0.0,0.0,0.0,0.783637645952516,0.0,3.0,1519.1666666666667
298604,2020-06-08,Montour,Pennsylvania,42093.0,53,0.0,93,Pennsylvania,Montour,18230,290.7295666483818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4557.5
298605,2020-06-09,Montour,Pennsylvania,42093.0,53,0.0,93,Pennsylvania,Montour,18230,290.7295666483818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
298606,2020-06-10,Montour,Pennsylvania,42093.0,53,0.0,93,Pennsylvania,Montour,18230,290.7295666483818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
298607,2020-06-11,Montour,Pennsylvania,42093.0,55,0.0,93,Pennsylvania,Montour,18230,301.70049369171693,0.0,0.0,2.0,10.97092704333511,0.0,1.5672752919050157,0.0,2.0,2278.75
298608,2020-06-12,Montour,Pennsylvania,42093.0,56,0.0,93,Pennsylvania,Montour,18230,307.18595721338454,0.0,0.0,1.0,5.4854635216676115,0.0,2.3509129378575317,0.0,3.0,1519.1666666666667
298609,2020-06-13,Montour,Pennsylvania,42093.0,64,0.0,93,Pennsylvania,Montour,18230,351.0696653867252,0.0,0.0,8.0,43.883708173340665,0.0,8.620014105477626,0.0,11.0,414.3181818181818
298610,2020-06-14,Montour,Pennsylvania,42093.0,64,0.0,93,Pennsylvania,Montour,18230,351.0696653867252,0.0,0.0,0.0,0.0,0.0,8.620014105477626,0.0,11.0,414.3181818181818
298611,2020-06-15,Montour,Pennsylvania,42093.0,65,0.0,93,Pennsylvania,Montour,18230,356.55512890839276,0.0,0.0,1.0,5.485463521667555,0.0,9.403651751430134,0.0,12.0,379.7916666666667
298612,2020-06-16,Montour,Pennsylvania,42093.0,65,0.0,93,Pennsylvania,Montour,18230,356.55512890839276,0.0,0.0,0.0,0.0,0.0,9.403651751430134,0.0,12.0,379.7916666666667
298613,2020-06-17,Montour,Pennsylvania,42093.0,67,0.0,93,Pennsylvania,Montour,18230,367.5260559517279,0.0,0.0,2.0,10.970927043335166,0.0,10.970927043335157,0.0,14.0,325.5357142857143
298614,2020-06-18,Montour,Pennsylvania,42093.0,68,0.0,93,Pennsylvania,Montour,18230,373.0115194733955,0.0,0.0,1.0,5.485463521667555,0.0,10.187289397382651,0.0,15.0,303.8333333333333
298615,2020-06-19,Montour,Pennsylvania,42093.0,68,0.0,93,Pennsylvania,Montour,18230,373.0115194733955,0.0,0.0,0.0,0.0,0.0,9.403651751430134,0.0,13.0,350.5769230769231
298616,2020-06-20,Montour,Pennsylvania,42093.0,68,0.0,93,Pennsylvania,Montour,18230,373.0115194733955,0.0,0.0,0.0,0.0,0.0,3.1345505838100394,0.0,12.0,379.7916666666667
298617,2020-06-21,Montour,Pennsylvania,42093.0,68,0.0,93,Pennsylvania,Montour,18230,373.0115194733955,0.0,0.0,0.0,0.0,0.0,3.1345505838100394,0.0,4.0,1139.375
298618,2020-06-22,Montour,Pennsylvania,42093.0,68,0.0,93,Pennsylvania,Montour,18230,373.0115194733955,0.0,0.0,0.0,0.0,0.0,2.3509129378575317,0.0,4.0,1139.375
298619,2020-06-23,Montour,Pennsylvania,42093.0,68,0.0,93,Pennsylvania,Montour,18230,373.0115194733955,0.0,0.0,0.0,0.0,0.0,2.3509129378575317,0.0,3.0,1519.1666666666667
298620,2020-06-24,Montour,Pennsylvania,42093.0,68,0.0,93,Pennsylvania,Montour,18230,373.0115194733955,0.0,0.0,0.0,0.0,0.0,0.7836376459525078,0.0,3.0,1519.1666666666667
298621,2020-06-25,Montour,Pennsylvania,42093.0,68,0.0,93,Pennsylvania,Montour,18230,373.0115194733955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4557.5
298622,2020-06-26,Montour,Pennsylvania,42093.0,69,0.0,93,Pennsylvania,Montour,18230,378.4969829950631,0.0,0.0,1.0,5.4854635216676115,0.0,0.783637645952516,0.0,1.0,4557.5
298623,2020-06-27,Montour,Pennsylvania,42093.0,70,0.0,93,Pennsylvania,Montour,18230,383.98244651673065,0.0,0.0,1.0,5.485463521667555,0.0,1.5672752919050237,0.0,2.0,2278.75
298624,2020-06-28,Montour,Pennsylvania,42093.0,73,0.0,93,Pennsylvania,Montour,18230,400.43883708173337,0.0,0.0,3.0,16.45639056500272,0.0,3.9181882297625554,0.0,5.0,911.5
298625,2020-06-29,Montour,Pennsylvania,42093.0,73,0.0,93,Pennsylvania,Montour,18230,400.43883708173337,0.0,0.0,0.0,0.0,0.0,3.9181882297625554,0.0,5.0,911.5
298626,2020-06-30,Montour,Pennsylvania,42093.0,73,1.0,93,Pennsylvania,Montour,18230,400.43883708173337,5.485463521667581,0.0136986301369863,0.0,0.0,5.485463521667581,3.9181882297625554,0.7836376459525116,5.0,911.5
298627,2020-07-01,Montour,Pennsylvania,42093.0,74,1.0,93,Pennsylvania,Montour,18230,405.924300603401,5.485463521667581,0.013513513513513514,1.0,5.4854635216676115,0.0,4.7018258757150715,0.7836376459525116,6.0,759.5833333333334
298628,2020-07-02,Montour,Pennsylvania,42093.0,75,1.0,93,Pennsylvania,Montour,18230,411.4097641250686,5.485463521667581,0.013333333333333334,1.0,5.4854635216676115,0.0,5.4854635216675875,0.7836376459525116,7.0,651.0714285714286
298629,2020-07-03,Montour,Pennsylvania,42093.0,75,1.0,93,Pennsylvania,Montour,18230,411.4097641250686,5.485463521667581,0.013333333333333334,0.0,0.0,0.0,4.7018258757150715,0.7836376459525116,7.0,651.0714285714286
298630,2020-07-04,Montour,Pennsylvania,42093.0,75,2.0,93,Pennsylvania,Montour,18230,411.4097641250686,10.970927043335163,0.02666666666666667,0.0,0.0,5.485463521667581,3.9181882297625634,1.5672752919050232,6.0,759.5833333333334
298631,2020-07-05,Montour,Pennsylvania,42093.0,76,2.0,93,Pennsylvania,Montour,18230,416.89522764673615,10.970927043335163,0.02631578947368421,1.0,5.485463521667555,0.0,2.3509129378575397,1.5672752919050232,6.0,759.5833333333334
298632,2020-07-06,Montour,Pennsylvania,42093.0,76,2.0,93,Pennsylvania,Montour,18230,416.89522764673615,10.970927043335163,0.02631578947368421,0.0,0.0,0.0,2.3509129378575397,1.5672752919050232,3.0,1519.1666666666667
298633,2020-07-07,Montour,Pennsylvania,42093.0,76,2.0,93,Pennsylvania,Montour,18230,416.89522764673615,10.970927043335163,0.02631578947368421,0.0,0.0,0.0,2.3509129378575397,0.7836376459525116,3.0,1519.1666666666667
298634,2020-07-08,Montour,Pennsylvania,42093.0,76,2.0,93,Pennsylvania,Montour,18230,416.89522764673615,10.970927043335163,0.02631578947368421,0.0,0.0,0.0,1.5672752919050237,0.7836376459525116,3.0,1519.1666666666667
298635,2020-07-09,Montour,Pennsylvania,42093.0,76,2.0,93,Pennsylvania,Montour,18230,416.89522764673615,10.970927043335163,0.02631578947368421,0.0,0.0,0.0,0.7836376459525078,0.7836376459525116,2.0,2278.75
298636,2020-07-10,Montour,Pennsylvania,42093.0,77,2.0,93,Pennsylvania,Montour,18230,422.38069116840376,10.970927043335163,0.025974025974025976,1.0,5.4854635216676115,0.0,1.5672752919050237,0.7836376459525116,2.0,2278.75
298637,2020-07-11,Montour,Pennsylvania,42093.0,77,2.0,93,Pennsylvania,Montour,18230,422.38069116840376,10.970927043335163,0.025974025974025976,0.0,0.0,0.0,1.5672752919050237,0.0,2.0,2278.75
298638,2020-07-12,Montour,Pennsylvania,42093.0,79,2.0,93,Pennsylvania,Montour,18230,433.35161821173887,10.970927043335163,0.02531645569620253,2.0,10.97092704333511,0.0,2.3509129378575317,0.0,4.0,1139.375
298639,2020-07-13,Montour,Pennsylvania,42093.0,79,2.0,93,Pennsylvania,Montour,18230,433.35161821173887,10.970927043335163,0.02531645569620253,0.0,0.0,0.0,2.3509129378575317,0.0,3.0,1519.1666666666667
298640,2020-07-14,Montour,Pennsylvania,42093.0,80,2.0,93,Pennsylvania,Montour,18230,438.8370817334065,10.970927043335163,0.025,1.0,5.4854635216676115,0.0,3.1345505838100474,0.0,4.0,1139.375
298641,2020-07-15,Montour,Pennsylvania,42093.0,81,2.0,93,Pennsylvania,Montour,18230,444.32254525507403,10.970927043335163,0.024691358024691357,1.0,5.485463521667555,0.0,3.9181882297625554,0.0,5.0,911.5
298642,2020-07-16,Montour,Pennsylvania,42093.0,82,2.0,93,Pennsylvania,Montour,18230,449.80800877674164,10.970927043335163,0.024390243902439025,1.0,5.4854635216676115,0.0,4.7018258757150715,0.0,6.0,759.5833333333334
298643,2020-07-17,Montour,Pennsylvania,42093.0,84,2.0,93,Pennsylvania,Montour,18230,460.77893582007675,10.970927043335163,0.023809523809523808,2.0,10.97092704333511,0.0,5.485463521667571,0.0,8.0,569.6875
298644,2020-07-18,Montour,Pennsylvania,42093.0,84,2.0,93,Pennsylvania,Montour,18230,460.77893582007675,10.970927043335163,0.023809523809523808,0.0,0.0,0.0,5.485463521667571,0.0,7.0,651.0714285714286
298645,2020-07-19,Montour,Pennsylvania,42093.0,84,2.0,93,Pennsylvania,Montour,18230,460.77893582007675,10.970927043335163,0.023809523809523808,0.0,0.0,0.0,3.9181882297625554,0.0,7.0,651.0714285714286
298646,2020-07-20,Montour,Pennsylvania,42093.0,86,2.0,93,Pennsylvania,Montour,18230,471.7498628634119,10.970927043335163,0.023255813953488372,2.0,10.970927043335166,0.0,5.485463521667579,0.0,7.0,651.0714285714286
298647,2020-07-21,Montour,Pennsylvania,42093.0,87,3.0,93,Pennsylvania,Montour,18230,477.23532638507953,16.456390565002742,0.034482758620689655,1.0,5.4854635216676115,5.48546352166758,5.485463521667579,0.7836376459525114,8.0,569.6875
298648,2020-07-22,Montour,Pennsylvania,42093.0,86,3.0,93,Pennsylvania,Montour,18230,471.7498628634119,16.456390565002742,0.03488372093023256,-1.0,-5.4854635216676115,0.0,3.9181882297625554,0.7836376459525114,6.0,759.5833333333334
298649,2020-07-23,Montour,Pennsylvania,42093.0,86,3.0,93,Pennsylvania,Montour,18230,471.7498628634119,16.456390565002742,0.03488372093023256,0.0,0.0,0.0,3.1345505838100394,0.7836376459525114,5.0,911.5
298650,2020-07-24,Montour,Pennsylvania,42093.0,87,3.0,93,Pennsylvania,Montour,18230,477.23532638507953,16.456390565002742,0.034482758620689655,1.0,5.4854635216676115,0.0,2.3509129378575397,0.7836376459525114,5.0,911.5
298651,2020-07-25,Montour,Pennsylvania,42093.0,89,3.0,93,Pennsylvania,Montour,18230,488.2062534284147,16.456390565002742,0.033707865168539325,2.0,10.970927043335166,0.0,3.9181882297625634,0.7836376459525114,5.0,911.5
298652,2020-07-26,Montour,Pennsylvania,42093.0,91,3.0,93,Pennsylvania,Montour,18230,499.1771804717498,16.456390565002742,0.03296703296703297,2.0,10.97092704333511,0.0,5.485463521667579,0.7836376459525114,7.0,651.0714285714286
298653,2020-07-27,Montour,Pennsylvania,42093.0,91,3.0,93,Pennsylvania,Montour,18230,499.1771804717498,16.456390565002742,0.03296703296703297,0.0,0.0,0.0,3.9181882297625554,0.7836376459525114,7.0,651.0714285714286
298654,2020-07-28,Montour,Pennsylvania,42093.0,92,3.0,93,Pennsylvania,Montour,18230,504.6626439934174,16.456390565002742,0.03260869565217391,1.0,5.4854635216676115,0.0,3.9181882297625554,0.0,6.0,759.5833333333334
298655,2020-07-29,Montour,Pennsylvania,42093.0,92,3.0,93,Pennsylvania,Montour,18230,504.6626439934174,16.456390565002742,0.03260869565217391,0.0,0.0,0.0,4.7018258757150715,0.0,5.0,911.5
298656,2020-07-30,Montour,Pennsylvania,42093.0,93,3.0,93,Pennsylvania,Montour,18230,510.14810751508503,16.456390565002742,0.03225806451612903,1.0,5.4854635216676115,0.0,5.4854635216675875,0.0,7.0,651.0714285714286
