,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
477911,2020-04-18,Indiana,Pennsylvania,42063.0,47,4.0,63,Pennsylvania,Indiana,84073,55.903797889928995,4.757770033185446,0.0851063829787234,2.0,2.378885016592733,1.189442508296362,1.1894425082963624,0.6796814333122067,21.0,1000.8690476190477
477912,2020-04-19,Indiana,Pennsylvania,42063.0,51,4.0,63,Pennsylvania,Indiana,84073,60.66156792311443,4.757770033185446,0.0784313725490196,4.0,4.757770033185437,0.0,1.8691239416085677,0.6796814333122067,11.0,1910.75
477913,2020-04-20,Indiana,Pennsylvania,42063.0,53,4.0,63,Pennsylvania,Indiana,84073,63.040452939707166,4.757770033185446,0.07547169811320754,2.0,2.378885016592733,0.0,1.6992035832805175,0.6796814333122067,13.0,1616.7884615384614
477914,2020-04-21,Indiana,Pennsylvania,42063.0,55,4.0,63,Pennsylvania,Indiana,84073,65.41933795629988,4.757770033185446,0.07272727272727272,2.0,2.3788850165927187,0.0,2.03904429993662,0.6796814333122067,12.0,1751.5208333333335
477915,2020-04-22,Indiana,Pennsylvania,42063.0,56,4.0,63,Pennsylvania,Indiana,84073,66.60878046459625,4.757770033185446,0.07142857142857142,1.0,1.1894425082963664,0.0,2.2089646582646725,0.5097610749841549,13.0,1616.7884615384614
477916,2020-04-23,Indiana,Pennsylvania,42063.0,59,4.0,63,Pennsylvania,Indiana,84073,70.17710798948534,4.757770033185446,0.06779661016949153,3.0,3.568327524889085,0.0,2.548805374920775,0.3398407166561033,16.0,1313.640625
477917,2020-04-24,Indiana,Pennsylvania,42063.0,62,4.0,63,Pennsylvania,Indiana,84073,73.7454355143744,4.757770033185446,0.06451612903225806,3.0,3.568327524889071,0.0,2.8886460915768777,0.16992035832805172,18.0,1167.6805555555557
477918,2020-04-25,Indiana,Pennsylvania,42063.0,63,4.0,63,Pennsylvania,Indiana,84073,74.93487802267077,4.757770033185446,0.06349206349206349,1.0,1.1894425082963664,0.0,2.7187257332488253,0.0,18.0,1167.6805555555557
477919,2020-04-26,Indiana,Pennsylvania,42063.0,63,4.0,63,Pennsylvania,Indiana,84073,74.93487802267077,4.757770033185446,0.06349206349206349,0.0,0.0,0.0,2.03904429993662,0.0,16.0,1313.640625
477920,2020-04-27,Indiana,Pennsylvania,42063.0,63,4.0,63,Pennsylvania,Indiana,84073,74.93487802267077,4.757770033185446,0.06349206349206349,0.0,0.0,0.0,1.6992035832805155,0.0,12.0,1751.5208333333335
477921,2020-04-28,Indiana,Pennsylvania,42063.0,62,4.0,63,Pennsylvania,Indiana,84073,73.7454355143744,4.757770033185446,0.06451612903225806,-1.0,-1.1894425082963664,0.0,1.1894425082963604,0.0,9.0,2335.3611111111113
477922,2020-04-29,Indiana,Pennsylvania,42063.0,63,4.0,63,Pennsylvania,Indiana,84073,74.93487802267077,4.757770033185446,0.06349206349206349,1.0,1.1894425082963664,0.0,1.1894425082963604,0.0,8.0,2627.28125
477923,2020-04-30,Indiana,Pennsylvania,42063.0,63,4.0,63,Pennsylvania,Indiana,84073,74.93487802267077,4.757770033185446,0.06349206349206349,0.0,0.0,0.0,0.6796814333122053,0.0,7.0,3002.6071428571427
477924,2020-05-01,Indiana,Pennsylvania,42063.0,63,4.0,63,Pennsylvania,Indiana,84073,74.93487802267077,4.757770033185446,0.06349206349206349,0.0,0.0,0.0,0.16992035832805236,0.0,4.0,5254.5625
477925,2020-05-02,Indiana,Pennsylvania,42063.0,63,4.0,63,Pennsylvania,Indiana,84073,74.93487802267077,4.757770033185446,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,1.0,21018.25
477926,2020-05-03,Indiana,Pennsylvania,42063.0,69,4.0,63,Pennsylvania,Indiana,84073,82.07153307244894,4.757770033185446,0.057971014492753624,6.0,7.13665504977817,0.0,1.01952214996831,0.0,6.0,3503.041666666667
477927,2020-05-04,Indiana,Pennsylvania,42063.0,70,4.0,63,Pennsylvania,Indiana,84073,83.26097558074531,4.757770033185446,0.05714285714285714,1.0,1.1894425082963664,0.0,1.1894425082963624,0.0,7.0,3002.6071428571427
477928,2020-05-05,Indiana,Pennsylvania,42063.0,74,5.0,63,Pennsylvania,Indiana,84073,88.01874561393075,5.947212541481807,0.06756756756756757,4.0,4.757770033185437,1.1894425082963611,2.03904429993662,0.16992035832805158,11.0,1910.75
477929,2020-05-06,Indiana,Pennsylvania,42063.0,75,5.0,63,Pennsylvania,Indiana,84073,89.20818812222711,5.947212541481807,0.06666666666666667,1.0,1.1894425082963664,0.0,2.03904429993662,0.16992035832805158,13.0,1616.7884615384614
477930,2020-05-07,Indiana,Pennsylvania,42063.0,75,5.0,63,Pennsylvania,Indiana,84073,89.20818812222711,5.947212541481807,0.06666666666666667,0.0,0.0,0.0,2.03904429993662,0.16992035832805158,12.0,1751.5208333333335
477931,2020-05-08,Indiana,Pennsylvania,42063.0,75,5.0,63,Pennsylvania,Indiana,84073,89.20818812222711,5.947212541481807,0.06666666666666667,0.0,0.0,0.0,2.03904429993662,0.16992035832805158,12.0,1751.5208333333335
477932,2020-05-09,Indiana,Pennsylvania,42063.0,76,5.0,63,Pennsylvania,Indiana,84073,90.39763063052348,5.947212541481807,0.06578947368421052,1.0,1.1894425082963664,0.0,2.2089646582646725,0.16992035832805158,13.0,1616.7884615384614
477933,2020-05-10,Indiana,Pennsylvania,42063.0,76,5.0,63,Pennsylvania,Indiana,84073,90.39763063052348,5.947212541481807,0.06578947368421052,0.0,0.0,0.0,1.1894425082963624,0.16992035832805158,13.0,1616.7884615384614
477934,2020-05-11,Indiana,Pennsylvania,42063.0,76,5.0,63,Pennsylvania,Indiana,84073,90.39763063052348,5.947212541481807,0.06578947368421052,0.0,0.0,0.0,1.01952214996831,0.16992035832805158,7.0,3002.6071428571427
477935,2020-05-12,Indiana,Pennsylvania,42063.0,76,5.0,63,Pennsylvania,Indiana,84073,90.39763063052348,5.947212541481807,0.06578947368421052,0.0,0.0,0.0,0.3398407166561047,0.0,6.0,3503.041666666667
477936,2020-05-13,Indiana,Pennsylvania,42063.0,78,5.0,63,Pennsylvania,Indiana,84073,92.7765156471162,5.947212541481807,0.0641025641025641,2.0,2.3788850165927187,0.0,0.509761074984155,0.0,4.0,5254.5625
477937,2020-05-14,Indiana,Pennsylvania,42063.0,82,5.0,63,Pennsylvania,Indiana,84073,97.53428568030165,5.947212541481807,0.06097560975609756,4.0,4.7577700331854516,0.0,1.1894425082963624,0.0,7.0,3002.6071428571427
477938,2020-05-15,Indiana,Pennsylvania,42063.0,84,6.0,63,Pennsylvania,Indiana,84073,99.91317069689435,7.1366550497781684,0.07142857142857142,2.0,2.3788850165927045,1.1894425082963611,1.529283224952463,0.16992035832805158,9.0,2335.3611111111113
477939,2020-05-16,Indiana,Pennsylvania,42063.0,84,6.0,63,Pennsylvania,Indiana,84073,99.91317069689435,7.1366550497781684,0.07142857142857142,0.0,0.0,0.0,1.3593628666244106,0.16992035832805158,9.0,2335.3611111111113
477940,2020-05-17,Indiana,Pennsylvania,42063.0,84,6.0,63,Pennsylvania,Indiana,84073,99.91317069689435,7.1366550497781684,0.07142857142857142,0.0,0.0,0.0,1.3593628666244106,0.16992035832805158,8.0,2627.28125
477941,2020-05-18,Indiana,Pennsylvania,42063.0,84,4.0,63,Pennsylvania,Indiana,84073,99.91317069689435,4.757770033185446,0.047619047619047616,0.0,0.0,-2.3788850165927222,1.3593628666244106,-0.16992035832805158,8.0,2627.28125
477942,2020-05-19,Indiana,Pennsylvania,42063.0,86,4.0,63,Pennsylvania,Indiana,84073,102.29205571348709,4.757770033185446,0.046511627906976744,2.0,2.378885016592733,0.0,1.6992035832805155,-0.16992035832805158,10.0,2101.8250000000003
477943,2020-05-20,Indiana,Pennsylvania,42063.0,86,4.0,63,Pennsylvania,Indiana,84073,102.29205571348709,4.757770033185446,0.046511627906976744,0.0,0.0,0.0,1.3593628666244126,-0.16992035832805158,10.0,2101.8250000000003
477944,2020-05-21,Indiana,Pennsylvania,42063.0,88,4.0,63,Pennsylvania,Indiana,84073,104.67094073007982,4.757770033185446,0.045454545454545456,2.0,2.378885016592733,0.0,1.01952214996831,-0.16992035832805158,10.0,2101.8250000000003
477945,2020-05-22,Indiana,Pennsylvania,42063.0,89,4.0,63,Pennsylvania,Indiana,84073,105.86038323837617,4.757770033185446,0.0449438202247191,1.0,1.1894425082963522,0.0,0.8496017916402597,-0.33984071665610316,7.0,3002.6071428571427
477946,2020-05-23,Indiana,Pennsylvania,42063.0,89,5.0,63,Pennsylvania,Indiana,84073,105.86038323837617,5.947212541481807,0.056179775280898875,0.0,0.0,1.1894425082963611,0.8496017916402597,-0.16992035832805158,5.0,4203.650000000001
477947,2020-05-24,Indiana,Pennsylvania,42063.0,89,5.0,63,Pennsylvania,Indiana,84073,105.86038323837617,5.947212541481807,0.056179775280898875,0.0,0.0,0.0,0.8496017916402597,-0.16992035832805158,5.0,4203.650000000001
477948,2020-05-25,Indiana,Pennsylvania,42063.0,89,5.0,63,Pennsylvania,Indiana,84073,105.86038323837617,5.947212541481807,0.056179775280898875,0.0,0.0,0.0,0.8496017916402597,0.16992035832805158,5.0,4203.650000000001
477949,2020-05-26,Indiana,Pennsylvania,42063.0,89,5.0,63,Pennsylvania,Indiana,84073,105.86038323837617,5.947212541481807,0.056179775280898875,0.0,0.0,0.0,0.509761074984155,0.16992035832805158,5.0,4203.650000000001
477950,2020-05-27,Indiana,Pennsylvania,42063.0,90,5.0,63,Pennsylvania,Indiana,84073,107.04982574667252,5.947212541481807,0.05555555555555555,1.0,1.1894425082963522,0.0,0.6796814333122053,0.16992035832805158,4.0,5254.5625
477951,2020-05-28,Indiana,Pennsylvania,42063.0,90,5.0,63,Pennsylvania,Indiana,84073,107.04982574667252,5.947212541481807,0.05555555555555555,0.0,0.0,0.0,0.33984071665610066,0.16992035832805158,4.0,5254.5625
477952,2020-05-29,Indiana,Pennsylvania,42063.0,90,5.0,63,Pennsylvania,Indiana,84073,107.04982574667252,5.947212541481807,0.05555555555555555,0.0,0.0,0.0,0.16992035832805033,0.16992035832805158,2.0,10509.125
477953,2020-05-30,Indiana,Pennsylvania,42063.0,91,5.0,63,Pennsylvania,Indiana,84073,108.2392682549689,5.947212541481807,0.054945054945054944,1.0,1.1894425082963807,0.0,0.3398407166561047,0.0,2.0,10509.125
477954,2020-05-31,Indiana,Pennsylvania,42063.0,91,5.0,63,Pennsylvania,Indiana,84073,108.2392682549689,5.947212541481807,0.054945054945054944,0.0,0.0,0.0,0.3398407166561047,0.0,2.0,10509.125
477955,2020-06-01,Indiana,Pennsylvania,42063.0,91,5.0,63,Pennsylvania,Indiana,84073,108.2392682549689,5.947212541481807,0.054945054945054944,0.0,0.0,0.0,0.3398407166561047,0.0,2.0,10509.125
477956,2020-06-02,Indiana,Pennsylvania,42063.0,91,5.0,63,Pennsylvania,Indiana,84073,108.2392682549689,5.947212541481807,0.054945054945054944,0.0,0.0,0.0,0.3398407166561047,0.0,2.0,10509.125
477957,2020-06-03,Indiana,Pennsylvania,42063.0,91,5.0,63,Pennsylvania,Indiana,84073,108.2392682549689,5.947212541481807,0.054945054945054944,0.0,0.0,0.0,0.16992035832805438,0.0,2.0,10509.125
477958,2020-06-04,Indiana,Pennsylvania,42063.0,91,5.0,63,Pennsylvania,Indiana,84073,108.2392682549689,5.947212541481807,0.054945054945054944,0.0,0.0,0.0,0.16992035832805438,0.0,1.0,21018.25
477959,2020-06-05,Indiana,Pennsylvania,42063.0,91,5.0,63,Pennsylvania,Indiana,84073,108.2392682549689,5.947212541481807,0.054945054945054944,0.0,0.0,0.0,0.16992035832805438,0.0,1.0,21018.25
477960,2020-06-06,Indiana,Pennsylvania,42063.0,91,5.0,63,Pennsylvania,Indiana,84073,108.2392682549689,5.947212541481807,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,1.0,21018.25
477961,2020-06-07,Indiana,Pennsylvania,42063.0,92,5.0,63,Pennsylvania,Indiana,84073,109.42871076326526,5.947212541481807,0.05434782608695652,1.0,1.1894425082963522,0.0,0.16992035832805033,0.0,1.0,21018.25
477962,2020-06-08,Indiana,Pennsylvania,42063.0,92,5.0,63,Pennsylvania,Indiana,84073,109.42871076326526,5.947212541481807,0.05434782608695652,0.0,0.0,0.0,0.16992035832805033,0.0,1.0,21018.25
477963,2020-06-09,Indiana,Pennsylvania,42063.0,92,5.0,63,Pennsylvania,Indiana,84073,109.42871076326526,5.947212541481807,0.05434782608695652,0.0,0.0,0.0,0.16992035832805033,0.0,1.0,21018.25
477964,2020-06-10,Indiana,Pennsylvania,42063.0,92,5.0,63,Pennsylvania,Indiana,84073,109.42871076326526,5.947212541481807,0.05434782608695652,0.0,0.0,0.0,0.16992035832805033,0.0,1.0,21018.25
477965,2020-06-11,Indiana,Pennsylvania,42063.0,92,5.0,63,Pennsylvania,Indiana,84073,109.42871076326526,5.947212541481807,0.05434782608695652,0.0,0.0,0.0,0.16992035832805033,0.0,1.0,21018.25
477966,2020-06-12,Indiana,Pennsylvania,42063.0,93,5.0,63,Pennsylvania,Indiana,84073,110.61815327156161,5.947212541481807,0.053763440860215055,1.0,1.1894425082963522,0.0,0.33984071665610066,0.0,2.0,10509.125
477967,2020-06-13,Indiana,Pennsylvania,42063.0,93,5.0,63,Pennsylvania,Indiana,84073,110.61815327156161,5.947212541481807,0.053763440860215055,0.0,0.0,0.0,0.33984071665610066,0.0,2.0,10509.125
477968,2020-06-14,Indiana,Pennsylvania,42063.0,93,5.0,63,Pennsylvania,Indiana,84073,110.61815327156161,5.947212541481807,0.053763440860215055,0.0,0.0,0.0,0.16992035832805033,0.0,2.0,10509.125
477969,2020-06-15,Indiana,Pennsylvania,42063.0,93,5.0,63,Pennsylvania,Indiana,84073,110.61815327156161,5.947212541481807,0.053763440860215055,0.0,0.0,0.0,0.16992035832805033,0.0,1.0,21018.25
477970,2020-06-16,Indiana,Pennsylvania,42063.0,95,5.0,63,Pennsylvania,Indiana,84073,112.99703828815434,5.947212541481807,0.05263157894736842,2.0,2.378885016592733,0.0,0.509761074984155,0.0,3.0,7006.083333333334
477971,2020-06-17,Indiana,Pennsylvania,42063.0,95,5.0,63,Pennsylvania,Indiana,84073,112.99703828815434,5.947212541481807,0.05263157894736842,0.0,0.0,0.0,0.509761074984155,0.0,3.0,7006.083333333334
477972,2020-06-18,Indiana,Pennsylvania,42063.0,97,5.0,63,Pennsylvania,Indiana,84073,115.37592330474708,5.947212541481807,0.05154639175257732,2.0,2.378885016592733,0.0,0.8496017916402597,0.0,5.0,4203.650000000001
477973,2020-06-19,Indiana,Pennsylvania,42063.0,98,5.0,63,Pennsylvania,Indiana,84073,116.56536581304343,5.947212541481807,0.05102040816326531,1.0,1.1894425082963522,0.0,0.8496017916402597,0.0,6.0,3503.041666666667
477974,2020-06-20,Indiana,Pennsylvania,42063.0,98,5.0,63,Pennsylvania,Indiana,84073,116.56536581304343,5.947212541481807,0.05102040816326531,0.0,0.0,0.0,0.8496017916402597,0.0,5.0,4203.650000000001
477975,2020-06-21,Indiana,Pennsylvania,42063.0,98,5.0,63,Pennsylvania,Indiana,84073,116.56536581304343,5.947212541481807,0.05102040816326531,0.0,0.0,0.0,0.8496017916402597,0.0,5.0,4203.650000000001
477976,2020-06-22,Indiana,Pennsylvania,42063.0,98,5.0,63,Pennsylvania,Indiana,84073,116.56536581304343,5.947212541481807,0.05102040816326531,0.0,0.0,0.0,0.8496017916402597,0.0,5.0,4203.650000000001
477977,2020-06-23,Indiana,Pennsylvania,42063.0,98,5.0,63,Pennsylvania,Indiana,84073,116.56536581304343,5.947212541481807,0.05102040816326531,0.0,0.0,0.0,0.509761074984155,0.0,5.0,4203.650000000001
477978,2020-06-24,Indiana,Pennsylvania,42063.0,98,6.0,63,Pennsylvania,Indiana,84073,116.56536581304343,7.1366550497781684,0.061224489795918366,0.0,0.0,1.1894425082963611,0.509761074984155,0.16992035832805158,3.0,7006.083333333334
477979,2020-06-25,Indiana,Pennsylvania,42063.0,101,6.0,63,Pennsylvania,Indiana,84073,120.13369333793251,7.1366550497781684,0.0594059405940594,3.0,3.568327524889085,0.0,0.6796814333122053,0.16992035832805158,6.0,3503.041666666667
477980,2020-06-26,Indiana,Pennsylvania,42063.0,101,6.0,63,Pennsylvania,Indiana,84073,120.13369333793251,7.1366550497781684,0.0594059405940594,0.0,0.0,0.0,0.509761074984155,0.16992035832805158,4.0,5254.5625
477981,2020-06-27,Indiana,Pennsylvania,42063.0,101,6.0,63,Pennsylvania,Indiana,84073,120.13369333793251,7.1366550497781684,0.0594059405940594,0.0,0.0,0.0,0.509761074984155,0.16992035832805158,3.0,7006.083333333334
477982,2020-06-28,Indiana,Pennsylvania,42063.0,102,6.0,63,Pennsylvania,Indiana,84073,121.32313584622887,7.1366550497781684,0.058823529411764705,1.0,1.1894425082963522,0.0,0.6796814333122053,0.16992035832805158,4.0,5254.5625
477983,2020-06-29,Indiana,Pennsylvania,42063.0,104,6.0,63,Pennsylvania,Indiana,84073,123.7020208628216,7.1366550497781684,0.057692307692307696,2.0,2.378885016592733,0.0,1.01952214996831,0.16992035832805158,6.0,3503.041666666667
477984,2020-06-30,Indiana,Pennsylvania,42063.0,108,6.0,63,Pennsylvania,Indiana,84073,128.45979089600704,7.1366550497781684,0.05555555555555555,4.0,4.757770033185437,0.0,1.6992035832805155,0.16992035832805158,10.0,2101.8250000000003
477985,2020-07-01,Indiana,Pennsylvania,42063.0,111,6.0,63,Pennsylvania,Indiana,84073,132.02811842089613,7.1366550497781684,0.05405405405405406,3.0,3.5683275248890993,0.0,2.2089646582646725,0.0,13.0,1616.7884615384614
477986,2020-07-02,Indiana,Pennsylvania,42063.0,112,6.0,63,Pennsylvania,Indiana,84073,133.2175609291925,7.1366550497781684,0.05357142857142857,1.0,1.1894425082963664,0.0,1.8691239416085697,0.0,14.0,1501.3035714285713
477987,2020-07-03,Indiana,Pennsylvania,42063.0,114,6.0,63,Pennsylvania,Indiana,84073,135.5964459457852,7.1366550497781684,0.05263157894736842,2.0,2.3788850165927045,0.0,2.2089646582646703,0.0,13.0,1616.7884615384614
477988,2020-07-04,Indiana,Pennsylvania,42063.0,114,6.0,63,Pennsylvania,Indiana,84073,135.5964459457852,7.1366550497781684,0.05263157894736842,0.0,0.0,0.0,2.2089646582646703,0.0,13.0,1616.7884615384614
477989,2020-07-05,Indiana,Pennsylvania,42063.0,114,6.0,63,Pennsylvania,Indiana,84073,135.5964459457852,7.1366550497781684,0.05263157894736842,0.0,0.0,0.0,2.03904429993662,0.0,13.0,1616.7884615384614
477990,2020-07-06,Indiana,Pennsylvania,42063.0,114,6.0,63,Pennsylvania,Indiana,84073,135.5964459457852,7.1366550497781684,0.05263157894736842,0.0,0.0,0.0,1.6992035832805155,0.0,12.0,1751.5208333333335
477991,2020-07-07,Indiana,Pennsylvania,42063.0,116,6.0,63,Pennsylvania,Indiana,84073,137.97533096237794,7.1366550497781684,0.05172413793103448,2.0,2.378885016592733,0.0,1.3593628666244146,0.0,12.0,1751.5208333333335
477992,2020-07-08,Indiana,Pennsylvania,42063.0,119,6.0,63,Pennsylvania,Indiana,84073,141.543658487267,7.1366550497781684,0.05042016806722689,3.0,3.568327524889071,0.0,1.3593628666244106,0.0,11.0,1910.75
477993,2020-07-09,Indiana,Pennsylvania,42063.0,121,6.0,63,Pennsylvania,Indiana,84073,143.92254350385974,7.1366550497781684,0.049586776859504134,2.0,2.378885016592733,0.0,1.529283224952463,0.0,10.0,2101.8250000000003
477994,2020-07-10,Indiana,Pennsylvania,42063.0,121,6.0,63,Pennsylvania,Indiana,84073,143.92254350385974,7.1366550497781684,0.049586776859504134,0.0,0.0,0.0,1.1894425082963624,0.0,9.0,2335.3611111111113
477995,2020-07-11,Indiana,Pennsylvania,42063.0,141,6.0,63,Pennsylvania,Indiana,84073,167.71139366978696,7.1366550497781684,0.0425531914893617,20.0,23.788850165927215,0.0,4.587849674857393,0.0,27.0,778.4537037037037
477996,2020-07-12,Indiana,Pennsylvania,42063.0,150,6.0,63,Pennsylvania,Indiana,84073,178.41637624445423,7.1366550497781684,0.04,9.0,10.70498257466727,0.0,6.11713289980986,0.0,36.0,583.8402777777778
477997,2020-07-13,Indiana,Pennsylvania,42063.0,156,6.0,63,Pennsylvania,Indiana,84073,185.5530312942324,7.1366550497781684,0.038461538461538464,6.0,7.13665504977817,0.0,7.13665504977817,0.0,42.0,500.43452380952385
477998,2020-07-14,Indiana,Pennsylvania,42063.0,169,6.0,63,Pennsylvania,Indiana,84073,201.01578390208508,7.1366550497781684,0.03550295857988166,13.0,15.462752607852678,0.0,9.005778991386734,0.0,55.0,382.15
477999,2020-07-15,Indiana,Pennsylvania,42063.0,168,6.0,63,Pennsylvania,Indiana,84073,199.8263413937887,7.1366550497781684,0.03571428571428571,-1.0,-1.1894425082963664,0.0,8.326097558074528,0.0,52.0,404.19711538461536
478000,2020-07-16,Indiana,Pennsylvania,42063.0,174,6.0,63,Pennsylvania,Indiana,84073,206.96299644356688,7.1366550497781684,0.034482758620689655,6.0,7.13665504977817,0.0,9.005778991386734,0.0,55.0,382.15
478001,2020-07-17,Indiana,Pennsylvania,42063.0,176,6.0,63,Pennsylvania,Indiana,84073,209.34188146015964,7.1366550497781684,0.03409090909090909,2.0,2.3788850165927613,0.0,9.345619708042843,0.0,55.0,382.15
478002,2020-07-18,Indiana,Pennsylvania,42063.0,178,6.0,63,Pennsylvania,Indiana,84073,211.72076647675235,7.1366550497781684,0.033707865168539325,2.0,2.3788850165927045,0.0,6.287053258137912,0.0,57.0,368.74122807017545
478003,2020-07-19,Indiana,Pennsylvania,42063.0,179,6.0,63,Pennsylvania,Indiana,84073,212.9102089850487,7.1366550497781684,0.0335195530726257,1.0,1.1894425082963664,0.0,4.927690391513498,0.0,38.0,553.1118421052631
478004,2020-07-20,Indiana,Pennsylvania,42063.0,180,6.0,63,Pennsylvania,Indiana,84073,214.09965149334505,7.1366550497781684,0.03333333333333333,1.0,1.189442508296338,0.0,4.078088599873236,0.0,30.0,700.6083333333333
478005,2020-07-21,Indiana,Pennsylvania,42063.0,181,6.0,63,Pennsylvania,Indiana,84073,215.28909400164142,7.1366550497781684,0.03314917127071823,1.0,1.1894425082963664,0.0,2.03904429993662,0.0,25.0,840.7299999999999
478006,2020-07-22,Indiana,Pennsylvania,42063.0,185,6.0,63,Pennsylvania,Indiana,84073,220.04686403482688,7.1366550497781684,0.032432432432432434,4.0,4.757770033185466,0.0,2.8886460915768817,0.0,16.0,1313.640625
