,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
259286,2020-03-31,Erie,Pennsylvania,42049.0,14,0.0,49,Pennsylvania,Erie,269728,5.190414046743386,0.0,0.0,1.0,0.37074386048166996,0.0,0.5296340864023863,0.0,11.0,6130.181818181818
259287,2020-04-01,Erie,Pennsylvania,42049.0,15,0.0,49,Pennsylvania,Erie,269728,5.5611579072250565,0.0,0.0,1.0,0.37074386048167085,0.0,0.582597495042625,0.0,11.0,6130.181818181818
259288,2020-04-02,Erie,Pennsylvania,42049.0,16,0.0,49,Pennsylvania,Erie,269728,5.9319017677067265,0.0,0.0,1.0,0.37074386048166996,0.0,0.6355609036828636,0.0,12.0,5619.333333333333
259289,2020-04-03,Erie,Pennsylvania,42049.0,17,0.0,49,Pennsylvania,Erie,269728,6.302645628188397,0.0,0.0,1.0,0.37074386048167085,0.0,0.5296340864023864,0.0,13.0,5187.076923076923
259290,2020-04-04,Erie,Pennsylvania,42049.0,19,1.0,49,Pennsylvania,Erie,269728,7.044133349151739,0.3707438604816704,0.05263157894736842,2.0,0.7414877209633417,0.3707438604816704,0.6355609036828638,0.05296340864023863,12.0,5619.333333333333
259291,2020-04-05,Erie,Pennsylvania,42049.0,19,1.0,49,Pennsylvania,Erie,269728,7.044133349151739,0.3707438604816704,0.05263157894736842,0.0,0.0,0.0,0.6355609036828638,0.05296340864023863,12.0,5619.333333333333
259292,2020-04-06,Erie,Pennsylvania,42049.0,20,1.0,49,Pennsylvania,Erie,269728,7.414877209633409,0.3707438604816704,0.05,1.0,0.37074386048166996,0.0,0.3707438604816705,0.05296340864023863,13.0,5187.076923076923
259293,2020-04-07,Erie,Pennsylvania,42049.0,28,1.0,49,Pennsylvania,Erie,269728,10.380828093486771,0.3707438604816704,0.03571428571428571,8.0,2.9659508838533624,0.0,0.7414877209633408,0.05296340864023863,15.0,4495.466666666666
259294,2020-04-08,Erie,Pennsylvania,42049.0,29,1.0,49,Pennsylvania,Erie,269728,10.751571953968442,0.3707438604816704,0.034482758620689655,1.0,0.37074386048167085,0.0,0.7414877209633408,0.05296340864023863,15.0,4495.466666666666
259295,2020-04-09,Erie,Pennsylvania,42049.0,32,1.0,49,Pennsylvania,Erie,269728,11.863803535413453,0.3707438604816704,0.03125,3.0,1.1122315814450108,0.0,0.8474145382438181,0.05296340864023863,17.0,3966.588235294118
259296,2020-04-10,Erie,Pennsylvania,42049.0,36,1.0,49,Pennsylvania,Erie,269728,13.346778977340135,0.3707438604816704,0.027777777777777776,4.0,1.4829754419266816,0.0,1.006304764164534,0.05296340864023863,20.0,3371.6
259297,2020-04-11,Erie,Pennsylvania,42049.0,39,1.0,49,Pennsylvania,Erie,269728,14.459010558785147,0.3707438604816704,0.02564102564102564,3.0,1.1122315814450126,0.0,1.0592681728047726,0.0,22.0,3065.090909090909
259298,2020-04-12,Erie,Pennsylvania,42049.0,39,1.0,49,Pennsylvania,Erie,269728,14.459010558785147,0.3707438604816704,0.02564102564102564,0.0,0.0,0.0,1.0592681728047726,0.0,20.0,3371.6
259299,2020-04-13,Erie,Pennsylvania,42049.0,39,1.0,49,Pennsylvania,Erie,269728,14.459010558785147,0.3707438604816704,0.02564102564102564,0.0,0.0,0.0,1.006304764164534,0.0,20.0,3371.6
259300,2020-04-14,Erie,Pennsylvania,42049.0,41,1.0,49,Pennsylvania,Erie,269728,15.200498279748487,0.3707438604816704,0.024390243902439025,2.0,0.7414877209633399,0.0,0.6885243123231023,0.0,21.0,3211.047619047619
259301,2020-04-15,Erie,Pennsylvania,42049.0,42,1.0,49,Pennsylvania,Erie,269728,15.571242140230158,0.3707438604816704,0.023809523809523808,1.0,0.37074386048167085,0.0,0.6885243123231023,0.0,14.0,4816.571428571428
259302,2020-04-16,Erie,Pennsylvania,42049.0,46,1.0,49,Pennsylvania,Erie,269728,17.054217582156838,0.3707438604816704,0.021739130434782608,4.0,1.4829754419266798,0.0,0.7414877209633407,0.0,17.0,3966.588235294118
259303,2020-04-17,Erie,Pennsylvania,42049.0,49,1.0,49,Pennsylvania,Erie,269728,18.16644916360185,0.3707438604816704,0.02040816326530612,3.0,1.1122315814450126,0.0,0.6885243123231023,0.0,17.0,3966.588235294118
259304,2020-04-18,Erie,Pennsylvania,42049.0,58,1.0,49,Pennsylvania,Erie,269728,21.503143907936884,0.3707438604816704,0.017241379310344827,9.0,3.336694744335034,0.0,1.006304764164534,0.0,22.0,3065.090909090909
259305,2020-04-19,Erie,Pennsylvania,42049.0,58,1.0,49,Pennsylvania,Erie,269728,21.503143907936884,0.3707438604816704,0.017241379310344827,0.0,0.0,0.0,1.006304764164534,0.0,19.0,3549.052631578947
259306,2020-04-20,Erie,Pennsylvania,42049.0,60,1.0,49,Pennsylvania,Erie,269728,22.244631628900226,0.3707438604816704,0.016666666666666666,2.0,0.7414877209633417,0.0,1.1122315814450112,0.0,21.0,3211.047619047619
259307,2020-04-21,Erie,Pennsylvania,42049.0,60,1.0,49,Pennsylvania,Erie,269728,22.244631628900226,0.3707438604816704,0.016666666666666666,0.0,0.0,0.0,1.0063047641645342,0.0,21.0,3211.047619047619
259308,2020-04-22,Erie,Pennsylvania,42049.0,62,1.0,49,Pennsylvania,Erie,269728,22.986119349863568,0.3707438604816704,0.016129032258064516,2.0,0.7414877209633417,0.0,1.0592681728047728,0.0,21.0,3211.047619047619
259309,2020-04-23,Erie,Pennsylvania,42049.0,68,1.0,49,Pennsylvania,Erie,269728,25.21058251275359,0.3707438604816704,0.014705882352941176,6.0,2.2244631628900216,0.0,1.1651949900852503,0.0,26.0,2593.5384615384614
259310,2020-04-24,Erie,Pennsylvania,42049.0,72,1.0,49,Pennsylvania,Erie,269728,26.69355795468027,0.3707438604816704,0.013888888888888888,4.0,1.4829754419266798,0.0,1.2181583987254885,0.0,26.0,2593.5384615384614
259311,2020-04-25,Erie,Pennsylvania,42049.0,79,1.0,49,Pennsylvania,Erie,269728,29.28876497805196,0.3707438604816704,0.012658227848101266,7.0,2.5952070233716924,0.0,1.112231581445011,0.0,30.0,2247.733333333333
259312,2020-04-26,Erie,Pennsylvania,42049.0,77,1.0,49,Pennsylvania,Erie,269728,28.547277257088624,0.3707438604816704,0.012987012987012988,-2.0,-0.7414877209633381,0.0,1.0063047641645342,0.0,19.0,3549.052631578947
259313,2020-04-27,Erie,Pennsylvania,42049.0,81,1.0,49,Pennsylvania,Erie,269728,30.030252699015303,0.3707438604816704,0.012345679012345678,4.0,1.4829754419266798,0.0,1.112231581445011,0.0,23.0,2931.826086956522
259314,2020-04-28,Erie,Pennsylvania,42049.0,86,2.0,49,Pennsylvania,Erie,269728,31.883972001423658,0.7414877209633408,0.023255813953488372,5.0,1.8537193024083543,0.3707438604816704,1.3770486246462046,0.05296340864023863,26.0,2593.5384615384614
259315,2020-04-29,Erie,Pennsylvania,42049.0,87,2.0,49,Pennsylvania,Erie,269728,32.25471586190533,0.7414877209633408,0.022988505747126436,1.0,0.3707438604816744,0.0,1.3240852160059664,0.05296340864023863,27.0,2497.4814814814813
259316,2020-04-30,Erie,Pennsylvania,42049.0,87,2.0,49,Pennsylvania,Erie,269728,32.25471586190533,0.7414877209633408,0.022988505747126436,0.0,0.0,0.0,1.0063047641645346,0.05296340864023863,25.0,2697.2799999999997
259317,2020-05-01,Erie,Pennsylvania,42049.0,87,2.0,49,Pennsylvania,Erie,269728,32.25471586190533,0.7414877209633408,0.022988505747126436,0.0,0.0,0.0,0.7944511296035804,0.05296340864023863,19.0,3549.052631578947
259318,2020-05-02,Erie,Pennsylvania,42049.0,90,2.0,49,Pennsylvania,Erie,269728,33.366947443350334,0.7414877209633408,0.022222222222222223,3.0,1.112231581445002,0.0,0.5825974950426246,0.05296340864023863,18.0,3746.2222222222226
259319,2020-05-03,Erie,Pennsylvania,42049.0,91,2.0,49,Pennsylvania,Erie,269728,33.73769130383201,0.7414877209633408,0.02197802197802198,1.0,0.3707438604816744,0.0,0.7414877209633407,0.05296340864023863,12.0,5619.333333333333
259320,2020-05-04,Erie,Pennsylvania,42049.0,91,2.0,49,Pennsylvania,Erie,269728,33.73769130383201,0.7414877209633408,0.02197802197802198,0.0,0.0,0.0,0.5296340864023864,0.05296340864023863,14.0,4816.571428571428
259321,2020-05-05,Erie,Pennsylvania,42049.0,93,2.0,49,Pennsylvania,Erie,269728,34.47917902479535,0.7414877209633408,0.021505376344086023,2.0,0.7414877209633417,0.0,0.37074386048167035,0.0,12.0,5619.333333333333
259322,2020-05-06,Erie,Pennsylvania,42049.0,95,2.0,49,Pennsylvania,Erie,269728,35.22066674575869,0.7414877209633408,0.021052631578947368,2.0,0.7414877209633417,0.0,0.42370726912190854,0.0,9.0,7492.444444444445
259323,2020-05-07,Erie,Pennsylvania,42049.0,101,2.0,49,Pennsylvania,Erie,269728,37.44512990864871,0.7414877209633408,0.019801980198019802,6.0,2.224463162890018,0.0,0.7414877209633397,0.0,14.0,4816.571428571428
259324,2020-05-08,Erie,Pennsylvania,42049.0,113,2.0,49,Pennsylvania,Erie,269728,41.89405623442876,0.7414877209633408,0.017699115044247787,12.0,4.44892632578005,0.0,1.377048624646204,0.0,26.0,2593.5384615384614
259325,2020-05-09,Erie,Pennsylvania,42049.0,120,2.0,49,Pennsylvania,Erie,269728,44.48926325780045,0.7414877209633408,0.016666666666666666,7.0,2.5952070233716924,0.0,1.5889022592071598,0.0,33.0,2043.3939393939395
259326,2020-05-10,Erie,Pennsylvania,42049.0,124,2.0,49,Pennsylvania,Erie,269728,45.972238699727136,0.7414877209633408,0.016129032258064516,4.0,1.4829754419266834,0.0,1.7477924851278754,0.0,34.0,1983.294117647059
259327,2020-05-11,Erie,Pennsylvania,42049.0,123,2.0,49,Pennsylvania,Erie,269728,45.60149483924546,0.7414877209633408,0.016260162601626018,-1.0,-0.3707438604816744,0.0,1.6948290764876361,0.0,32.0,2107.25
259328,2020-05-12,Erie,Pennsylvania,42049.0,124,2.0,49,Pennsylvania,Erie,269728,45.972238699727136,0.7414877209633408,0.016129032258064516,1.0,0.3707438604816744,0.0,1.641865667847398,0.0,33.0,2043.3939393939395
259329,2020-05-13,Erie,Pennsylvania,42049.0,125,2.0,49,Pennsylvania,Erie,269728,46.3429825602088,0.7414877209633408,0.016,1.0,0.3707438604816673,0.0,1.5889022592071587,0.0,32.0,2107.25
259330,2020-05-14,Erie,Pennsylvania,42049.0,127,3.0,49,Pennsylvania,Erie,269728,47.08447028117214,1.1122315814450114,0.023622047244094488,2.0,0.7414877209633346,0.37074386048167063,1.377048624646204,0.052963408640238664,32.0,2107.25
259331,2020-05-15,Erie,Pennsylvania,42049.0,129,3.0,49,Pennsylvania,Erie,269728,47.825958002135486,1.1122315814450114,0.023255813953488372,2.0,0.7414877209633488,0.0,0.8474145382438181,0.052963408640238664,28.0,2408.285714285714
259332,2020-05-16,Erie,Pennsylvania,42049.0,134,3.0,49,Pennsylvania,Erie,269728,49.67967730454384,1.1122315814450114,0.022388059701492536,5.0,1.8537193024083507,0.0,0.7414877209633407,0.052963408640238664,21.0,3211.047619047619
259333,2020-05-17,Erie,Pennsylvania,42049.0,137,3.0,49,Pennsylvania,Erie,269728,50.791908885988846,1.1122315814450114,0.021897810218978103,3.0,1.112231581445009,0.0,0.6885243123231015,0.052963408640238664,17.0,3966.588235294118
259334,2020-05-18,Erie,Pennsylvania,42049.0,145,4.0,49,Pennsylvania,Erie,269728,53.75785976984221,1.4829754419266816,0.027586206896551724,8.0,2.965950883853367,0.3707438604816702,1.1651949900852503,0.10592681728047726,21.0,3211.047619047619
259335,2020-05-19,Erie,Pennsylvania,42049.0,147,4.0,49,Pennsylvania,Erie,269728,54.49934749080555,1.4829754419266816,0.027210884353741496,2.0,0.7414877209633346,0.0,1.2181583987254874,0.10592681728047726,24.0,2809.6666666666665
259336,2020-05-20,Erie,Pennsylvania,42049.0,163,4.0,49,Pennsylvania,Erie,269728,60.43124925851228,1.4829754419266816,0.024539877300613498,16.0,5.931901767706734,0.0,2.0126095283290684,0.10592681728047726,39.0,1729.0256410256409
259337,2020-05-21,Erie,Pennsylvania,42049.0,177,4.0,49,Pennsylvania,Erie,269728,65.62166330525567,1.4829754419266816,0.022598870056497175,14.0,5.190414046743385,0.0,2.648170432011933,0.052963408640238595,52.0,1296.7692307692307
259338,2020-05-22,Erie,Pennsylvania,42049.0,190,4.0,49,Pennsylvania,Erie,269728,70.44133349151738,1.4829754419266816,0.021052631578947368,13.0,4.8196701862617175,0.0,3.230767927054557,0.052963408640238595,63.0,1070.3492063492063
259339,2020-05-23,Erie,Pennsylvania,42049.0,210,4.0,49,Pennsylvania,Erie,269728,77.85621070115079,1.4829754419266816,0.01904761904761905,20.0,7.414877209633403,0.0,4.025219056658136,0.052963408640238595,81.0,832.4938271604939
259340,2020-05-24,Erie,Pennsylvania,42049.0,209,4.0,49,Pennsylvania,Erie,269728,77.48546684066912,1.4829754419266816,0.019138755980861243,-1.0,-0.3707438604816673,0.0,3.8133654220971818,0.052963408640238595,75.0,899.0933333333334
259341,2020-05-25,Erie,Pennsylvania,42049.0,217,4.0,49,Pennsylvania,Erie,269728,80.45141772452247,1.4829754419266816,0.018433179723502304,8.0,2.9659508838533526,0.0,3.81336542209718,0.0,80.0,842.9
259342,2020-05-26,Erie,Pennsylvania,42049.0,223,4.0,49,Pennsylvania,Erie,269728,82.6758808874125,1.4829754419266816,0.017937219730941704,6.0,2.224463162890032,0.0,4.025219056658137,0.0,78.0,864.5128205128204
259343,2020-05-27,Erie,Pennsylvania,42049.0,235,4.0,49,Pennsylvania,Erie,269728,87.12480721319254,1.4829754419266816,0.01702127659574468,12.0,4.448926325780036,0.0,3.81336542209718,0.0,88.0,766.2727272727273
259344,2020-05-28,Erie,Pennsylvania,42049.0,242,4.0,49,Pennsylvania,Erie,269728,89.72001423656424,1.4829754419266816,0.01652892561983471,7.0,2.5952070233716995,0.0,3.4426215616155105,0.0,79.0,853.5696202531645
259345,2020-05-29,Erie,Pennsylvania,42049.0,253,4.0,49,Pennsylvania,Erie,269728,93.79819670186261,1.4829754419266816,0.015810276679841896,11.0,4.078182465298369,0.0,3.336694744335032,0.0,76.0,887.2631578947368
259346,2020-05-30,Erie,Pennsylvania,42049.0,274,4.0,49,Pennsylvania,Erie,269728,101.58381777197769,1.4829754419266816,0.014598540145985401,21.0,7.785621070115084,0.0,3.3896581529752723,0.0,84.0,802.7619047619047
259347,2020-05-31,Erie,Pennsylvania,42049.0,279,4.0,49,Pennsylvania,Erie,269728,103.43753707438604,1.4829754419266816,0.014336917562724014,5.0,1.8537193024083507,0.0,3.7074386048167036,0.0,69.0,977.2753623188405
259348,2020-06-01,Erie,Pennsylvania,42049.0,295,4.0,49,Pennsylvania,Erie,269728,109.36943884209276,1.4829754419266816,0.013559322033898305,16.0,5.931901767706719,0.0,4.131145873938613,0.0,86.0,784.0930232558139
259349,2020-06-02,Erie,Pennsylvania,42049.0,307,4.0,49,Pennsylvania,Erie,269728,113.81836516787283,1.4829754419266816,0.013029315960912053,12.0,4.448926325780064,0.0,4.448926325780046,0.0,90.0,749.2444444444445
259350,2020-06-03,Erie,Pennsylvania,42049.0,314,5.0,49,Pennsylvania,Erie,269728,116.41357219124451,1.8537193024083523,0.01592356687898089,7.0,2.5952070233716853,0.37074386048167063,4.184109282578853,0.052963408640238664,91.0,741.010989010989
259351,2020-06-04,Erie,Pennsylvania,42049.0,327,5.0,49,Pennsylvania,Erie,269728,121.23324237750623,1.8537193024083523,0.01529051987767584,13.0,4.8196701862617175,0.0,4.501889734420284,0.052963408640238664,92.0,732.9565217391305
259352,2020-06-05,Erie,Pennsylvania,42049.0,332,5.0,49,Pennsylvania,Erie,269728,123.08696167991457,1.8537193024083523,0.015060240963855422,5.0,1.8537193024083365,0.0,4.184109282578851,0.052963408640238664,90.0,749.2444444444445
259353,2020-06-06,Erie,Pennsylvania,42049.0,363,5.0,49,Pennsylvania,Erie,269728,134.58002135484637,1.8537193024083523,0.013774104683195593,31.0,11.4930596749318,0.0,4.713743368981239,0.052963408640238664,110.0,613.0181818181818
259354,2020-06-07,Erie,Pennsylvania,42049.0,367,5.0,49,Pennsylvania,Erie,269728,136.06299679677304,1.8537193024083523,0.013623978201634877,4.0,1.4829754419266692,0.0,4.6607799603409985,0.052963408640238664,93.0,725.0752688172042
259355,2020-06-08,Erie,Pennsylvania,42049.0,378,6.0,49,Pennsylvania,Erie,269728,140.14117926207143,2.224463162890023,0.015873015873015872,11.0,4.078182465298397,0.37074386048167063,4.39596291713981,0.10592681728047733,99.0,681.1313131313132
259356,2020-06-09,Erie,Pennsylvania,42049.0,396,7.0,49,Pennsylvania,Erie,269728,146.81456875074147,2.595207023371693,0.017676767676767676,18.0,6.67338948867004,0.37074386048166996,4.713743368981235,0.1588902259207159,101.0,667.6435643564357
259357,2020-06-10,Erie,Pennsylvania,42049.0,408,7.0,49,Pennsylvania,Erie,269728,151.26349507652154,2.595207023371693,0.01715686274509804,12.0,4.448926325780064,0.0,4.978560412182432,0.10592681728047723,101.0,667.6435643564357
259358,2020-06-11,Erie,Pennsylvania,42049.0,427,7.0,49,Pennsylvania,Erie,269728,158.30762842567327,2.595207023371693,0.01639344262295082,19.0,7.0441333491517355,0.0,5.296340864023863,0.10592681728047723,113.0,596.7433628318583
259359,2020-06-12,Erie,Pennsylvania,42049.0,439,7.0,49,Pennsylvania,Erie,269728,162.7565547514533,2.595207023371693,0.015945330296127564,12.0,4.448926325780036,0.0,5.667084724505535,0.10592681728047723,112.0,602.0714285714286
259360,2020-06-13,Erie,Pennsylvania,42049.0,451,7.0,49,Pennsylvania,Erie,269728,167.20548107723337,2.595207023371693,0.015521064301552107,12.0,4.448926325780064,0.0,4.660779960341001,0.10592681728047723,119.0,566.655462184874
259361,2020-06-14,Erie,Pennsylvania,42049.0,459,7.0,49,Pennsylvania,Erie,269728,170.17143196108674,2.595207023371693,0.015250544662309368,8.0,2.965950883853367,0.0,4.8726335949019575,0.10592681728047723,96.0,702.4166666666666
259362,2020-06-15,Erie,Pennsylvania,42049.0,468,8.0,49,Pennsylvania,Erie,269728,173.50812670542174,2.9659508838533633,0.017094017094017096,9.0,3.3366947443350057,0.3707438604816704,4.766706777621473,0.10592681728047719,101.0,667.6435643564357
259363,2020-06-16,Erie,Pennsylvania,42049.0,472,8.0,49,Pennsylvania,Erie,269728,174.99110214734844,2.9659508838533633,0.01694915254237288,4.0,1.4829754419266976,0.0,4.0252190566581385,0.05296340864023863,94.0,717.3617021276597
259364,2020-06-17,Erie,Pennsylvania,42049.0,478,9.0,49,Pennsylvania,Erie,269728,177.21556531023845,3.3366947443350337,0.01882845188284519,6.0,2.224463162890004,0.3707438604816704,3.7074386048167014,0.10592681728047726,82.0,822.3414634146342
259365,2020-06-18,Erie,Pennsylvania,42049.0,497,9.0,49,Pennsylvania,Erie,269728,184.2596986593902,3.3366947443350337,0.018108651911468814,19.0,7.044133349151764,0.0,3.7074386048167054,0.10592681728047726,89.0,757.6629213483145
259366,2020-06-19,Erie,Pennsylvania,42049.0,515,9.0,49,Pennsylvania,Erie,269728,190.93308814806025,3.3366947443350337,0.017475728155339806,18.0,6.67338948867004,0.0,4.025219056658135,0.10592681728047726,88.0,766.2727272727273
259367,2020-06-20,Erie,Pennsylvania,42049.0,524,9.0,49,Pennsylvania,Erie,269728,194.2697828923953,3.3366947443350337,0.01717557251908397,9.0,3.3366947443350625,0.0,3.86632883073742,0.10592681728047726,85.0,793.3176470588235
259368,2020-06-21,Erie,Pennsylvania,42049.0,532,9.0,49,Pennsylvania,Erie,269728,197.23573377624865,3.3366947443350337,0.016917293233082706,8.0,2.9659508838533384,0.0,3.866328830737416,0.10592681728047726,81.0,832.4938271604939
259369,2020-06-22,Erie,Pennsylvania,42049.0,535,9.0,49,Pennsylvania,Erie,269728,198.34796535769368,3.3366947443350337,0.016822429906542057,3.0,1.1122315814450303,0.0,3.548548378895991,0.05296340864023863,76.0,887.2631578947368
259370,2020-06-23,Erie,Pennsylvania,42049.0,542,9.0,49,Pennsylvania,Erie,269728,200.94317238106538,3.3366947443350337,0.016605166051660517,7.0,2.5952070233716995,0.0,3.7074386048167054,0.05296340864023863,74.0,911.2432432432433
259371,2020-06-24,Erie,Pennsylvania,42049.0,551,9.0,49,Pennsylvania,Erie,269728,204.2798671254004,3.3366947443350337,0.016333938294010888,9.0,3.3366947443350057,0.0,3.86632883073742,0.0,79.0,853.5696202531645
259372,2020-06-25,Erie,Pennsylvania,42049.0,559,9.0,49,Pennsylvania,Erie,269728,207.24581800925378,3.3366947443350337,0.016100178890876567,8.0,2.9659508838533952,0.0,3.283731335694796,0.0,81.0,832.4938271604939
259373,2020-06-26,Erie,Pennsylvania,42049.0,572,10.0,49,Pennsylvania,Erie,269728,212.06548819551548,3.7074386048167045,0.017482517482517484,13.0,4.819670186261703,0.37074386048167085,3.018914292493605,0.05296340864023869,75.0,899.0933333333334
259374,2020-06-27,Erie,Pennsylvania,42049.0,582,13.0,49,Pennsylvania,Erie,269728,215.7729268003322,4.819670186261716,0.022336769759450172,10.0,3.7074386048167014,1.1122315814450112,3.071877701133839,0.21185363456095457,67.0,1006.4477611940298
259375,2020-06-28,Erie,Pennsylvania,42049.0,589,13.0,49,Pennsylvania,Erie,269728,218.3681338237039,4.819670186261716,0.022071307300509338,7.0,2.5952070233716995,0.0,3.018914292493605,0.21185363456095457,65.0,1037.4153846153847
259376,2020-06-29,Erie,Pennsylvania,42049.0,595,13.0,49,Pennsylvania,Erie,269728,220.5925969865939,4.819670186261716,0.021848739495798318,6.0,2.224463162890004,0.0,3.1778045184143155,0.21185363456095457,63.0,1070.3492063492063
259377,2020-06-30,Erie,Pennsylvania,42049.0,607,13.0,49,Pennsylvania,Erie,269728,225.04152331237395,4.819670186261716,0.0214168039538715,12.0,4.448926325780064,0.0,3.4426215616155105,0.21185363456095457,72.0,936.5555555555557
259378,2020-07-01,Erie,Pennsylvania,42049.0,620,13.0,49,Pennsylvania,Erie,269728,229.86119349863566,4.819670186261716,0.020967741935483872,13.0,4.819670186261703,0.0,3.654475196176467,0.21185363456095457,78.0,864.5128205128204
259379,2020-07-02,Erie,Pennsylvania,42049.0,626,13.0,49,Pennsylvania,Erie,269728,232.0856566615257,4.819670186261716,0.020766773162939296,6.0,2.224463162890032,0.0,3.548548378895987,0.21185363456095457,75.0,899.0933333333334
259380,2020-07-03,Erie,Pennsylvania,42049.0,642,13.0,49,Pennsylvania,Erie,269728,238.01755842923242,4.819670186261716,0.020249221183800622,16.0,5.931901767706734,0.0,3.7074386048167054,0.1588902259207159,83.0,812.4337349397591
259381,2020-07-04,Erie,Pennsylvania,42049.0,646,13.0,49,Pennsylvania,Erie,269728,239.5005338711591,4.819670186261716,0.020123839009287926,4.0,1.4829754419266692,0.0,3.3896581529752723,0.0,74.0,911.2432432432433
259382,2020-07-05,Erie,Pennsylvania,42049.0,650,13.0,49,Pennsylvania,Erie,269728,240.98350931308576,4.819670186261716,0.02,4.0,1.4829754419266692,0.0,3.2307679270545537,0.0,68.0,991.6470588235295
259383,2020-07-06,Erie,Pennsylvania,42049.0,661,13.0,49,Pennsylvania,Erie,269728,245.06169177838416,4.819670186261716,0.019667170953101363,11.0,4.078182465298397,0.0,3.4955849702557527,0.0,72.0,936.5555555555557
259384,2020-07-07,Erie,Pennsylvania,42049.0,679,13.0,49,Pennsylvania,Erie,269728,251.73508126705423,4.819670186261716,0.01914580265095729,18.0,6.673389488670068,0.0,3.8133654220971818,0.0,84.0,802.7619047619047
259385,2020-07-08,Erie,Pennsylvania,42049.0,691,13.0,49,Pennsylvania,Erie,269728,256.1840075928343,4.819670186261716,0.01881331403762663,12.0,4.448926325780064,0.0,3.7604020134569476,0.0,84.0,802.7619047619047
259386,2020-07-09,Erie,Pennsylvania,42049.0,699,13.0,49,Pennsylvania,Erie,269728,259.14995847668763,4.819670186261716,0.01859799713876967,8.0,2.9659508838533384,0.0,3.86632883073742,0.0,79.0,853.5696202531645
259387,2020-07-10,Erie,Pennsylvania,42049.0,704,13.0,49,Pennsylvania,Erie,269728,261.003677779096,4.819670186261716,0.018465909090909092,5.0,1.853719302408365,0.0,3.283731335694796,0.0,78.0,864.5128205128204
259388,2020-07-11,Erie,Pennsylvania,42049.0,707,13.0,49,Pennsylvania,Erie,269728,262.11590936054097,4.819670186261716,0.018387553041018388,3.0,1.1122315814449735,0.0,3.2307679270545537,0.0,65.0,1037.4153846153847
259389,2020-07-12,Erie,Pennsylvania,42049.0,712,13.0,49,Pennsylvania,Erie,269728,263.96962866294933,4.819670186261716,0.018258426966292134,5.0,1.853719302408365,0.0,3.283731335694796,0.0,66.0,1021.6969696969697
259390,2020-07-13,Erie,Pennsylvania,42049.0,718,13.0,49,Pennsylvania,Erie,269728,266.19409182583934,4.819670186261716,0.018105849582172703,6.0,2.224463162890004,0.0,3.018914292493597,0.0,68.0,991.6470588235295
259391,2020-07-14,Erie,Pennsylvania,42049.0,740,13.0,49,Pennsylvania,Erie,269728,274.35045675643613,4.819670186261716,0.01756756756756757,22.0,8.156364930596794,0.0,3.2307679270545577,0.0,79.0,853.5696202531645
259392,2020-07-15,Erie,Pennsylvania,42049.0,747,13.0,49,Pennsylvania,Erie,269728,276.94566377980783,4.819670186261716,0.01740294511378849,7.0,2.5952070233716995,0.0,2.965950883853363,0.0,68.0,991.6470588235295
