,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
69769,2020-04-08,Northampton,Pennsylvania,42095.0,857,17.0,95,Pennsylvania,Northampton,305285,280.72129321781284,5.568567076666066,0.019836639439906652,83.0,27.187709844899018,0.9826883076469528,25.50310131750425,0.5615361757982588,612.0,124.7079248366013
69770,2020-04-09,Northampton,Pennsylvania,42095.0,949,20.0,95,Pennsylvania,Northampton,305285,310.85706798565275,6.551255384313019,0.02107481559536354,92.0,30.135774767839905,0.9826883076469528,26.719763031733812,0.5147414944817372,637.0,119.813579277865
69771,2020-04-10,Northampton,Pennsylvania,42095.0,994,21.0,95,Pennsylvania,Northampton,305285,325.597392600357,6.87881815352867,0.02112676056338028,45.0,14.740324614704264,0.32756276921565064,24.70759173512338,0.5147414944817371,616.0,123.89813311688312
69772,2020-04-11,Northampton,Pennsylvania,42095.0,1039,23.0,95,Pennsylvania,Northampton,305285,340.33771721506133,7.533943691959972,0.02213666987487969,45.0,14.74032461470432,0.6551255384313022,21.104401273751225,0.5615361757982588,573.0,133.19589877835952
69773,2020-04-12,Northampton,Pennsylvania,42095.0,1082,23.0,95,Pennsylvania,Northampton,305285,354.42291629133433,7.533943691959972,0.021256931608133085,43.0,14.085199076273,0.0,20.87042786716862,0.5615361757982588,494.0,154.49645748987854
69774,2020-04-13,Northampton,Pennsylvania,42095.0,1130,23.0,95,Pennsylvania,Northampton,305285,370.1459292136856,7.533943691959972,0.020353982300884955,48.0,15.723012922351245,0.0,19.37299806503993,0.5147414944817372,494.0,154.49645748987854
69775,2020-04-14,Northampton,Pennsylvania,42095.0,1176,25.0,95,Pennsylvania,Northampton,305285,385.2138165976055,8.189069230391274,0.021258503401360544,46.0,15.067887383919924,0.6551255384313022,18.811461889241667,0.5147414944817373,460.0,165.91576086956522
69776,2020-04-15,Northampton,Pennsylvania,42095.0,1251,25.0,95,Pennsylvania,Northampton,305285,409.78102428877935,8.189069230391274,0.019984012789768184,75.0,24.56720769117385,0.0,18.4371044387095,0.3743574505321726,477.0,160.00262054507337
69777,2020-04-16,Northampton,Pennsylvania,42095.0,1296,25.0,95,Pennsylvania,Northampton,305285,424.5213489034836,8.189069230391274,0.019290123456790122,45.0,14.740324614704264,0.0,16.23775441683298,0.23397340658260793,439.0,173.85250569476082
69778,2020-04-17,Northampton,Pennsylvania,42095.0,1335,27.0,95,Pennsylvania,Northampton,305285,437.29629690289397,8.844194768822577,0.020224719101123594,39.0,12.774947999410358,0.6551255384313031,15.956986328933851,0.2807680878991297,386.0,197.72344559585494
69779,2020-04-18,Northampton,Pennsylvania,42095.0,1396,29.0,95,Pennsylvania,Northampton,305285,457.27762582504874,9.499320307253877,0.020773638968481375,61.0,19.981328922154773,0.6551255384312995,16.7057012299982,0.2807680878991293,402.0,189.85385572139305
69780,2020-04-19,Northampton,Pennsylvania,42095.0,1441,36.0,95,Pennsylvania,Northampton,305285,472.01795043975306,11.792259691763434,0.02498265093684941,45.0,14.74032461470432,2.292939384509557,16.799290592631248,0.6083308571147804,402.0,189.85385572139305
69781,2020-04-20,Northampton,Pennsylvania,42095.0,1469,36.0,95,Pennsylvania,Northampton,305285,481.1897079777913,11.792259691763434,0.02450646698434309,28.0,9.171757538038207,0.0,15.863396966300813,0.6083308571147804,387.0,197.2125322997416
69782,2020-04-21,Northampton,Pennsylvania,42095.0,1544,43.0,95,Pennsylvania,Northampton,305285,505.75691566896506,14.08519907627299,0.027849740932642485,75.0,24.56720769117379,2.292939384509557,17.220442724479938,0.8423042636973882,414.0,184.350845410628
69783,2020-04-22,Northampton,Pennsylvania,42095.0,1591,44.0,95,Pennsylvania,Northampton,305285,521.1523658221006,14.412761845488642,0.02765556253928347,47.0,15.395450153135528,0.32756276921565153,15.91019164761732,0.8890989450139098,415.0,183.90662650602408
69784,2020-04-23,Northampton,Pennsylvania,42095.0,1656,45.0,95,Pennsylvania,Northampton,305285,542.443945821118,14.740324614704294,0.02717391304347826,65.0,21.291579999017358,0.32756276921565153,16.84608527394776,0.9358936263304315,405.0,188.44753086419755
69785,2020-04-24,Northampton,Pennsylvania,42095.0,1716,46.0,95,Pennsylvania,Northampton,305285,562.097711974057,15.067887383919944,0.026806526806526808,60.0,19.653766152939056,0.32756276921564975,17.82877358159472,0.8890989450139096,420.0,181.7172619047619
69786,2020-04-25,Northampton,Pennsylvania,42095.0,1780,49.0,95,Pennsylvania,Northampton,305285,583.0617292038587,16.0505756915669,0.02752808988764045,64.0,20.964017229801698,0.9826883076469546,17.96915762554428,0.9358936263304318,445.0,171.50842696629215
69787,2020-04-26,Northampton,Pennsylvania,42095.0,1813,49.0,95,Pennsylvania,Northampton,305285,593.8713005879752,16.0505756915669,0.02702702702702703,33.0,10.809571384116452,0.0,17.407621449746014,0.6083308571147807,417.0,183.02458033573143
69788,2020-04-27,Northampton,Pennsylvania,42095.0,1834,49.0,95,Pennsylvania,Northampton,305285,600.7501187415038,16.0505756915669,0.026717557251908396,21.0,6.878818153528641,0.0,17.08005868053036,0.6083308571147807,393.0,194.20165394402036
69789,2020-04-28,Northampton,Pennsylvania,42095.0,1970,55.0,95,Pennsylvania,Northampton,305285,645.2986553548324,18.015952306860804,0.027918781725888325,136.0,44.548536613328565,1.9653766152939056,19.934534240838186,0.5615361757982591,501.0,152.3378243512974
69790,2020-04-29,Northampton,Pennsylvania,42095.0,2008,85.0,95,Pennsylvania,Northampton,305285,657.7460405850271,27.842835383330332,0.04233067729083665,38.0,12.447385230194755,9.826883076469528,19.513382108989504,1.9185819339773844,464.0,164.48545258620692
69791,2020-04-30,Northampton,Pennsylvania,42095.0,2050,94.0,95,Pennsylvania,Northampton,305285,671.5036768920844,30.79090030627119,0.045853658536585365,42.0,13.757636307057282,2.9480649229408584,18.437104438709493,2.2929393845095567,459.0,166.2772331154684
69792,2020-05-01,Northampton,Pennsylvania,42095.0,2103,94.0,95,Pennsylvania,Northampton,305285,688.864503660514,30.79090030627119,0.0446980504041845,53.0,17.360826768429547,0.0,18.109541669493847,2.2461447031930355,447.0,170.7410514541387
69793,2020-05-02,Northampton,Pennsylvania,42095.0,2182,94.0,95,Pennsylvania,Northampton,305285,714.7419624285504,30.79090030627119,0.04307974335472044,79.0,25.87745876803649,0.0,18.811461889241677,2.1057606592434706,466.0,163.77950643776825
69794,2020-05-03,Northampton,Pennsylvania,42095.0,2214,94.0,95,Pennsylvania,Northampton,305285,725.2239710434512,30.79090030627119,0.04245709123757904,32.0,10.482008614900792,0.0,18.764667207925154,2.1057606592434706,434.0,175.85541474654377
69795,2020-05-04,Northampton,Pennsylvania,42095.0,2240,94.0,95,Pennsylvania,Northampton,305285,733.7406030430581,30.79090030627119,0.04196428571428571,26.0,8.51663199960683,0.0,18.998640614507753,2.1057606592434706,427.0,178.73829039812645
69796,2020-05-05,Northampton,Pennsylvania,42095.0,2279,117.0,95,Pennsylvania,Northampton,305285,746.5155510424686,38.32484399823116,0.051338306274681875,39.0,12.774947999410529,7.533943691959969,14.459556526805175,2.9012702416243363,445.0,171.50842696629215
69797,2020-05-06,Northampton,Pennsylvania,42095.0,2313,122.0,95,Pennsylvania,Northampton,305285,757.6526851958007,39.96265784430941,0.0527453523562473,34.0,11.137134153332113,1.6378138460782523,14.272377801539083,1.7314032087112972,343.0,222.51093294460642
69798,2020-05-07,Northampton,Pennsylvania,42095.0,2355,152.0,95,Pennsylvania,Northampton,305285,771.410321502858,49.78954092077895,0.06454352441613588,42.0,13.757636307057282,9.826883076469535,14.272377801539083,2.714091516358251,347.0,219.94596541786743
69799,2020-05-08,Northampton,Pennsylvania,42095.0,2390,153.0,95,Pennsylvania,Northampton,305285,782.8750184254058,50.1171036899946,0.06401673640167364,35.0,11.464696922547773,0.3275627692156533,13.430073537841688,2.7608861976747727,340.0,224.47426470588235
69800,2020-05-09,Northampton,Pennsylvania,42095.0,2429,158.0,95,Pennsylvania,Northampton,305285,795.6499664248162,51.75491753607285,0.06504734458624949,39.0,12.774947999410415,1.6378138460782523,11.558286285180818,2.9948596042573805,326.0,234.114263803681
69801,2020-05-10,Northampton,Pennsylvania,42095.0,2453,158.0,95,Pennsylvania,Northampton,305285,803.5114728859918,51.75491753607285,0.06441092539747248,24.0,7.8615064611756225,0.0,11.183928834648652,2.9948596042573805,271.0,281.6282287822878
69802,2020-05-11,Northampton,Pennsylvania,42095.0,2465,160.0,95,Pennsylvania,Northampton,305285,807.4422261165795,52.41004307450415,0.06490872210953347,12.0,3.9307532305876975,0.6551255384312995,10.528803296217347,3.088448966890423,251.0,304.0687250996016
69803,2020-05-12,Northampton,Pennsylvania,42095.0,2499,161.0,95,Pennsylvania,Northampton,305285,818.5793602699116,52.7376058437198,0.06442577030812324,34.0,11.137134153332113,0.3275627692156462,10.294829889634716,2.0589659779269485,259.0,294.6766409266409
69804,2020-05-13,Northampton,Pennsylvania,42095.0,2518,162.0,95,Pennsylvania,Northampton,305285,824.803052885009,53.06516861293545,0.06433677521842732,19.0,6.223692615097434,0.3275627692156533,9.592909669886906,1.8717872526608628,239.0,319.3357740585774
69805,2020-05-14,Northampton,Pennsylvania,42095.0,2566,182.0,95,Pennsylvania,Northampton,305285,840.5260658073604,59.616423997248475,0.07092751363990647,48.0,15.723012922351359,6.5512553843130235,9.873677757786059,1.403840439495647,253.0,301.6650197628458
69806,2020-05-15,Northampton,Pennsylvania,42095.0,2600,196.0,95,Pennsylvania,Northampton,305285,851.6631999606925,64.2023027662676,0.07538461538461538,34.0,11.137134153332113,4.585878769019118,9.826883076469537,2.0121712966104277,245.0,311.515306122449
69807,2020-05-16,Northampton,Pennsylvania,42095.0,2659,196.0,95,Pennsylvania,Northampton,305285,870.9894033444158,64.2023027662676,0.07371192177510343,59.0,19.326203383723282,0.0,10.762776702799945,1.7781978900278201,269.0,283.7221189591078
69808,2020-05-17,Northampton,Pennsylvania,42095.0,2703,199.0,95,Pennsylvania,Northampton,305285,885.4021651899045,65.18499107391453,0.073621901590825,44.0,14.412761845488717,0.9826883076469386,11.698670329130389,1.9185819339773826,274.0,278.54470802919707
69809,2020-05-18,Northampton,Pennsylvania,42095.0,2727,171.0,95,Pennsylvania,Northampton,305285,893.2636716510801,56.01323353587631,0.0627062706270627,24.0,7.8615064611756225,-9.171757538038221,12.260206504928663,0.5147414944817369,274.0,278.54470802919707
69810,2020-05-19,Northampton,Pennsylvania,42095.0,2758,176.0,95,Pennsylvania,Northampton,305285,903.4181174967654,57.65104738195457,0.06381435823060189,31.0,10.154445845685245,1.6378138460782594,12.11982246097911,0.7019202197478245,293.0,260.4820819112628
69811,2020-05-20,Northampton,Pennsylvania,42095.0,2779,182.0,95,Pennsylvania,Northampton,305285,910.296935650294,59.616423997248475,0.0654911838790932,21.0,6.878818153528641,1.9653766152939056,12.21341182361214,0.9358936263304319,280.0,272.5758928571429
69812,2020-05-21,Northampton,Pennsylvania,42095.0,2814,186.0,95,Pennsylvania,Northampton,305285,921.7616325728418,60.92667507411108,0.06609808102345416,35.0,11.464696922547773,1.3102510768626061,11.605080966497342,0.1871787252660866,296.0,257.84206081081084
69813,2020-05-22,Northampton,Pennsylvania,42095.0,2842,192.0,95,Pennsylvania,Northampton,305285,930.9333901108799,62.89205168940499,0.06755805770584096,28.0,9.17175753803815,1.9653766152939056,11.324312878598205,-0.1871787252660866,276.0,276.52626811594206
69814,2020-05-23,Northampton,Pennsylvania,42095.0,2866,197.0,95,Pennsylvania,Northampton,305285,938.7948965720556,64.52986553548324,0.06873691556175855,24.0,7.8615064611756225,1.6378138460782523,9.686499032519967,0.046794681316520884,266.0,286.921992481203
69815,2020-05-24,Northampton,Pennsylvania,42095.0,2911,198.0,95,Pennsylvania,Northampton,305285,953.5352211867598,64.85742830469889,0.06801786327722432,45.0,14.740324614704264,0.3275627692156462,9.733293713836474,-0.046794681316520884,252.0,302.8621031746032
69816,2020-05-25,Northampton,Pennsylvania,42095.0,2920,199.0,95,Pennsylvania,Northampton,305285,956.4832861097009,65.18499107391453,0.06815068493150685,9.0,2.9480649229410574,0.3275627692156462,9.03137349408868,1.310251076862603,217.0,351.71082949308754
69817,2020-05-26,Northampton,Pennsylvania,42095.0,2933,199.0,95,Pennsylvania,Northampton,305285,960.7416021095042,65.18499107391453,0.06784861916126833,13.0,4.258315999803358,0.0,8.189069230391267,1.0762776702799945,206.0,370.4915048543689
69818,2020-05-27,Northampton,Pennsylvania,42095.0,2958,203.0,95,Pennsylvania,Northampton,305285,968.9306713398954,66.49524215077714,0.06862745098039216,25.0,8.18906923039117,1.3102510768626132,8.376247955657343,0.9826883076469528,200.0,381.60625
69819,2020-05-28,Northampton,Pennsylvania,42095.0,3022,206.0,95,Pennsylvania,Northampton,305285,989.8946885696971,67.4779304584241,0.06816677696889477,64.0,20.964017229801698,0.9826883076469528,9.733293713836474,0.9358936263304309,243.0,314.0792181069959
69820,2020-05-29,Northampton,Pennsylvania,42095.0,3045,207.0,95,Pennsylvania,Northampton,305285,997.4286322616571,67.80549322763974,0.06798029556650247,23.0,7.533943691959962,0.3275627692156462,9.499320307253877,0.7019202197478224,231.0,330.39502164502164
69821,2020-05-30,Northampton,Pennsylvania,42095.0,3062,210.0,95,Pennsylvania,Northampton,305285,1002.9971993383232,68.7881815352867,0.06858262573481384,17.0,5.568567076666113,0.9826883076469528,9.171757538038232,0.6083308571147796,220.0,346.9147727272727
69822,2020-05-31,Northampton,Pennsylvania,42095.0,3083,210.0,95,Pennsylvania,Northampton,305285,1009.8760174918519,68.7881815352867,0.06811547194291274,21.0,6.878818153528755,0.0,8.04868518644173,0.5615361757982588,217.0,351.71082949308754
69823,2020-06-01,Northampton,Pennsylvania,42095.0,3082,210.0,95,Pennsylvania,Northampton,305285,1009.5484547226362,68.7881815352867,0.0681375730045425,-1.0,-0.3275627692157741,0.0,7.580738373276469,0.5147414944817379,171.0,446.3230994152047
69824,2020-06-02,Northampton,Pennsylvania,42095.0,3108,213.0,95,Pennsylvania,Northampton,305285,1018.0650867222432,69.77086984293365,0.06853281853281853,26.0,8.516631999607057,0.9826883076469528,8.189069230391283,0.6551255384313025,188.0,405.96409574468083
69825,2020-06-03,Northampton,Pennsylvania,42095.0,3120,220.0,95,Pennsylvania,Northampton,305285,1021.9958399528309,72.06380922744322,0.07051282051282051,12.0,3.9307532305876975,2.292939384509566,7.5807383732765015,0.7955095823808672,187.0,408.13502673796796
69826,2020-06-04,Northampton,Pennsylvania,42095.0,3124,225.0,95,Pennsylvania,Northampton,305285,1023.3060910296936,73.70162307352146,0.07202304737516005,4.0,1.3102510768626416,1.6378138460782452,4.773057494285207,0.889098945013909,166.0,459.76656626506025
69827,2020-06-05,Northampton,Pennsylvania,42095.0,3136,229.0,95,Pennsylvania,Northampton,305285,1027.2368442602815,75.01187415038407,0.07302295918367346,12.0,3.930753230587925,1.3102510768626132,4.258315999803488,1.0294829889634758,114.0,669.484649122807
69828,2020-06-06,Northampton,Pennsylvania,42095.0,3144,231.0,95,Pennsylvania,Northampton,305285,1029.8573464140065,75.66699968881537,0.07347328244274809,8.0,2.620502153725056,0.6551255384312924,3.8371638679547653,0.9826883076469528,99.0,770.9217171717171
69829,2020-06-07,Northampton,Pennsylvania,42095.0,3151,232.0,95,Pennsylvania,Northampton,305285,1032.1502857985163,75.99456245803101,0.07362741986670898,7.0,2.2929393845097366,0.3275627692156462,3.182038329523477,1.0294829889634738,89.0,857.5421348314607
69830,2020-06-08,Northampton,Pennsylvania,42095.0,3168,232.0,95,Pennsylvania,Northampton,305285,1037.7188528751822,75.99456245803101,0.07323232323232323,17.0,5.568567076665886,0.0,4.024342593220857,1.0294829889634738,85.0,897.8970588235294
69831,2020-06-09,Northampton,Pennsylvania,42095.0,3175,236.0,95,Pennsylvania,Northampton,305285,1040.0117922596917,77.30481353489363,0.07433070866141732,7.0,2.292939384509509,1.3102510768626132,3.1352436482069215,1.0762776702799965,93.0,820.6586021505376
69832,2020-06-10,Northampton,Pennsylvania,42095.0,3193,238.0,95,Pennsylvania,Northampton,305285,1045.9079221055733,77.95993907332492,0.07453805198872533,18.0,5.89612984588166,0.6551255384312924,3.4160117361060593,0.8423042636973861,85.0,897.8970588235294
69833,2020-06-11,Northampton,Pennsylvania,42095.0,3202,238.0,95,Pennsylvania,Northampton,305285,1048.8559870285144,77.95993907332492,0.07432854465958776,9.0,2.9480649229410574,0.0,3.64998514268869,0.6083308571147796,82.0,930.7469512195122
69834,2020-06-12,Northampton,Pennsylvania,42095.0,3217,238.0,95,Pennsylvania,Northampton,305285,1053.7694285667492,77.95993907332492,0.07398197078023003,15.0,4.9134415382347925,0.0,3.7903691866382423,0.42115213184869205,93.0,820.6586021505376
69835,2020-06-13,Northampton,Pennsylvania,42095.0,3232,241.0,95,Pennsylvania,Northampton,305285,1058.682870104984,78.94262738097189,0.07456683168316831,15.0,4.9134415382347925,0.982688307646967,4.117931955853919,0.46794681316521697,96.0,795.0130208333333
69836,2020-06-14,Northampton,Pennsylvania,42095.0,3240,241.0,95,Pennsylvania,Northampton,305285,1061.303372258709,78.94262738097189,0.07438271604938272,8.0,2.620502153725056,0.0,4.164726637170394,0.4211521318486961,96.0,795.0130208333333
69837,2020-06-15,Northampton,Pennsylvania,42095.0,3246,243.0,95,Pennsylvania,Northampton,305285,1063.268748874003,79.59775291940318,0.07486136783733827,6.0,1.9653766152939625,0.6551255384312924,3.64998514268869,0.5147414944817379,95.0,803.3815789473684
69838,2020-06-16,Northampton,Pennsylvania,42095.0,3250,244.0,95,Pennsylvania,Northampton,305285,1064.5789999508656,79.92531568861882,0.07507692307692308,4.0,1.3102510768626416,0.3275627692156462,3.5096010987391373,0.3743574505321711,82.0,930.7469512195122
69839,2020-06-17,Northampton,Pennsylvania,42095.0,3255,247.0,95,Pennsylvania,Northampton,305285,1066.2168137969438,80.90800399626579,0.07588325652841782,5.0,1.6378138460781884,0.982688307646967,2.901270241624356,0.4211521318486961,80.0,954.015625
69840,2020-06-18,Northampton,Pennsylvania,42095.0,3270,249.0,95,Pennsylvania,Northampton,305285,1071.1302553351786,81.56312953469708,0.07614678899082569,15.0,4.9134415382347925,0.6551255384312924,3.182038329523461,0.5147414944817379,77.0,991.1850649350649
69841,2020-06-19,Northampton,Pennsylvania,42095.0,3284,250.0,95,Pennsylvania,Northampton,305285,1075.7161341041976,81.89069230391273,0.07612667478684532,14.0,4.585878769019018,0.3275627692156462,3.1352436482069215,0.5615361757982588,82.0,930.7469512195122
69842,2020-06-20,Northampton,Pennsylvania,42095.0,3304,252.0,95,Pennsylvania,Northampton,305285,1082.2673894885106,82.54581784234404,0.07627118644067797,20.0,6.551255384312981,0.6551255384313066,3.36921705478952,0.5147414944817358,87.0,877.2557471264367
69843,2020-06-21,Northampton,Pennsylvania,42095.0,3309,252.0,95,Pennsylvania,Northampton,305285,1083.905203334589,82.54581784234404,0.07615593834995467,5.0,1.6378138460784157,0.0,3.22883301084,0.5147414944817358,77.0,991.1850649350649
69844,2020-06-22,Northampton,Pennsylvania,42095.0,3312,252.0,95,Pennsylvania,Northampton,305285,1084.887891642236,82.54581784234404,0.07608695652173914,3.0,0.9826883076468675,0.0,3.088448966890415,0.42115213184869404,72.0,1060.017361111111
69845,2020-06-23,Northampton,Pennsylvania,42095.0,3327,255.0,95,Pennsylvania,Northampton,305285,1089.8013331804707,83.52850614999099,0.07664562669071236,15.0,4.9134415382347925,0.9826883076469528,3.603190461372151,0.5147414944817379,81.0,942.2376543209876
69846,2020-06-24,Northampton,Pennsylvania,42095.0,3339,259.0,95,Pennsylvania,Northampton,305285,1093.7320864110586,84.8387572268536,0.07756813417190776,12.0,3.930753230587925,1.3102510768626132,3.9307532305878277,0.5615361757982588,89.0,857.5421348314607
69847,2020-06-25,Northampton,Pennsylvania,42095.0,3352,262.0,95,Pennsylvania,Northampton,305285,1097.990402410862,85.82144553450054,0.07816229116945107,13.0,4.258315999803472,0.9826883076469386,3.8371638679547817,0.6083308571147796,97.0,786.8170103092783
69848,2020-06-26,Northampton,Pennsylvania,42095.0,3360,263.0,95,Pennsylvania,Northampton,305285,1100.6109045645871,86.1490083037162,0.07827380952380952,8.0,2.620502153725056,0.3275627692156604,3.5563957800556443,0.6083308571147816,90.0,848.0138888888889
69849,2020-06-27,Northampton,Pennsylvania,42095.0,3377,265.0,95,Pennsylvania,Northampton,305285,1106.1794716412533,86.80413384214751,0.07847201658276577,17.0,5.568567076666113,0.6551255384313066,3.4160117361060918,0.6083308571147816,93.0,820.6586021505376
69850,2020-06-28,Northampton,Pennsylvania,42095.0,3389,265.0,95,Pennsylvania,Northampton,305285,1110.110224871841,86.80413384214751,0.0781941575686043,12.0,3.9307532305876975,0.0,3.7435745053217033,0.6083308571147816,85.0,897.8970588235294
69851,2020-06-29,Northampton,Pennsylvania,42095.0,3407,266.0,95,Pennsylvania,Northampton,305285,1116.0063547177228,87.13169661136315,0.07807455239213384,18.0,5.896129845881887,0.3275627692156462,4.445494725069564,0.6551255384313025,98.0,778.7882653061224
69852,2020-06-30,Northampton,Pennsylvania,42095.0,3413,266.0,95,Pennsylvania,Northampton,305285,1117.9717313330166,87.13169661136315,0.07793729856431292,6.0,1.965376615293735,0.0,4.024342593220841,0.5147414944817379,101.0,755.6559405940594
