,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
647857,2020-05-31,Wyoming,Pennsylvania,42131.0,34,7.0,131,Pennsylvania,Wyoming,26794,126.89408076435024,26.125251922072106,0.20588235294117646,0.0,0.0,0.0,0.533168406572902,0.0,1.0,6698.499999999999
647858,2020-06-01,Wyoming,Pennsylvania,42131.0,34,7.0,131,Pennsylvania,Wyoming,26794,126.89408076435024,26.125251922072106,0.20588235294117646,0.0,0.0,0.0,0.533168406572902,0.0,1.0,6698.499999999999
647859,2020-06-02,Wyoming,Pennsylvania,42131.0,34,7.0,131,Pennsylvania,Wyoming,26794,126.89408076435024,26.125251922072106,0.20588235294117646,0.0,0.0,0.0,0.533168406572902,0.0,1.0,6698.499999999999
647860,2020-06-03,Wyoming,Pennsylvania,42131.0,34,7.0,131,Pennsylvania,Wyoming,26794,126.89408076435024,26.125251922072106,0.20588235294117646,0.0,0.0,0.0,0.533168406572902,0.0,1.0,6698.499999999999
647861,2020-06-04,Wyoming,Pennsylvania,42131.0,34,7.0,131,Pennsylvania,Wyoming,26794,126.89408076435024,26.125251922072106,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,1.0,6698.499999999999
647862,2020-06-05,Wyoming,Pennsylvania,42131.0,34,7.0,131,Pennsylvania,Wyoming,26794,126.89408076435024,26.125251922072106,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,inf
647863,2020-06-06,Wyoming,Pennsylvania,42131.0,34,7.0,131,Pennsylvania,Wyoming,26794,126.89408076435024,26.125251922072106,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,inf
647864,2020-06-07,Wyoming,Pennsylvania,42131.0,34,7.0,131,Pennsylvania,Wyoming,26794,126.89408076435024,26.125251922072106,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,inf
647865,2020-06-08,Wyoming,Pennsylvania,42131.0,35,7.0,131,Pennsylvania,Wyoming,26794,130.62625961036053,26.125251922072106,0.2,1.0,3.7321788460102994,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647866,2020-06-09,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,1.0,3.7321788460102994,0.0,1.0663368131457998,0.0,2.0,3349.2499999999995
647867,2020-06-10,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,1.0663368131457998,0.0,2.0,3349.2499999999995
647868,2020-06-11,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,1.0663368131457998,0.0,2.0,3349.2499999999995
647869,2020-06-12,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,1.0663368131457998,0.0,2.0,3349.2499999999995
647870,2020-06-13,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,1.0663368131457998,0.0,2.0,3349.2499999999995
647871,2020-06-14,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,1.0663368131457998,0.0,2.0,3349.2499999999995
647872,2020-06-15,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,0.5331684065728999,0.0,2.0,3349.2499999999995
647873,2020-06-16,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,1.0,6698.499999999999
647874,2020-06-17,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,inf
647875,2020-06-18,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,inf
647876,2020-06-19,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,inf
647877,2020-06-20,Wyoming,Pennsylvania,42131.0,36,7.0,131,Pennsylvania,Wyoming,26794,134.35843845637083,26.125251922072106,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,inf
647878,2020-06-21,Wyoming,Pennsylvania,42131.0,37,7.0,131,Pennsylvania,Wyoming,26794,138.09061730238113,26.125251922072106,0.1891891891891892,1.0,3.7321788460102994,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647879,2020-06-22,Wyoming,Pennsylvania,42131.0,37,7.0,131,Pennsylvania,Wyoming,26794,138.09061730238113,26.125251922072106,0.1891891891891892,0.0,0.0,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647880,2020-06-23,Wyoming,Pennsylvania,42131.0,37,7.0,131,Pennsylvania,Wyoming,26794,138.09061730238113,26.125251922072106,0.1891891891891892,0.0,0.0,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647881,2020-06-24,Wyoming,Pennsylvania,42131.0,37,7.0,131,Pennsylvania,Wyoming,26794,138.09061730238113,26.125251922072106,0.1891891891891892,0.0,0.0,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647882,2020-06-25,Wyoming,Pennsylvania,42131.0,37,7.0,131,Pennsylvania,Wyoming,26794,138.09061730238113,26.125251922072106,0.1891891891891892,0.0,0.0,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647883,2020-06-26,Wyoming,Pennsylvania,42131.0,37,7.0,131,Pennsylvania,Wyoming,26794,138.09061730238113,26.125251922072106,0.1891891891891892,0.0,0.0,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647884,2020-06-27,Wyoming,Pennsylvania,42131.0,37,7.0,131,Pennsylvania,Wyoming,26794,138.09061730238113,26.125251922072106,0.1891891891891892,0.0,0.0,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647885,2020-06-28,Wyoming,Pennsylvania,42131.0,37,7.0,131,Pennsylvania,Wyoming,26794,138.09061730238113,26.125251922072106,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,1.0,6698.499999999999
647886,2020-06-29,Wyoming,Pennsylvania,42131.0,37,7.0,131,Pennsylvania,Wyoming,26794,138.09061730238113,26.125251922072106,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,inf
647887,2020-06-30,Wyoming,Pennsylvania,42131.0,38,7.0,131,Pennsylvania,Wyoming,26794,141.82279614839143,26.125251922072106,0.18421052631578946,1.0,3.7321788460102994,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647888,2020-07-01,Wyoming,Pennsylvania,42131.0,38,7.0,131,Pennsylvania,Wyoming,26794,141.82279614839143,26.125251922072106,0.18421052631578946,0.0,0.0,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647889,2020-07-02,Wyoming,Pennsylvania,42131.0,38,7.0,131,Pennsylvania,Wyoming,26794,141.82279614839143,26.125251922072106,0.18421052631578946,0.0,0.0,0.0,0.5331684065728999,0.0,1.0,6698.499999999999
647890,2020-07-03,Wyoming,Pennsylvania,42131.0,39,7.0,131,Pennsylvania,Wyoming,26794,145.55497499440173,26.125251922072106,0.1794871794871795,1.0,3.7321788460102994,0.0,1.0663368131457998,0.0,2.0,3349.2499999999995
647891,2020-07-04,Wyoming,Pennsylvania,42131.0,39,7.0,131,Pennsylvania,Wyoming,26794,145.55497499440173,26.125251922072106,0.1794871794871795,0.0,0.0,0.0,1.0663368131457998,0.0,2.0,3349.2499999999995
647892,2020-07-05,Wyoming,Pennsylvania,42131.0,39,7.0,131,Pennsylvania,Wyoming,26794,145.55497499440173,26.125251922072106,0.1794871794871795,0.0,0.0,0.0,1.0663368131457998,0.0,2.0,3349.2499999999995
647893,2020-07-06,Wyoming,Pennsylvania,42131.0,40,7.0,131,Pennsylvania,Wyoming,26794,149.28715384041203,26.125251922072106,0.175,1.0,3.7321788460102994,0.0,1.5995052197186996,0.0,3.0,2232.8333333333335
647894,2020-07-07,Wyoming,Pennsylvania,42131.0,40,7.0,131,Pennsylvania,Wyoming,26794,149.28715384041203,26.125251922072106,0.175,0.0,0.0,0.0,1.0663368131457998,0.0,3.0,2232.8333333333335
647895,2020-07-08,Wyoming,Pennsylvania,42131.0,40,7.0,131,Pennsylvania,Wyoming,26794,149.28715384041203,26.125251922072106,0.175,0.0,0.0,0.0,1.0663368131457998,0.0,2.0,3349.2499999999995
647896,2020-07-09,Wyoming,Pennsylvania,42131.0,41,7.0,131,Pennsylvania,Wyoming,26794,153.01933268642233,26.125251922072106,0.17073170731707318,1.0,3.7321788460102994,0.0,1.5995052197186996,0.0,3.0,2232.8333333333335
647897,2020-07-10,Wyoming,Pennsylvania,42131.0,42,7.0,131,Pennsylvania,Wyoming,26794,156.75151153243263,26.125251922072106,0.16666666666666666,1.0,3.7321788460102994,0.0,1.5995052197186996,0.0,4.0,1674.6249999999998
647898,2020-07-11,Wyoming,Pennsylvania,42131.0,44,7.0,131,Pennsylvania,Wyoming,26794,164.21586922445323,26.125251922072106,0.1590909090909091,2.0,7.464357692020599,0.0,2.6658420328644996,0.0,5.0,1339.7
647899,2020-07-12,Wyoming,Pennsylvania,42131.0,45,7.0,131,Pennsylvania,Wyoming,26794,167.94804807046353,26.125251922072106,0.15555555555555556,1.0,3.7321788460102994,0.0,3.1990104394373993,0.0,6.0,1116.4166666666667
647900,2020-07-13,Wyoming,Pennsylvania,42131.0,47,7.0,131,Pennsylvania,Wyoming,26794,175.41240576248416,26.125251922072106,0.14893617021276595,2.0,7.464357692020627,0.0,3.7321788460103034,0.0,8.0,837.3124999999999
647901,2020-07-14,Wyoming,Pennsylvania,42131.0,48,7.0,131,Pennsylvania,Wyoming,26794,179.14458460849443,26.125251922072106,0.14583333333333334,1.0,3.732178846010271,0.0,4.265347252583199,0.0,8.0,837.3124999999999
647902,2020-07-15,Wyoming,Pennsylvania,42131.0,48,7.0,131,Pennsylvania,Wyoming,26794,179.14458460849443,26.125251922072106,0.14583333333333334,0.0,0.0,0.0,4.265347252583199,0.0,8.0,837.3124999999999
647903,2020-07-16,Wyoming,Pennsylvania,42131.0,48,7.0,131,Pennsylvania,Wyoming,26794,179.14458460849443,26.125251922072106,0.14583333333333334,0.0,0.0,0.0,3.7321788460102994,0.0,8.0,837.3124999999999
647904,2020-07-17,Wyoming,Pennsylvania,42131.0,49,7.0,131,Pennsylvania,Wyoming,26794,182.87676345450473,26.125251922072106,0.14285714285714285,1.0,3.7321788460102994,0.0,3.7321788460102994,0.0,8.0,837.3124999999999
647905,2020-07-18,Wyoming,Pennsylvania,42131.0,51,7.0,131,Pennsylvania,Wyoming,26794,190.34112114652532,26.125251922072106,0.13725490196078433,2.0,7.464357692020599,0.0,3.7321788460102994,0.0,9.0,744.2777777777778
647906,2020-07-19,Wyoming,Pennsylvania,42131.0,52,7.0,131,Pennsylvania,Wyoming,26794,194.07329999253565,26.125251922072106,0.1346153846153846,1.0,3.732178846010328,0.0,3.7321788460103034,0.0,8.0,837.3124999999999
647907,2020-07-20,Wyoming,Pennsylvania,42131.0,52,7.0,131,Pennsylvania,Wyoming,26794,194.07329999253565,26.125251922072106,0.1346153846153846,0.0,0.0,0.0,2.6658420328644996,0.0,7.0,956.9285714285714
647908,2020-07-21,Wyoming,Pennsylvania,42131.0,52,7.0,131,Pennsylvania,Wyoming,26794,194.07329999253565,26.125251922072106,0.1346153846153846,0.0,0.0,0.0,2.1326736262916035,0.0,5.0,1339.7
647909,2020-07-22,Wyoming,Pennsylvania,42131.0,53,7.0,131,Pennsylvania,Wyoming,26794,197.80547883854592,26.125251922072106,0.1320754716981132,1.0,3.732178846010271,0.0,2.6658420328644996,0.0,5.0,1339.7
647910,2020-07-23,Wyoming,Pennsylvania,42131.0,56,7.0,131,Pennsylvania,Wyoming,26794,209.00201537657685,26.125251922072106,0.125,3.0,11.196536538030927,0.0,4.2653472525832035,0.0,8.0,837.3124999999999
647911,2020-07-24,Wyoming,Pennsylvania,42131.0,56,7.0,131,Pennsylvania,Wyoming,26794,209.00201537657685,26.125251922072106,0.125,0.0,0.0,0.0,3.7321788460103034,0.0,8.0,837.3124999999999
647912,2020-07-25,Wyoming,Pennsylvania,42131.0,56,7.0,131,Pennsylvania,Wyoming,26794,209.00201537657685,26.125251922072106,0.125,0.0,0.0,0.0,2.6658420328645036,0.0,7.0,956.9285714285714
647913,2020-07-26,Wyoming,Pennsylvania,42131.0,56,7.0,131,Pennsylvania,Wyoming,26794,209.00201537657685,26.125251922072106,0.125,0.0,0.0,0.0,2.1326736262915995,0.0,5.0,1339.7
647914,2020-07-27,Wyoming,Pennsylvania,42131.0,56,7.0,131,Pennsylvania,Wyoming,26794,209.00201537657685,26.125251922072106,0.125,0.0,0.0,0.0,2.1326736262915995,0.0,4.0,1674.6249999999998
647915,2020-07-28,Wyoming,Pennsylvania,42131.0,57,8.0,131,Pennsylvania,Wyoming,26794,212.73419422258715,29.85743076808241,0.14035087719298245,1.0,3.7321788460102994,3.732178846010303,2.6658420328644996,0.5331684065729004,5.0,1339.7
647916,2020-07-29,Wyoming,Pennsylvania,42131.0,57,8.0,131,Pennsylvania,Wyoming,26794,212.73419422258715,29.85743076808241,0.14035087719298245,0.0,0.0,0.0,2.1326736262916035,0.5331684065729004,5.0,1339.7
647917,2020-07-30,Wyoming,Pennsylvania,42131.0,57,8.0,131,Pennsylvania,Wyoming,26794,212.73419422258715,29.85743076808241,0.14035087719298245,0.0,0.0,0.0,0.5331684065728999,0.5331684065729004,4.0,1674.6249999999998
647918,2020-07-31,Wyoming,Pennsylvania,42131.0,57,8.0,131,Pennsylvania,Wyoming,26794,212.73419422258715,29.85743076808241,0.14035087719298245,0.0,0.0,0.0,0.5331684065728999,0.5331684065729004,1.0,6698.499999999999
