,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
183108,2020-05-07,York,Pennsylvania,42133.0,740,13.0,133,Pennsylvania,York,449058,164.789403595972,2.8949489820914005,0.01756756756756757,18.0,4.008390898280396,0.0,3.1494499915060277,0.0,116.0,967.7974137931034
183109,2020-05-08,York,Pennsylvania,42133.0,753,13.0,133,Pennsylvania,York,449058,167.68435257806343,2.8949489820914005,0.017264276228419653,13.0,2.894948982091421,0.0,3.244887870036515,0.0,112.0,1002.3616071428571
183110,2020-05-09,York,Pennsylvania,42133.0,767,13.0,133,Pennsylvania,York,449058,170.8019899433926,2.8949489820914005,0.01694915254237288,14.0,3.1176373653291876,0.0,3.2767004962133432,0.0,116.0,967.7974137931034
183111,2020-05-10,York,Pennsylvania,42133.0,773,13.0,133,Pennsylvania,York,449058,172.1381202428194,2.8949489820914005,0.016817593790426907,6.0,1.3361302994267987,0.0,2.9903868606218844,0.0,109.0,1029.9495412844037
183112,2020-05-11,York,Pennsylvania,42133.0,784,13.0,133,Pennsylvania,York,449058,174.5876924584352,2.8949489820914005,0.016581632653061226,11.0,2.4495722156158024,0.0,2.6086353464999417,0.0,105.0,1069.1857142857143
183113,2020-05-12,York,Pennsylvania,42133.0,793,14.0,133,Pennsylvania,York,449058,176.5918879075754,3.1176373653292004,0.017654476670870115,9.0,2.004195449140184,0.22268838323779994,2.4495722156157984,0.03181262617682856,91.0,1233.6758241758241
183114,2020-05-13,York,Pennsylvania,42133.0,803,14.0,133,Pennsylvania,York,449058,178.81877173995343,3.1176373653292004,0.017434620174346202,10.0,2.2268838323780358,0.0,2.576822720323118,0.03181262617682856,87.0,1290.396551724138
183115,2020-05-14,York,Pennsylvania,42133.0,817,15.0,133,Pennsylvania,York,449058,181.9364091052826,3.3403257485670004,0.01835985312117503,14.0,3.117637365329159,0.22268838323779994,2.4495722156157984,0.06362525235365712,95.0,1181.7315789473685
183116,2020-05-15,York,Pennsylvania,42133.0,828,16.0,133,Pennsylvania,York,449058,184.3859813208984,3.5630141318048008,0.01932367149758454,11.0,2.4495722156158024,0.22268838323780038,2.3859469632621386,0.09543787853048576,88.0,1275.7329545454545
183117,2020-05-16,York,Pennsylvania,42133.0,835,15.0,133,Pennsylvania,York,449058,185.94480000356302,3.3403257485670004,0.017964071856287425,7.0,1.5588186826646222,-0.22268838323780038,2.1632585800243436,0.06362525235365712,82.0,1369.079268292683
183118,2020-05-17,York,Pennsylvania,42133.0,851,16.0,133,Pennsylvania,York,449058,189.50781413536782,3.5630141318048008,0.01880141010575793,16.0,3.563014131804806,0.22268838323780038,2.48138484179263,0.09543787853048576,84.0,1336.482142857143
183119,2020-05-18,York,Pennsylvania,42133.0,857,18.0,133,Pennsylvania,York,449058,190.84394443479462,4.0083908982804,0.021003500583430573,6.0,1.3361302994267987,0.445376766475599,2.322321710908487,0.15906313088414276,84.0,1336.482142857143
183120,2020-05-19,York,Pennsylvania,42133.0,866,18.0,133,Pennsylvania,York,449058,192.8481398839348,4.0083908982804,0.020785219399538105,9.0,2.004195449140184,0.0,2.322321710908487,0.1272505047073142,82.0,1369.079268292683
183121,2020-05-20,York,Pennsylvania,42133.0,872,19.0,133,Pennsylvania,York,449058,194.18427018336163,4.2310792815182,0.021788990825688075,6.0,1.3361302994268272,0.22268838323780038,2.1950712062011712,0.1590631308841428,79.0,1421.0696202531647
183122,2020-05-21,York,Pennsylvania,42133.0,883,21.0,133,Pennsylvania,York,449058,196.6338423989774,4.6764560479938,0.02378255945639864,11.0,2.449572215615774,0.4453767664755999,2.0996333276706878,0.19087575706097137,80.0,1403.30625
183123,2020-05-22,York,Pennsylvania,42133.0,895,22.0,133,Pennsylvania,York,449058,199.306102997831,4.8991444312316,0.024581005586592177,12.0,2.6722605988535975,0.22268838323780038,2.1314459538475155,0.19087575706097137,78.0,1439.2884615384617
183124,2020-05-23,York,Pennsylvania,42133.0,904,22.0,133,Pennsylvania,York,449058,201.31029844697122,4.8991444312316,0.024336283185840708,9.0,2.0041954491402123,0.0,2.1950712062011712,0.2226883832378,76.0,1477.1644736842106
183125,2020-05-24,York,Pennsylvania,42133.0,924,22.0,133,Pennsylvania,York,449058,205.7640661117272,4.8991444312316,0.023809523809523808,20.0,4.453767664755986,0.0,2.322321710908483,0.19087575706097137,89.0,1261.3988764044943
183126,2020-05-25,York,Pennsylvania,42133.0,930,22.0,133,Pennsylvania,York,449058,207.100196411154,4.8991444312316,0.023655913978494623,6.0,1.3361302994267987,0.0,2.322321710908483,0.1272505047073144,79.0,1421.0696202531647
183127,2020-05-26,York,Pennsylvania,42133.0,943,22.0,133,Pennsylvania,York,449058,209.99514539324542,4.8991444312316,0.02332979851537646,13.0,2.894948982091421,0.0,2.4495722156158024,0.1272505047073144,86.0,1305.4011627906978
183128,2020-05-27,York,Pennsylvania,42133.0,956,22.0,133,Pennsylvania,York,449058,212.8900943753368,4.8991444312316,0.02301255230125523,13.0,2.894948982091364,0.0,2.6722605988535935,0.09543787853048576,90.0,1247.3833333333334
183129,2020-05-28,York,Pennsylvania,42133.0,970,25.0,133,Pennsylvania,York,449058,216.00773174066603,5.567209580945001,0.02577319587628866,14.0,3.1176373653292444,0.6680651497134003,2.7676984773840894,0.1272505047073144,98.0,1145.5561224489795
183130,2020-05-29,York,Pennsylvania,42133.0,991,26.0,133,Pennsylvania,York,449058,220.6841877886598,5.789897964182801,0.026236125126135216,21.0,4.676456047993781,0.22268838323780038,3.054012112975544,0.1272505047073144,108.0,1039.486111111111
183131,2020-05-30,York,Pennsylvania,42133.0,1000,26.0,133,Pennsylvania,York,449058,222.6883832378,5.789897964182801,0.026,9.0,2.004195449140184,0.0,3.0540121129755398,0.1272505047073144,105.0,1069.1857142857143
183132,2020-05-31,York,Pennsylvania,42133.0,1007,26.0,133,Pennsylvania,York,449058,224.24720192046462,5.789897964182801,0.025819265143992055,7.0,1.5588186826646222,0.0,2.640447972676774,0.1272505047073144,103.0,1089.9466019417475
183133,2020-06-01,York,Pennsylvania,42133.0,1013,26.0,133,Pennsylvania,York,449058,225.58333221989142,5.789897964182801,0.02566633761105627,6.0,1.3361302994267987,0.0,2.640447972676774,0.1272505047073144,89.0,1261.3988764044943
183134,2020-06-02,York,Pennsylvania,42133.0,1028,26.0,133,Pennsylvania,York,449058,228.92365796845843,5.789897964182801,0.02529182879377432,15.0,3.340325748567011,0.0,2.7040732250304296,0.1272505047073144,98.0,1145.5561224489795
183135,2020-06-03,York,Pennsylvania,42133.0,1037,27.0,133,Pennsylvania,York,449058,230.9278534175986,6.0125863474206005,0.026036644165863067,9.0,2.004195449140184,0.2226883832377995,2.576822720323118,0.15906313088414287,94.0,1194.3031914893618
183136,2020-06-04,York,Pennsylvania,42133.0,1038,28.0,133,Pennsylvania,York,449058,231.1505418008364,6.235274730658401,0.02697495183044316,1.0,0.22268838323779505,0.22268838323780038,2.1632585800243396,0.09543787853048576,82.0,1369.079268292683
183137,2020-06-05,York,Pennsylvania,42133.0,1040,28.0,133,Pennsylvania,York,449058,231.59591856731203,6.235274730658401,0.026923076923076925,2.0,0.4453767664756185,0.0,1.558818682664602,0.06362525235365712,70.0,1603.7785714285715
183138,2020-06-06,York,Pennsylvania,42133.0,1049,29.0,133,Pennsylvania,York,449058,233.6001140164522,6.457963113896201,0.027645376549094377,9.0,2.004195449140184,0.22268838323780038,1.558818682664602,0.09543787853048576,58.0,1935.5948275862067
183139,2020-06-07,York,Pennsylvania,42133.0,1082,29.0,133,Pennsylvania,York,449058,240.94883066329965,6.457963113896201,0.026802218114602587,33.0,7.348716646847436,0.0,2.3859469632621466,0.09543787853048576,82.0,1369.079268292683
183140,2020-06-08,York,Pennsylvania,42133.0,1086,29.0,133,Pennsylvania,York,449058,241.83958419625083,6.457963113896201,0.026703499079189688,4.0,0.8907535329511802,0.0,2.322321710908487,0.09543787853048576,79.0,1421.0696202531647
183141,2020-06-09,York,Pennsylvania,42133.0,1094,30.0,133,Pennsylvania,York,449058,243.62109126215321,6.680651497134001,0.027422303473491772,8.0,1.7815070659023888,0.2226883832377995,2.099633327670684,0.12725050470731425,81.0,1385.9814814814815
183142,2020-06-10,York,Pennsylvania,42133.0,1102,30.0,133,Pennsylvania,York,449058,245.40259832805563,6.680651497134001,0.02722323049001815,8.0,1.7815070659024173,0.0,2.06782070149386,0.09543787853048576,74.0,1517.087837837838
183143,2020-06-11,York,Pennsylvania,42133.0,1117,31.0,133,Pennsylvania,York,449058,248.74292407662261,6.903339880371801,0.02775290957923008,15.0,3.3403257485669826,0.22268838323780038,2.513197467969458,0.09543787853048576,80.0,1403.30625
183144,2020-06-12,York,Pennsylvania,42133.0,1141,31.0,133,Pennsylvania,York,449058,254.08744527432984,6.903339880371801,0.02716914986853637,24.0,5.344521197707223,0.0,3.2130752438596875,0.09543787853048576,103.0,1089.9466019417475
183145,2020-06-13,York,Pennsylvania,42133.0,1157,31.0,133,Pennsylvania,York,449058,257.6504594061346,6.903339880371801,0.02679343128781331,16.0,3.5630141318047492,0.0,3.4357636270974825,0.06362525235365712,117.0,959.5256410256411
183146,2020-06-14,York,Pennsylvania,42133.0,1162,31.0,133,Pennsylvania,York,449058,258.76390132232365,6.903339880371801,0.02667814113597246,5.0,1.1134419161890605,0.0,2.545010094146286,0.06362525235365712,113.0,993.491150442478
183147,2020-06-15,York,Pennsylvania,42133.0,1169,32.0,133,Pennsylvania,York,449058,260.3227200049882,7.1260282636096015,0.02737382378100941,7.0,1.558818682664537,0.22268838323780038,2.6404479726767653,0.09543787853048576,87.0,1290.396551724138
183148,2020-06-16,York,Pennsylvania,42133.0,1183,32.0,133,Pennsylvania,York,449058,263.44035737031743,7.1260282636096015,0.027049873203719356,14.0,3.1176373653292444,0.0,2.8313237297377447,0.06362525235365725,97.0,1157.3659793814434
183149,2020-06-17,York,Pennsylvania,42133.0,1195,34.0,133,Pennsylvania,York,449058,266.112617969171,7.571405030085201,0.028451882845188285,12.0,2.6722605988535975,0.4453767664755999,2.9585742344450563,0.1272505047073144,101.0,1111.529702970297
183150,2020-06-18,York,Pennsylvania,42133.0,1209,35.0,133,Pennsylvania,York,449058,269.2302553345002,7.794093413323,0.028949545078577336,14.0,3.1176373653291876,0.2226883832377986,2.9267616082682286,0.1272505047073141,107.0,1049.2009345794393
183151,2020-06-19,York,Pennsylvania,42133.0,1229,35.0,133,Pennsylvania,York,449058,273.68402299925623,7.794093413323,0.028478437754271765,20.0,4.453767664756015,0.0,2.799511103560913,0.1272505047073141,112.0,1002.3616071428571
183152,2020-06-20,York,Pennsylvania,42133.0,1255,36.0,133,Pennsylvania,York,449058,279.473920963439,8.0167817965608,0.028685258964143426,26.0,5.789897964182785,0.2226883832377995,3.117637365329204,0.15906313088414262,114.0,984.7763157894736
183153,2020-06-21,York,Pennsylvania,42133.0,1296,36.0,133,Pennsylvania,York,449058,288.6041446761888,8.0167817965608,0.027777777777777776,41.0,9.130223712749796,0.0,4.262891907695023,0.15906313088414262,139.0,807.658273381295
183154,2020-06-22,York,Pennsylvania,42133.0,1351,36.0,133,Pennsylvania,York,449058,300.85200575426785,8.0167817965608,0.026646928201332347,55.0,12.24786107807904,0.0,5.789897964182809,0.127250504707314,189.0,593.9920634920635
183155,2020-06-23,York,Pennsylvania,42133.0,1381,39.0,133,Pennsylvania,York,449058,307.5326572514018,8.6848469462742,0.028240405503258507,30.0,6.680651497133965,0.6680651497134011,6.298899983012055,0.22268838323779988,212.0,529.5495283018868
183156,2020-06-24,York,Pennsylvania,42133.0,1400,40.0,133,Pennsylvania,York,449058,311.76373653292006,8.907535329512001,0.02857142857142857,19.0,4.231079281518248,0.22268838323780038,6.521588366249863,0.19087575706097137,217.0,517.3479262672811
183157,2020-06-25,York,Pennsylvania,42133.0,1418,41.0,133,Pennsylvania,York,449058,315.77212743120043,9.1302237127498,0.028913963328631876,18.0,4.008390898280368,0.2226883832377986,6.6488388709571735,0.19087575706097137,223.0,503.4282511210762
183158,2020-06-26,York,Pennsylvania,42133.0,1428,43.0,133,Pennsylvania,York,449058,317.99901126357844,9.5756004792254,0.03011204481792717,10.0,2.2268838323780074,0.44537676647560076,6.330712609188887,0.2545010094146286,219.0,512.6232876712329
183159,2020-06-27,York,Pennsylvania,42133.0,1443,44.0,133,Pennsylvania,York,449058,321.3393370121454,9.7982888624632,0.030492030492030493,15.0,3.340325748566954,0.22268838323780038,5.980773721243769,0.2545010094146288,214.0,524.6004672897196
183160,2020-06-28,York,Pennsylvania,42133.0,1456,44.0,133,Pennsylvania,York,449058,324.2342859942368,9.7982888624632,0.03021978021978022,13.0,2.894948982091421,0.0,5.090020188292572,0.2545010094146288,201.0,558.5298507462687
183161,2020-06-29,York,Pennsylvania,42133.0,1477,45.0,133,Pennsylvania,York,449058,328.9107420422306,10.020977245701001,0.03046716316858497,21.0,4.676456047993781,0.22268838323780038,4.008390898280392,0.2863136355914574,181.0,620.2458563535911
183162,2020-06-30,York,Pennsylvania,42133.0,1515,48.0,133,Pennsylvania,York,449058,337.37290060526703,10.6890423954144,0.031683168316831684,38.0,8.46215856303644,0.6680651497133994,4.262891907695031,0.2863136355914571,164.0,684.5396341463415
183163,2020-07-01,York,Pennsylvania,42133.0,1531,48.0,133,Pennsylvania,York,449058,340.9359147370718,10.6890423954144,0.031352057478772045,16.0,3.5630141318047777,0.0,4.167454029164536,0.2545010094146285,150.0,748.4300000000001
183164,2020-07-02,York,Pennsylvania,42133.0,1555,52.0,133,Pennsylvania,York,449058,346.280435934779,11.579795928365602,0.033440514469453377,24.0,5.344521197707195,0.8907535329512015,4.358329786225511,0.34993888794511463,155.0,724.2870967741935
183165,2020-07-03,York,Pennsylvania,42133.0,1577,54.0,133,Pennsylvania,York,449058,351.1795803660106,12.025172694841201,0.03424223208623969,22.0,4.899144431231605,0.445376766475599,4.740081300347454,0.34993888794511435,159.0,706.066037735849
183166,2020-07-04,York,Pennsylvania,42133.0,1595,54.0,133,Pennsylvania,York,449058,355.18797126429104,12.025172694841201,0.03385579937304075,18.0,4.008390898280425,0.0,4.8355191788779495,0.31812626176828573,167.0,672.2425149700598
183167,2020-07-05,York,Pennsylvania,42133.0,1609,54.0,133,Pennsylvania,York,449058,358.3056086296202,12.025172694841201,0.03356121814791796,14.0,3.1176373653291876,0.0,4.867331805054773,0.31812626176828573,166.0,676.2921686746988
183168,2020-07-06,York,Pennsylvania,42133.0,1613,54.0,133,Pennsylvania,York,449058,359.1963621625714,12.025172694841201,0.03347799132052077,4.0,0.8907535329511802,0.0,4.326517160048687,0.2863136355914571,157.0,715.0605095541401
183169,2020-07-07,York,Pennsylvania,42133.0,1654,55.0,133,Pennsylvania,York,449058,368.32658587532126,12.247861078079001,0.03325272067714631,41.0,9.130223712749853,0.22268838323780038,4.421955038579175,0.22268838323780013,177.0,634.2627118644067
183170,2020-07-08,York,Pennsylvania,42133.0,1692,57.0,133,Pennsylvania,York,449058,376.7887444383576,12.693237844554602,0.03368794326241135,38.0,8.462158563036326,0.44537676647560076,5.121832814469395,0.2863136355914574,177.0,634.2627118644067
183171,2020-07-09,York,Pennsylvania,42133.0,1714,57.0,133,Pennsylvania,York,449058,381.68788886958924,12.693237844554602,0.03325554259043174,22.0,4.899144431231662,0.0,5.058207562115748,0.15906313088414287,183.0,613.467213114754
183172,2020-07-10,York,Pennsylvania,42133.0,1791,61.0,133,Pennsylvania,York,449058,398.83489437889983,13.583991377505802,0.034059184812953655,77.0,17.14700550931059,0.8907535329511997,6.807902001841318,0.22268838323780013,236.0,475.69703389830505
183173,2020-07-11,York,Pennsylvania,42133.0,1830,62.0,133,Pennsylvania,York,449058,407.51974132517404,13.806679760743602,0.033879781420765025,39.0,8.684846946274206,0.22268838323780038,7.475967151554714,0.2545010094146288,253.0,443.7332015810277
183174,2020-07-12,York,Pennsylvania,42133.0,1850,63.0,133,Pennsylvania,York,449058,411.97350898993,14.029368143981403,0.03405405405405405,20.0,4.453767664755958,0.22268838323780038,7.666842908615682,0.2863136355914574,255.0,440.25294117647064
183175,2020-07-13,York,Pennsylvania,42133.0,1858,63.0,133,Pennsylvania,York,449058,413.75501605583247,14.029368143981403,0.03390742734122713,8.0,1.781507065902474,0.0,7.79409341332301,0.2863136355914574,249.0,450.8614457831325
183176,2020-07-14,York,Pennsylvania,42133.0,1872,63.0,133,Pennsylvania,York,449058,416.8726534211616,14.029368143981403,0.03365384615384615,14.0,3.1176373653291307,0.0,6.93515250654862,0.2545010094146288,259.0,433.453667953668
