,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
323046,2020-04-15,Clinton,Ohio,39027.0,23,0.0,27,Ohio,Clinton,41968,54.80365993137629,0.0,0.0,5.0,11.913839115516588,0.0,4.084744839605686,-0.34039540330047385,14.0,749.4285714285713
323047,2020-04-16,Clinton,Ohio,39027.0,23,0.0,27,Ohio,Clinton,41968,54.80365993137629,0.0,0.0,0.0,0.0,0.0,3.7443494363052117,0.0,12.0,874.3333333333334
323048,2020-04-17,Clinton,Ohio,39027.0,26,0.0,27,Ohio,Clinton,41968,61.95196340068623,0.0,0.0,3.0,7.148303469309944,0.0,3.7443494363052103,0.0,14.0,749.4285714285713
323049,2020-04-18,Clinton,Ohio,39027.0,26,0.0,27,Ohio,Clinton,41968,61.95196340068623,0.0,0.0,0.0,0.0,0.0,3.7443494363052103,0.0,11.0,953.8181818181819
323050,2020-04-19,Clinton,Ohio,39027.0,26,0.0,27,Ohio,Clinton,41968,61.95196340068623,0.0,0.0,0.0,0.0,0.0,3.7443494363052103,0.0,11.0,953.8181818181819
323051,2020-04-20,Clinton,Ohio,39027.0,26,0.0,27,Ohio,Clinton,41968,61.95196340068623,0.0,0.0,0.0,0.0,0.0,3.403954033004737,0.0,11.0,953.8181818181819
323052,2020-04-21,Clinton,Ohio,39027.0,26,0.0,27,Ohio,Clinton,41968,61.95196340068623,0.0,0.0,0.0,0.0,0.0,2.72316322640379,0.0,10.0,1049.2
323053,2020-04-22,Clinton,Ohio,39027.0,26,0.0,27,Ohio,Clinton,41968,61.95196340068623,0.0,0.0,0.0,0.0,0.0,1.0211862099014202,0.0,8.0,1311.5
323054,2020-04-23,Clinton,Ohio,39027.0,27,0.0,27,Ohio,Clinton,41968,64.33473122378956,0.0,0.0,1.0,2.382767823103329,0.0,1.3615816132018956,0.0,4.0,2623.0
323055,2020-04-24,Clinton,Ohio,39027.0,27,0.0,27,Ohio,Clinton,41968,64.33473122378956,0.0,0.0,0.0,0.0,0.0,0.3403954033004751,0.0,4.0,2623.0
323056,2020-04-25,Clinton,Ohio,39027.0,27,0.0,27,Ohio,Clinton,41968,64.33473122378956,0.0,0.0,0.0,0.0,0.0,0.3403954033004751,0.0,1.0,10492.0
323057,2020-04-26,Clinton,Ohio,39027.0,28,0.0,27,Ohio,Clinton,41968,66.71749904689287,0.0,0.0,1.0,2.3827678231033076,0.0,0.6807908066009476,0.0,2.0,5246.0
323058,2020-04-27,Clinton,Ohio,39027.0,28,0.0,27,Ohio,Clinton,41968,66.71749904689287,0.0,0.0,0.0,0.0,0.0,0.6807908066009476,0.0,2.0,5246.0
323059,2020-04-28,Clinton,Ohio,39027.0,28,0.0,27,Ohio,Clinton,41968,66.71749904689287,0.0,0.0,0.0,0.0,0.0,0.6807908066009476,0.0,2.0,5246.0
323060,2020-04-29,Clinton,Ohio,39027.0,29,0.0,27,Ohio,Clinton,41968,69.10026686999619,0.0,0.0,1.0,2.382767823103322,0.0,1.0211862099014222,0.0,3.0,3497.3333333333335
323061,2020-04-30,Clinton,Ohio,39027.0,29,0.0,27,Ohio,Clinton,41968,69.10026686999619,0.0,0.0,0.0,0.0,0.0,0.6807908066009466,0.0,3.0,3497.3333333333335
323062,2020-05-01,Clinton,Ohio,39027.0,31,0.0,27,Ohio,Clinton,41968,73.86580251620282,0.0,0.0,2.0,4.765535646206629,0.0,1.3615816132018936,0.0,4.0,2623.0
323063,2020-05-02,Clinton,Ohio,39027.0,31,0.0,27,Ohio,Clinton,41968,73.86580251620282,0.0,0.0,0.0,0.0,0.0,1.3615816132018936,0.0,4.0,2623.0
323064,2020-05-03,Clinton,Ohio,39027.0,31,0.0,27,Ohio,Clinton,41968,73.86580251620282,0.0,0.0,0.0,0.0,0.0,1.021186209901421,0.0,4.0,2623.0
323065,2020-05-04,Clinton,Ohio,39027.0,31,0.0,27,Ohio,Clinton,41968,73.86580251620282,0.0,0.0,0.0,0.0,0.0,1.021186209901421,0.0,3.0,3497.3333333333335
323066,2020-05-05,Clinton,Ohio,39027.0,31,0.0,27,Ohio,Clinton,41968,73.86580251620282,0.0,0.0,0.0,0.0,0.0,1.021186209901421,0.0,3.0,3497.3333333333335
323067,2020-05-06,Clinton,Ohio,39027.0,31,0.0,27,Ohio,Clinton,41968,73.86580251620282,0.0,0.0,0.0,0.0,0.0,0.6807908066009466,0.0,3.0,3497.3333333333335
323068,2020-05-07,Clinton,Ohio,39027.0,32,0.0,27,Ohio,Clinton,41968,76.24857033930614,0.0,0.0,1.0,2.382767823103322,0.0,1.021186209901421,0.0,3.0,3497.3333333333335
323069,2020-05-08,Clinton,Ohio,39027.0,33,0.0,27,Ohio,Clinton,41968,78.63133816240946,0.0,0.0,1.0,2.382767823103322,0.0,0.6807908066009486,0.0,4.0,2623.0
323070,2020-05-09,Clinton,Ohio,39027.0,33,0.0,27,Ohio,Clinton,41968,78.63133816240946,0.0,0.0,0.0,0.0,0.0,0.6807908066009486,0.0,2.0,5246.0
323071,2020-05-10,Clinton,Ohio,39027.0,34,0.0,27,Ohio,Clinton,41968,81.01410598551277,0.0,0.0,1.0,2.3827678231033076,0.0,1.021186209901421,0.0,3.0,3497.3333333333335
323072,2020-05-11,Clinton,Ohio,39027.0,35,0.0,27,Ohio,Clinton,41968,83.39687380861609,0.0,0.0,1.0,2.382767823103322,0.0,1.3615816132018956,0.0,4.0,2623.0
323073,2020-05-12,Clinton,Ohio,39027.0,35,0.0,27,Ohio,Clinton,41968,83.39687380861609,0.0,0.0,0.0,0.0,0.0,1.3615816132018956,0.0,4.0,2623.0
323074,2020-05-13,Clinton,Ohio,39027.0,36,0.0,27,Ohio,Clinton,41968,85.7796416317194,0.0,0.0,1.0,2.3827678231033076,0.0,1.7019770165023682,0.0,5.0,2098.4
323075,2020-05-14,Clinton,Ohio,39027.0,37,0.0,27,Ohio,Clinton,41968,88.16240945482272,0.0,0.0,1.0,2.382767823103322,0.0,1.7019770165023682,0.0,6.0,1748.6666666666667
323076,2020-05-15,Clinton,Ohio,39027.0,38,0.0,27,Ohio,Clinton,41968,90.54517727792604,0.0,0.0,1.0,2.382767823103322,0.0,1.7019770165023682,0.0,6.0,1748.6666666666667
323077,2020-05-16,Clinton,Ohio,39027.0,39,0.0,27,Ohio,Clinton,41968,92.92794510102935,0.0,0.0,1.0,2.3827678231033076,0.0,2.042372419802841,0.0,6.0,1748.6666666666667
323078,2020-05-17,Clinton,Ohio,39027.0,39,0.0,27,Ohio,Clinton,41968,92.92794510102935,0.0,0.0,0.0,0.0,0.0,1.7019770165023682,0.0,6.0,1748.6666666666667
323079,2020-05-18,Clinton,Ohio,39027.0,40,0.0,27,Ohio,Clinton,41968,95.31071292413267,0.0,0.0,1.0,2.382767823103322,0.0,1.7019770165023682,0.0,6.0,1748.6666666666667
323080,2020-05-19,Clinton,Ohio,39027.0,41,0.0,27,Ohio,Clinton,41968,97.69348074723598,0.0,0.0,1.0,2.3827678231033076,0.0,2.042372419802841,0.0,6.0,1748.6666666666667
323081,2020-05-20,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,2.0,4.765535646206644,0.0,2.3827678231033174,0.0,8.0,1311.5
323082,2020-05-21,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,0.0,2.0423724198028426,0.0,7.0,1498.8571428571427
323083,2020-05-22,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,0.0,1.7019770165023682,0.0,6.0,1748.6666666666667
323084,2020-05-23,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,0.0,1.3615816132018956,0.0,5.0,2098.4
323085,2020-05-24,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,0.0,1.3615816132018956,0.0,4.0,2623.0
323086,2020-05-25,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,0.0,1.021186209901421,0.0,4.0,2623.0
323087,2020-05-26,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,0.0,0.6807908066009486,0.0,3.0,3497.3333333333335
323088,2020-05-27,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5246.0
323089,2020-05-28,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
323090,2020-05-29,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
323091,2020-05-30,Clinton,Ohio,39027.0,43,1.0,27,Ohio,Clinton,41968,102.45901639344262,2.382767823103317,0.023255813953488372,0.0,0.0,2.382767823103317,0.0,0.34039540330047385,0.0,inf
323092,2020-05-31,Clinton,Ohio,39027.0,43,1.0,27,Ohio,Clinton,41968,102.45901639344262,2.382767823103317,0.023255813953488372,0.0,0.0,0.0,0.0,0.34039540330047385,0.0,inf
323093,2020-06-01,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,-2.382767823103317,0.0,0.0,0.0,inf
323094,2020-06-02,Clinton,Ohio,39027.0,43,0.0,27,Ohio,Clinton,41968,102.45901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
323095,2020-06-03,Clinton,Ohio,39027.0,45,0.0,27,Ohio,Clinton,41968,107.22455203964925,0.0,0.0,2.0,4.765535646206629,0.0,0.6807908066009466,0.0,2.0,5246.0
323096,2020-06-04,Clinton,Ohio,39027.0,45,0.0,27,Ohio,Clinton,41968,107.22455203964925,0.0,0.0,0.0,0.0,0.0,0.6807908066009466,0.0,2.0,5246.0
323097,2020-06-05,Clinton,Ohio,39027.0,47,0.0,27,Ohio,Clinton,41968,111.9900876858559,0.0,0.0,2.0,4.765535646206644,0.0,1.3615816132018956,0.0,4.0,2623.0
323098,2020-06-06,Clinton,Ohio,39027.0,47,0.0,27,Ohio,Clinton,41968,111.9900876858559,0.0,0.0,0.0,0.0,0.0,1.3615816132018956,-0.34039540330047385,4.0,2623.0
323099,2020-06-07,Clinton,Ohio,39027.0,47,0.0,27,Ohio,Clinton,41968,111.9900876858559,0.0,0.0,0.0,0.0,0.0,1.3615816132018956,-0.34039540330047385,4.0,2623.0
323100,2020-06-08,Clinton,Ohio,39027.0,48,0.0,27,Ohio,Clinton,41968,114.3728555089592,0.0,0.0,1.0,2.3827678231033076,0.0,1.7019770165023682,0.0,5.0,2098.4
323101,2020-06-09,Clinton,Ohio,39027.0,48,0.0,27,Ohio,Clinton,41968,114.3728555089592,0.0,0.0,0.0,0.0,0.0,1.7019770165023682,0.0,5.0,2098.4
323102,2020-06-10,Clinton,Ohio,39027.0,49,0.0,27,Ohio,Clinton,41968,116.75562333206254,0.0,0.0,1.0,2.382767823103336,0.0,1.3615816132018976,0.0,6.0,1748.6666666666667
323103,2020-06-11,Clinton,Ohio,39027.0,50,0.0,27,Ohio,Clinton,41968,119.13839115516585,0.0,0.0,1.0,2.3827678231033076,0.0,1.7019770165023702,0.0,5.0,2098.4
323104,2020-06-12,Clinton,Ohio,39027.0,52,0.0,27,Ohio,Clinton,41968,123.90392680137246,0.0,0.0,2.0,4.765535646206615,0.0,1.7019770165023662,0.0,7.0,1498.8571428571427
323105,2020-06-13,Clinton,Ohio,39027.0,52,0.0,27,Ohio,Clinton,41968,123.90392680137246,0.0,0.0,0.0,0.0,0.0,1.7019770165023662,0.0,5.0,2098.4
323106,2020-06-14,Clinton,Ohio,39027.0,53,0.0,27,Ohio,Clinton,41968,126.2866946244758,0.0,0.0,1.0,2.382767823103336,0.0,2.0423724198028426,0.0,6.0,1748.6666666666667
323107,2020-06-15,Clinton,Ohio,39027.0,54,0.0,27,Ohio,Clinton,41968,128.66946244757912,0.0,0.0,1.0,2.382767823103322,0.0,2.042372419802845,0.0,7.0,1498.8571428571427
323108,2020-06-16,Clinton,Ohio,39027.0,54,0.0,27,Ohio,Clinton,41968,128.66946244757912,0.0,0.0,0.0,0.0,0.0,2.042372419802845,0.0,6.0,1748.6666666666667
323109,2020-06-17,Clinton,Ohio,39027.0,54,0.0,27,Ohio,Clinton,41968,128.66946244757912,0.0,0.0,0.0,0.0,0.0,1.7019770165023682,0.0,6.0,1748.6666666666667
323110,2020-06-18,Clinton,Ohio,39027.0,54,0.0,27,Ohio,Clinton,41968,128.66946244757912,0.0,0.0,0.0,0.0,0.0,1.3615816132018956,0.0,5.0,2098.4
323111,2020-06-19,Clinton,Ohio,39027.0,54,0.0,27,Ohio,Clinton,41968,128.66946244757912,0.0,0.0,0.0,0.0,0.0,0.6807908066009506,0.0,4.0,2623.0
323112,2020-06-20,Clinton,Ohio,39027.0,54,0.0,27,Ohio,Clinton,41968,128.66946244757912,0.0,0.0,0.0,0.0,0.0,0.6807908066009506,0.0,2.0,5246.0
323113,2020-06-21,Clinton,Ohio,39027.0,55,0.0,27,Ohio,Clinton,41968,131.05223027068243,0.0,0.0,1.0,2.3827678231033076,0.0,0.6807908066009466,0.0,3.0,3497.3333333333335
323114,2020-06-22,Clinton,Ohio,39027.0,55,0.0,27,Ohio,Clinton,41968,131.05223027068243,0.0,0.0,0.0,0.0,0.0,0.340395403300472,0.0,2.0,5246.0
323115,2020-06-23,Clinton,Ohio,39027.0,55,0.0,27,Ohio,Clinton,41968,131.05223027068243,0.0,0.0,0.0,0.0,0.0,0.340395403300472,0.0,1.0,10492.0
323116,2020-06-24,Clinton,Ohio,39027.0,55,0.0,27,Ohio,Clinton,41968,131.05223027068243,0.0,0.0,0.0,0.0,0.0,0.340395403300472,0.0,1.0,10492.0
323117,2020-06-25,Clinton,Ohio,39027.0,55,0.0,27,Ohio,Clinton,41968,131.05223027068243,0.0,0.0,0.0,0.0,0.0,0.340395403300472,0.0,1.0,10492.0
323118,2020-06-26,Clinton,Ohio,39027.0,56,0.0,27,Ohio,Clinton,41968,133.43499809378574,0.0,0.0,1.0,2.3827678231033076,0.0,0.6807908066009445,0.0,2.0,5246.0
323119,2020-06-27,Clinton,Ohio,39027.0,56,0.0,27,Ohio,Clinton,41968,133.43499809378574,0.0,0.0,0.0,0.0,0.0,0.6807908066009445,0.0,2.0,5246.0
323120,2020-06-28,Clinton,Ohio,39027.0,60,0.0,27,Ohio,Clinton,41968,142.96606938619902,0.0,0.0,4.0,9.531071292413287,0.0,1.7019770165023702,0.0,6.0,1748.6666666666667
323121,2020-06-29,Clinton,Ohio,39027.0,60,0.0,27,Ohio,Clinton,41968,142.96606938619902,0.0,0.0,0.0,0.0,0.0,1.7019770165023702,0.0,5.0,2098.4
323122,2020-06-30,Clinton,Ohio,39027.0,61,0.0,27,Ohio,Clinton,41968,145.34883720930233,0.0,0.0,1.0,2.3827678231033076,0.0,2.0423724198028426,0.0,6.0,1748.6666666666667
323123,2020-07-01,Clinton,Ohio,39027.0,62,0.0,27,Ohio,Clinton,41968,147.73160503240564,0.0,0.0,1.0,2.3827678231033076,0.0,2.382767823103315,0.0,7.0,1498.8571428571427
323124,2020-07-02,Clinton,Ohio,39027.0,62,0.0,27,Ohio,Clinton,41968,147.73160503240564,0.0,0.0,0.0,0.0,0.0,2.382767823103315,0.0,7.0,1498.8571428571427
323125,2020-07-03,Clinton,Ohio,39027.0,66,0.0,27,Ohio,Clinton,41968,157.26267632481893,0.0,0.0,4.0,9.531071292413287,0.0,3.403954033004741,0.0,11.0,953.8181818181819
323126,2020-07-04,Clinton,Ohio,39027.0,68,0.0,27,Ohio,Clinton,41968,162.02821197102554,0.0,0.0,2.0,4.765535646206615,0.0,4.084744839605686,0.0,12.0,874.3333333333334
323127,2020-07-05,Clinton,Ohio,39027.0,68,0.0,27,Ohio,Clinton,41968,162.02821197102554,0.0,0.0,0.0,0.0,0.0,2.7231632264037877,0.0,12.0,874.3333333333334
323128,2020-07-06,Clinton,Ohio,39027.0,68,0.0,27,Ohio,Clinton,41968,162.02821197102554,0.0,0.0,0.0,0.0,0.0,2.7231632264037877,0.0,8.0,1311.5
323129,2020-07-07,Clinton,Ohio,39027.0,68,0.0,27,Ohio,Clinton,41968,162.02821197102554,0.0,0.0,0.0,0.0,0.0,2.382767823103315,0.0,8.0,1311.5
323130,2020-07-08,Clinton,Ohio,39027.0,68,0.0,27,Ohio,Clinton,41968,162.02821197102554,0.0,0.0,0.0,0.0,0.0,2.0423724198028426,0.0,7.0,1498.8571428571427
323131,2020-07-09,Clinton,Ohio,39027.0,70,0.0,27,Ohio,Clinton,41968,166.79374761723219,0.0,0.0,2.0,4.765535646206644,0.0,2.7231632264037917,0.0,8.0,1311.5
323132,2020-07-10,Clinton,Ohio,39027.0,79,1.0,27,Ohio,Clinton,41968,188.238658025162,2.382767823103317,0.012658227848101266,9.0,21.444910407929825,2.382767823103317,4.425140242906155,0.34039540330047385,17.0,617.1764705882354
323133,2020-07-11,Clinton,Ohio,39027.0,81,1.0,27,Ohio,Clinton,41968,193.00419367136865,2.382767823103317,0.012345679012345678,2.0,4.765535646206644,0.0,4.425140242906159,0.34039540330047385,15.0,699.4666666666667
323134,2020-07-12,Clinton,Ohio,39027.0,89,2.0,27,Ohio,Clinton,41968,212.0663362561952,4.765535646206634,0.02247191011235955,8.0,19.062142584826546,2.382767823103317,7.148303469309951,0.6807908066009477,21.0,499.61904761904765
323135,2020-07-13,Clinton,Ohio,39027.0,91,2.0,27,Ohio,Clinton,41968,216.83187190240182,4.765535646206634,0.02197802197802198,2.0,4.765535646206615,0.0,7.829094275910896,0.6807908066009477,23.0,456.17391304347825
323136,2020-07-14,Clinton,Ohio,39027.0,92,2.0,27,Ohio,Clinton,41968,219.21463972550515,4.765535646206634,0.021739130434782608,1.0,2.382767823103336,0.0,8.169489679211372,0.6807908066009477,24.0,437.1666666666667
323137,2020-07-15,Clinton,Ohio,39027.0,97,2.0,27,Ohio,Clinton,41968,231.12847884102172,4.765535646206634,0.020618556701030927,5.0,11.913839115516566,0.0,9.871466695713739,0.6807908066009477,29.0,361.7931034482759
323138,2020-07-16,Clinton,Ohio,39027.0,97,2.0,27,Ohio,Clinton,41968,231.12847884102172,4.765535646206634,0.020618556701030927,0.0,0.0,0.0,9.190675889112791,0.6807908066009477,29.0,361.7931034482759
323139,2020-07-17,Clinton,Ohio,39027.0,99,2.0,27,Ohio,Clinton,41968,235.8940144872284,4.765535646206634,0.020202020202020204,2.0,4.765535646206672,0.0,6.807908066009483,0.34039540330047385,29.0,361.7931034482759
323140,2020-07-18,Clinton,Ohio,39027.0,104,2.0,27,Ohio,Clinton,41968,247.80785360274493,4.765535646206634,0.019230769230769232,5.0,11.913839115516538,0.0,7.829094275910896,0.34039540330047385,25.0,419.68
323141,2020-07-19,Clinton,Ohio,39027.0,105,2.0,27,Ohio,Clinton,41968,250.1906214258483,4.765535646206634,0.01904761904761905,1.0,2.3827678231033644,0.0,5.446326452807584,0.0,24.0,437.1666666666667
323142,2020-07-20,Clinton,Ohio,39027.0,106,2.0,27,Ohio,Clinton,41968,252.5733892489516,4.765535646206634,0.018867924528301886,1.0,2.3827678231033076,0.0,5.105931049507112,0.0,17.0,617.1764705882354
323143,2020-07-21,Clinton,Ohio,39027.0,111,3.0,27,Ohio,Clinton,41968,264.48722836446814,7.14830346930995,0.02702702702702703,5.0,11.913839115516538,2.3827678231033165,6.467512662708998,0.3403954033004738,20.0,524.6
323144,2020-07-22,Clinton,Ohio,39027.0,119,4.0,27,Ohio,Clinton,41968,283.5493709492947,9.531071292413268,0.03361344537815126,8.0,19.062142584826574,2.3827678231033174,7.488698872610428,0.6807908066009477,27.0,388.5925925925926
323145,2020-07-23,Clinton,Ohio,39027.0,120,4.0,27,Ohio,Clinton,41968,285.93213877239805,9.531071292413268,0.03333333333333333,1.0,2.382767823103336,0.0,7.829094275910904,0.6807908066009477,23.0,456.17391304347825
323146,2020-07-24,Clinton,Ohio,39027.0,123,4.0,27,Ohio,Clinton,41968,293.08044224170794,9.531071292413268,0.032520325203252036,3.0,7.148303469309894,0.0,8.169489679211365,0.6807908066009477,26.0,403.53846153846155
323147,2020-07-25,Clinton,Ohio,39027.0,126,4.0,27,Ohio,Clinton,41968,300.22874571101795,9.531071292413268,0.031746031746031744,3.0,7.148303469310008,0.0,7.488698872610432,0.6807908066009477,27.0,388.5925925925926
323148,2020-07-26,Clinton,Ohio,39027.0,127,4.0,27,Ohio,Clinton,41968,302.61151353412123,9.531071292413268,0.031496062992125984,1.0,2.382767823103279,0.0,7.48869887261042,0.6807908066009477,23.0,456.17391304347825
323149,2020-07-27,Clinton,Ohio,39027.0,132,5.0,27,Ohio,Clinton,41968,314.52535264963785,11.913839115516584,0.03787878787878788,5.0,11.913839115516623,2.3827678231033165,8.850280485812322,1.0211862099014215,27.0,388.5925925925926
323150,2020-07-28,Clinton,Ohio,39027.0,132,5.0,27,Ohio,Clinton,41968,314.52535264963785,11.913839115516584,0.03787878787878788,0.0,0.0,0.0,7.148303469309959,0.6807908066009477,26.0,403.53846153846155
323151,2020-07-29,Clinton,Ohio,39027.0,134,6.0,27,Ohio,Clinton,41968,319.29088829584447,14.2966069386199,0.04477611940298507,2.0,4.765535646206615,2.3827678231033165,5.105931049507108,0.6807908066009476,23.0,456.17391304347825
323152,2020-07-30,Clinton,Ohio,39027.0,142,6.0,27,Ohio,Clinton,41968,338.353030880671,14.2966069386199,0.04225352112676056,8.0,19.062142584826518,0.0,7.48869887261042,0.6807908066009476,23.0,456.17391304347825
323153,2020-07-31,Clinton,Ohio,39027.0,144,6.0,27,Ohio,Clinton,41968,343.1185665268776,14.2966069386199,0.041666666666666664,2.0,4.765535646206615,0.0,7.148303469309951,0.6807908066009476,24.0,437.1666666666667
323154,2020-08-01,Clinton,Ohio,39027.0,144,6.0,27,Ohio,Clinton,41968,343.1185665268776,14.2966069386199,0.041666666666666664,0.0,0.0,0.0,6.1271172594085215,0.6807908066009476,21.0,499.61904761904765
323155,2020-08-02,Clinton,Ohio,39027.0,146,6.0,27,Ohio,Clinton,41968,347.8841021730843,14.2966069386199,0.0410958904109589,2.0,4.765535646206672,0.0,6.467512662709006,0.6807908066009476,20.0,524.6
323156,2020-08-03,Clinton,Ohio,39027.0,148,6.0,27,Ohio,Clinton,41968,352.6496378192909,14.2966069386199,0.04054054054054054,2.0,4.765535646206615,0.0,5.446326452807576,0.3403954033004738,21.0,499.61904761904765
