,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
549833,2020-04-30,Ross,Ohio,39141.0,39,1.0,141,Ohio,Ross,76666,50.870007565283174,1.3043591683405944,0.02564102564102564,2.0,2.6087183366811857,0.0,1.6770332164379076,0.0,9.0,2129.611111111111
549834,2020-05-01,Ross,Ohio,39141.0,39,1.0,141,Ohio,Ross,76666,50.870007565283174,1.3043591683405944,0.02564102564102564,0.0,0.0,0.0,0.7453480961946255,0.0,9.0,2129.611111111111
549835,2020-05-02,Ross,Ohio,39141.0,40,1.0,141,Ohio,Ross,76666,52.17436673362376,1.3043591683405944,0.025,1.0,1.3043591683405893,0.0,0.9316851202432811,0.0,5.0,3833.3
549836,2020-05-03,Ross,Ohio,39141.0,41,1.0,141,Ohio,Ross,76666,53.47872590196436,1.3043591683405944,0.024390243902439025,1.0,1.3043591683405964,0.0,1.1180221442919378,0.0,6.0,3194.416666666667
549837,2020-05-04,Ross,Ohio,39141.0,41,1.0,141,Ohio,Ross,76666,53.47872590196436,1.3043591683405944,0.024390243902439025,0.0,0.0,0.0,0.9316851202432811,0.0,6.0,3194.416666666667
549838,2020-05-05,Ross,Ohio,39141.0,42,2.0,141,Ohio,Ross,76666,54.783085070304956,2.608718336681189,0.047619047619047616,1.0,1.3043591683405964,1.3043591683405944,1.1180221442919378,0.18633702404865635,6.0,3194.416666666667
549839,2020-05-06,Ross,Ohio,39141.0,42,1.0,141,Ohio,Ross,76666,54.783085070304956,1.3043591683405944,0.023809523809523808,0.0,0.0,-1.3043591683405944,0.9316851202432821,0.0,6.0,3194.416666666667
549840,2020-05-07,Ross,Ohio,39141.0,44,1.0,141,Ohio,Ross,76666,57.39180340698615,1.3043591683405944,0.022727272727272728,2.0,2.608718336681193,0.0,0.9316851202432831,0.0,7.0,2738.071428571429
549841,2020-05-08,Ross,Ohio,39141.0,49,1.0,141,Ohio,Ross,76666,63.91359924868912,1.3043591683405944,0.02040816326530612,5.0,6.521795841702968,0.0,1.8633702404865642,0.0,10.0,1916.65
549842,2020-05-09,Ross,Ohio,39141.0,48,1.0,141,Ohio,Ross,76666,62.60924008034852,1.3043591683405944,0.020833333333333332,-1.0,-1.3043591683405964,0.0,1.490696192389252,0.0,9.0,2129.611111111111
549843,2020-05-10,Ross,Ohio,39141.0,51,1.0,141,Ohio,Ross,76666,66.5223175853703,1.3043591683405944,0.0196078431372549,3.0,3.913077505021782,0.0,1.8633702404865642,0.0,11.0,1742.4090909090908
549844,2020-05-11,Ross,Ohio,39141.0,53,1.0,141,Ohio,Ross,76666,69.1310359220515,1.3043591683405944,0.018867924528301886,2.0,2.608718336681193,0.0,2.2360442885838774,0.0,12.0,1597.2083333333335
549845,2020-05-12,Ross,Ohio,39141.0,55,1.0,141,Ohio,Ross,76666,71.73975425873269,1.3043591683405944,0.01818181818181818,2.0,2.608718336681193,0.0,2.422381312632534,-0.18633702404865635,14.0,1369.0357142857144
549846,2020-05-13,Ross,Ohio,39141.0,55,1.0,141,Ohio,Ross,76666,71.73975425873269,1.3043591683405944,0.01818181818181818,0.0,0.0,0.0,2.422381312632534,0.0,13.0,1474.3461538461538
549847,2020-05-14,Ross,Ohio,39141.0,56,1.0,141,Ohio,Ross,76666,73.04411342707327,1.3043591683405944,0.017857142857142856,1.0,1.3043591683405822,0.0,2.2360442885838756,0.0,14.0,1369.0357142857144
549848,2020-05-15,Ross,Ohio,39141.0,58,1.0,141,Ohio,Ross,76666,75.65283176375446,1.3043591683405944,0.017241379310344827,2.0,2.608718336681193,0.0,1.6770332164379076,0.0,14.0,1369.0357142857144
549849,2020-05-16,Ross,Ohio,39141.0,58,1.0,141,Ohio,Ross,76666,75.65283176375446,1.3043591683405944,0.017241379310344827,0.0,0.0,0.0,1.8633702404865642,0.0,9.0,2129.611111111111
549850,2020-05-17,Ross,Ohio,39141.0,58,1.0,141,Ohio,Ross,76666,75.65283176375446,1.3043591683405944,0.017241379310344827,0.0,0.0,0.0,1.3043591683405953,0.0,10.0,1916.65
549851,2020-05-18,Ross,Ohio,39141.0,58,1.0,141,Ohio,Ross,76666,75.65283176375446,1.3043591683405944,0.017241379310344827,0.0,0.0,0.0,0.9316851202432821,0.0,7.0,2738.071428571429
549852,2020-05-19,Ross,Ohio,39141.0,59,1.0,141,Ohio,Ross,76666,76.95719093209506,1.3043591683405944,0.01694915254237288,1.0,1.3043591683405964,0.0,0.7453480961946255,0.0,6.0,3194.416666666667
549853,2020-05-20,Ross,Ohio,39141.0,60,1.0,141,Ohio,Ross,76666,78.26155010043566,1.3043591683405944,0.016666666666666666,1.0,1.3043591683405964,0.0,0.9316851202432821,0.0,5.0,3833.3
549854,2020-05-21,Ross,Ohio,39141.0,60,1.0,141,Ohio,Ross,76666,78.26155010043566,1.3043591683405944,0.016666666666666666,0.0,0.0,0.0,0.7453480961946275,0.0,5.0,3833.3
549855,2020-05-22,Ross,Ohio,39141.0,61,1.0,141,Ohio,Ross,76666,79.56590926877625,1.3043591683405944,0.01639344262295082,1.0,1.3043591683405964,0.0,0.5590110721459709,0.0,5.0,3833.3
549856,2020-05-23,Ross,Ohio,39141.0,62,2.0,141,Ohio,Ross,76666,80.87026843711685,2.608718336681189,0.03225806451612903,1.0,1.3043591683405964,1.3043591683405944,0.7453480961946275,0.18633702404865635,4.0,4791.625
549857,2020-05-24,Ross,Ohio,39141.0,63,2.0,141,Ohio,Ross,76666,82.17462760545745,2.608718336681189,0.031746031746031744,1.0,1.3043591683405964,0.0,0.9316851202432842,0.18633702404865635,5.0,3833.3
549858,2020-05-25,Ross,Ohio,39141.0,66,2.0,141,Ohio,Ross,76666,86.08770511047922,2.608718336681189,0.030303030303030304,3.0,3.913077505021775,0.0,1.490696192389252,0.18633702404865635,8.0,2395.8125
549859,2020-05-26,Ross,Ohio,39141.0,66,2.0,141,Ohio,Ross,76666,86.08770511047922,2.608718336681189,0.030303030303030304,0.0,0.0,0.0,1.3043591683405953,0.18633702404865635,8.0,2395.8125
549860,2020-05-27,Ross,Ohio,39141.0,67,2.0,141,Ohio,Ross,76666,87.39206427881982,2.608718336681189,0.029850746268656716,1.0,1.3043591683405964,0.0,1.3043591683405953,0.18633702404865635,8.0,2395.8125
549861,2020-05-28,Ross,Ohio,39141.0,67,2.0,141,Ohio,Ross,76666,87.39206427881982,2.608718336681189,0.029850746268656716,0.0,0.0,0.0,1.3043591683405953,0.18633702404865635,7.0,2738.071428571429
549862,2020-05-29,Ross,Ohio,39141.0,68,2.0,141,Ohio,Ross,76666,88.69642344716041,2.608718336681189,0.029411764705882353,1.0,1.3043591683405964,0.0,1.3043591683405953,0.18633702404865635,8.0,2395.8125
549863,2020-05-30,Ross,Ohio,39141.0,71,2.0,141,Ohio,Ross,76666,92.6095009521822,2.608718336681189,0.028169014084507043,3.0,3.913077505021789,0.0,1.6770332164379087,0.0,10.0,1916.65
549864,2020-05-31,Ross,Ohio,39141.0,71,2.0,141,Ohio,Ross,76666,92.6095009521822,2.608718336681189,0.028169014084507043,0.0,0.0,0.0,1.490696192389252,0.0,9.0,2129.611111111111
549865,2020-06-01,Ross,Ohio,39141.0,72,2.0,141,Ohio,Ross,76666,93.9138601205228,2.608718336681189,0.027777777777777776,1.0,1.3043591683405964,0.0,1.1180221442919407,0.0,9.0,2129.611111111111
549866,2020-06-02,Ross,Ohio,39141.0,73,2.0,141,Ohio,Ross,76666,95.21821928886338,2.608718336681189,0.0273972602739726,1.0,1.3043591683405822,0.0,1.3043591683405953,0.0,7.0,2738.071428571429
549867,2020-06-03,Ross,Ohio,39141.0,73,2.0,141,Ohio,Ross,76666,95.21821928886338,2.608718336681189,0.0273972602739726,0.0,0.0,0.0,1.1180221442919387,0.0,7.0,2738.071428571429
549868,2020-06-04,Ross,Ohio,39141.0,73,2.0,141,Ohio,Ross,76666,95.21821928886338,2.608718336681189,0.0273972602739726,0.0,0.0,0.0,1.1180221442919387,0.0,6.0,3194.416666666667
549869,2020-06-05,Ross,Ohio,39141.0,73,2.0,141,Ohio,Ross,76666,95.21821928886338,2.608718336681189,0.0273972602739726,0.0,0.0,0.0,0.9316851202432821,0.0,6.0,3194.416666666667
549870,2020-06-06,Ross,Ohio,39141.0,73,2.0,141,Ohio,Ross,76666,95.21821928886338,2.608718336681189,0.0273972602739726,0.0,0.0,0.0,0.37267404809731225,0.0,5.0,3833.3
549871,2020-06-07,Ross,Ohio,39141.0,74,2.0,141,Ohio,Ross,76666,96.52257845720398,2.608718336681189,0.02702702702702703,1.0,1.3043591683405964,0.0,0.5590110721459689,0.0,3.0,6388.833333333334
549872,2020-06-08,Ross,Ohio,39141.0,74,2.0,141,Ohio,Ross,76666,96.52257845720398,2.608718336681189,0.02702702702702703,0.0,0.0,0.0,0.37267404809731225,0.0,3.0,6388.833333333334
549873,2020-06-09,Ross,Ohio,39141.0,75,2.0,141,Ohio,Ross,76666,97.82693762554457,2.608718336681189,0.02666666666666667,1.0,1.3043591683405964,0.0,0.37267404809731425,0.0,3.0,6388.833333333334
549874,2020-06-10,Ross,Ohio,39141.0,77,2.0,141,Ohio,Ross,76666,100.43565596222577,2.608718336681189,0.025974025974025976,2.0,2.608718336681193,0.0,0.7453480961946275,0.0,4.0,4791.625
549875,2020-06-11,Ross,Ohio,39141.0,78,2.0,141,Ohio,Ross,76666,101.74001513056635,2.608718336681189,0.02564102564102564,1.0,1.3043591683405822,0.0,0.9316851202432821,0.0,5.0,3833.3
549876,2020-06-12,Ross,Ohio,39141.0,79,2.0,141,Ohio,Ross,76666,103.04437429890694,2.608718336681189,0.02531645569620253,1.0,1.3043591683405964,0.0,1.1180221442919387,0.0,6.0,3194.416666666667
549877,2020-06-13,Ross,Ohio,39141.0,79,2.0,141,Ohio,Ross,76666,103.04437429890694,2.608718336681189,0.02531645569620253,0.0,0.0,0.0,1.1180221442919387,0.0,6.0,3194.416666666667
549878,2020-06-14,Ross,Ohio,39141.0,79,2.0,141,Ohio,Ross,76666,103.04437429890694,2.608718336681189,0.02531645569620253,0.0,0.0,0.0,0.9316851202432821,0.0,6.0,3194.416666666667
549879,2020-06-15,Ross,Ohio,39141.0,79,2.0,141,Ohio,Ross,76666,103.04437429890694,2.608718336681189,0.02531645569620253,0.0,0.0,0.0,0.9316851202432821,0.0,5.0,3833.3
549880,2020-06-16,Ross,Ohio,39141.0,81,2.0,141,Ohio,Ross,76666,105.65309263558812,2.608718336681189,0.024691358024691357,2.0,2.6087183366811786,0.0,1.1180221442919367,0.0,7.0,2738.071428571429
549881,2020-06-17,Ross,Ohio,39141.0,81,2.0,141,Ohio,Ross,76666,105.65309263558812,2.608718336681189,0.024691358024691357,0.0,0.0,0.0,0.7453480961946235,0.0,6.0,3194.416666666667
549882,2020-06-18,Ross,Ohio,39141.0,82,2.0,141,Ohio,Ross,76666,106.95745180392872,2.608718336681189,0.024390243902439025,1.0,1.3043591683405964,0.0,0.7453480961946255,0.0,5.0,3833.3
549883,2020-06-19,Ross,Ohio,39141.0,82,2.0,141,Ohio,Ross,76666,106.95745180392872,2.608718336681189,0.024390243902439025,0.0,0.0,0.0,0.5590110721459689,0.0,4.0,4791.625
549884,2020-06-20,Ross,Ohio,39141.0,84,2.0,141,Ohio,Ross,76666,109.56617014060991,2.608718336681189,0.023809523809523808,2.0,2.608718336681193,0.0,0.9316851202432821,0.0,5.0,3833.3
549885,2020-06-21,Ross,Ohio,39141.0,84,2.0,141,Ohio,Ross,76666,109.56617014060991,2.608718336681189,0.023809523809523808,0.0,0.0,0.0,0.9316851202432821,0.0,5.0,3833.3
549886,2020-06-22,Ross,Ohio,39141.0,85,2.0,141,Ohio,Ross,76666,110.87052930895051,2.608718336681189,0.023529411764705882,1.0,1.3043591683405964,0.0,1.1180221442919387,0.0,6.0,3194.416666666667
549887,2020-06-23,Ross,Ohio,39141.0,86,2.0,141,Ohio,Ross,76666,112.1748884772911,2.608718336681189,0.023255813953488372,1.0,1.3043591683405964,0.0,0.9316851202432842,0.0,7.0,2738.071428571429
549888,2020-06-24,Ross,Ohio,39141.0,87,2.0,141,Ohio,Ross,76666,113.4792476456317,2.608718336681189,0.022988505747126436,1.0,1.3043591683405964,0.0,1.1180221442919407,0.0,6.0,3194.416666666667
549889,2020-06-25,Ross,Ohio,39141.0,89,2.0,141,Ohio,Ross,76666,116.0879659823129,2.608718336681189,0.02247191011235955,2.0,2.608718336681193,0.0,1.3043591683405975,0.0,8.0,2395.8125
549890,2020-06-26,Ross,Ohio,39141.0,96,2.0,141,Ohio,Ross,76666,125.21848016069704,2.608718336681189,0.020833333333333332,7.0,9.130514178384146,0.0,2.6087183366811897,0.0,14.0,1369.0357142857144
549891,2020-06-27,Ross,Ohio,39141.0,97,2.0,141,Ohio,Ross,76666,126.52283932903764,2.608718336681189,0.020618556701030927,1.0,1.3043591683405964,0.0,2.4223813126325333,0.0,15.0,1277.7666666666667
549892,2020-06-28,Ross,Ohio,39141.0,100,2.0,141,Ohio,Ross,76666,130.4359168340594,2.608718336681189,0.02,3.0,3.913077505021775,0.0,2.981392384778501,0.0,16.0,1197.90625
549893,2020-06-29,Ross,Ohio,39141.0,105,2.0,141,Ohio,Ross,76666,136.9577126757624,2.608718336681189,0.01904761904761905,5.0,6.521795841702982,0.0,3.7267404809731275,0.0,21.0,912.6904761904763
549894,2020-06-30,Ross,Ohio,39141.0,107,2.0,141,Ohio,Ross,76666,139.5664310124436,2.608718336681189,0.018691588785046728,2.0,2.608718336681193,0.0,3.9130775050217843,0.0,22.0,871.2045454545454
549895,2020-07-01,Ross,Ohio,39141.0,109,2.0,141,Ohio,Ross,76666,142.17514934912478,2.608718336681189,0.01834862385321101,2.0,2.608718336681193,0.0,4.099414529070441,0.0,23.0,833.3260869565216
549896,2020-07-02,Ross,Ohio,39141.0,109,2.0,141,Ohio,Ross,76666,142.17514934912478,2.608718336681189,0.01834862385321101,0.0,0.0,0.0,3.7267404809731275,0.0,22.0,871.2045454545454
549897,2020-07-03,Ross,Ohio,39141.0,113,3.0,141,Ohio,Ross,76666,147.39258602248714,3.9130775050217825,0.02654867256637168,4.0,5.217436673362357,1.3043591683405937,3.1677294088271575,0.18633702404865624,24.0,798.6041666666667
549898,2020-07-04,Ross,Ohio,39141.0,118,3.0,141,Ohio,Ross,76666,153.91438186419012,3.9130775050217825,0.025423728813559324,5.0,6.521795841702982,0.0,3.9130775050217843,0.18633702404865624,22.0,871.2045454545454
549899,2020-07-05,Ross,Ohio,39141.0,124,3.0,141,Ohio,Ross,76666,161.7405368742337,3.9130775050217825,0.024193548387096774,6.0,7.826155010043578,0.0,4.472088577167756,0.18633702404865624,27.0,709.8703703703703
549900,2020-07-06,Ross,Ohio,39141.0,127,3.0,141,Ohio,Ross,76666,165.6536143792555,3.9130775050217825,0.023622047244094488,3.0,3.913077505021789,0.0,4.099414529070443,0.18633702404865624,27.0,709.8703703703703
549901,2020-07-07,Ross,Ohio,39141.0,130,3.0,141,Ohio,Ross,76666,169.56669188427725,3.9130775050217825,0.023076923076923078,3.0,3.9130775050217608,0.0,4.285751553119096,0.18633702404865624,25.0,766.66
549902,2020-07-08,Ross,Ohio,39141.0,132,3.0,141,Ohio,Ross,76666,172.17541022095844,3.9130775050217825,0.022727272727272728,2.0,2.608718336681193,0.0,4.285751553119096,0.18633702404865624,25.0,766.66
549903,2020-07-09,Ross,Ohio,39141.0,136,3.0,141,Ohio,Ross,76666,177.39284689432083,3.9130775050217825,0.022058823529411766,4.0,5.217436673362386,0.0,5.031099649313722,0.18633702404865624,27.0,709.8703703703703
549904,2020-07-10,Ross,Ohio,39141.0,139,3.0,141,Ohio,Ross,76666,181.30592439934262,3.9130775050217825,0.02158273381294964,3.0,3.913077505021789,0.0,4.844762625265069,0.0,30.0,638.8833333333333
549905,2020-07-11,Ross,Ohio,39141.0,144,3.0,141,Ohio,Ross,76666,187.8277202410456,3.9130775050217825,0.020833333333333332,5.0,6.521795841702982,0.0,4.844762625265069,0.0,31.0,618.2741935483871
549906,2020-07-12,Ross,Ohio,39141.0,148,3.0,141,Ohio,Ross,76666,193.04515691440795,3.9130775050217825,0.02027027027027027,4.0,5.217436673362357,0.0,4.472088577167752,0.0,30.0,638.8833333333333
549907,2020-07-13,Ross,Ohio,39141.0,150,3.0,141,Ohio,Ross,76666,195.65387525108915,3.9130775050217825,0.02,2.0,2.608718336681193,0.0,4.285751553119096,0.0,26.0,737.1730769230769
549908,2020-07-14,Ross,Ohio,39141.0,154,3.0,141,Ohio,Ross,76666,200.87131192445153,3.9130775050217825,0.01948051948051948,4.0,5.217436673362386,0.0,4.472088577167756,0.0,27.0,709.8703703703703
549909,2020-07-15,Ross,Ohio,39141.0,158,3.0,141,Ohio,Ross,76666,206.0887485978139,3.9130775050217825,0.0189873417721519,4.0,5.217436673362357,0.0,4.844762625265065,0.0,28.0,684.5178571428572
549910,2020-07-16,Ross,Ohio,39141.0,161,3.0,141,Ohio,Ross,76666,210.00182610283568,3.9130775050217825,0.018633540372670808,3.0,3.913077505021789,0.0,4.6584256012164085,0.0,29.0,660.9137931034483
549911,2020-07-17,Ross,Ohio,39141.0,168,3.0,141,Ohio,Ross,76666,219.13234028121983,3.9130775050217825,0.017857142857142856,7.0,9.130514178384146,0.0,5.403773697411031,0.0,32.0,598.953125
549912,2020-07-18,Ross,Ohio,39141.0,173,3.0,141,Ohio,Ross,76666,225.65413612292278,3.9130775050217825,0.017341040462427744,5.0,6.521795841702954,0.0,5.403773697411027,0.0,34.0,563.7205882352941
549913,2020-07-19,Ross,Ohio,39141.0,182,4.0,141,Ohio,Ross,76666,237.39336863798817,5.217436673362378,0.02197802197802198,9.0,11.739232515065396,1.304359168340595,6.3354588176543185,0.18633702404865643,38.0,504.3815789473684
549914,2020-07-20,Ross,Ohio,39141.0,194,4.0,141,Ohio,Ross,76666,253.04567865807527,5.217436673362378,0.020618556701030927,12.0,15.6523100200871,0.0,8.198829058140877,0.18633702404865643,46.0,416.6630434782608
549915,2020-07-21,Ross,Ohio,39141.0,201,5.0,141,Ohio,Ross,76666,262.17619283645945,6.52179584170297,0.024875621890547265,7.0,9.130514178384175,1.3043591683405928,8.757840130286846,0.3726740480973126,51.0,375.8137254901961
549916,2020-07-22,Ross,Ohio,39141.0,212,5.0,141,Ohio,Ross,76666,276.524143688206,6.52179584170297,0.02358490566037736,11.0,14.347950851746532,0.0,10.062199298627442,0.3726740480973126,58.0,330.4568965517241
549917,2020-07-23,Ross,Ohio,39141.0,218,5.0,141,Ohio,Ross,76666,284.35029869824956,6.52179584170297,0.022935779816513763,6.0,7.826155010043578,0.0,10.621210370773412,0.3726740480973126,60.0,319.44166666666666
549918,2020-07-24,Ross,Ohio,39141.0,238,5.0,141,Ohio,Ross,76666,310.43748206506143,6.52179584170297,0.02100840336134454,20.0,26.08718336681187,0.0,13.043591683405944,0.3726740480973126,77.0,248.9155844155844
549919,2020-07-25,Ross,Ohio,39141.0,253,5.0,141,Ohio,Ross,76666,330.00286959017035,6.52179584170297,0.019762845849802372,15.0,19.565387525108918,0.0,14.90696192389251,0.3726740480973126,85.0,225.48823529411766
549920,2020-07-26,Ross,Ohio,39141.0,271,5.0,141,Ohio,Ross,76666,353.4813346203011,6.52179584170297,0.01845018450184502,18.0,23.478465030130735,0.0,16.583995140330416,0.18633702404865612,98.0,195.5765306122449
549921,2020-07-27,Ross,Ohio,39141.0,283,5.0,141,Ohio,Ross,76666,369.1336446403882,6.52179584170297,0.0176678445229682,12.0,15.6523100200871,0.0,16.583995140330416,0.18633702404865612,101.0,189.76732673267327
549922,2020-07-28,Ross,Ohio,39141.0,300,5.0,141,Ohio,Ross,76666,391.3077505021783,6.52179584170297,0.016666666666666666,17.0,22.17410586179011,0.0,18.44736538081698,0.0,106.0,180.81603773584905
549923,2020-07-29,Ross,Ohio,39141.0,327,5.0,141,Ohio,Ross,76666,426.52544804737425,6.52179584170297,0.01529051987767584,27.0,35.21769754519596,0.0,21.428757765595467,0.0,126.0,152.11507936507937
549924,2020-07-30,Ross,Ohio,39141.0,359,5.0,141,Ohio,Ross,76666,468.26494143427334,6.52179584170297,0.013927576601671309,32.0,41.739493386899085,0.0,26.27352039086054,0.0,147.0,130.3843537414966
549925,2020-07-31,Ross,Ohio,39141.0,374,5.0,141,Ohio,Ross,76666,487.83032895938226,6.52179584170297,0.013368983957219251,15.0,19.565387525108918,0.0,25.34183527061726,0.0,156.0,122.8621794871795
549926,2020-08-01,Ross,Ohio,39141.0,381,6.0,141,Ohio,Ross,76666,496.9608431377664,7.826155010043565,0.015748031496062992,7.0,9.130514178384146,1.3043591683405946,23.85113907822801,0.18633702404865637,143.0,134.03146853146853
549927,2020-08-02,Ross,Ohio,39141.0,387,4.0,141,Ohio,Ross,76666,504.78699814781004,5.217436673362378,0.0103359173126615,6.0,7.826155010043635,-2.6087183366811875,21.615094789644136,-0.18633702404865612,134.0,143.03358208955225
549928,2020-08-03,Ross,Ohio,39141.0,401,4.0,141,Ohio,Ross,76666,523.0480265045783,5.217436673362378,0.00997506234413965,14.0,18.261028356768236,0.0,21.98776883774144,-0.18633702404865612,130.0,147.4346153846154
