,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
307046,2020-04-16,Wood,Ohio,39173.0,67,5.0,173,Ohio,Wood,130817,51.21658500042044,3.8221332089865996,0.07462686567164178,3.0,2.293279925391957,0.0,2.7300951492761434,0.3276114179131371,26.0,1257.8557692307693
307047,2020-04-17,Wood,Ohio,39173.0,73,6.0,173,Ohio,Wood,130817,55.80314485120435,4.58655985078392,0.0821917808219178,6.0,4.586559850783914,0.7644266417973204,2.6208913433050967,0.32761141791313714,31.0,1054.975806451613
307048,2020-04-18,Wood,Ohio,39173.0,80,9.0,173,Ohio,Wood,130817,61.15413134378559,6.87983977617588,0.1125,7.0,5.350986492581242,2.2932799253919596,3.057706567189279,0.6552228358262742,31.0,1054.975806451613
307049,2020-04-19,Wood,Ohio,39173.0,84,9.0,173,Ohio,Wood,130817,64.21183791097486,6.87983977617588,0.10714285714285714,4.0,3.057706567189271,0.0,3.27611417913137,0.6552228358262742,32.0,1022.0078124999999
307050,2020-04-20,Wood,Ohio,39173.0,84,12.0,173,Ohio,Wood,130817,64.21183791097486,9.17311970156784,0.14285714285714285,0.0,0.0,2.2932799253919605,3.27611417913137,0.8736304477683657,30.0,1090.1416666666667
307051,2020-04-21,Wood,Ohio,39173.0,92,13.0,173,Ohio,Wood,130817,70.32725104535344,9.93754634336516,0.14130434782608695,8.0,6.115413134378571,0.7644266417973196,3.385317985102417,0.9828342537394114,38.0,860.6381578947369
307052,2020-04-22,Wood,Ohio,39173.0,98,13.0,173,Ohio,Wood,130817,74.91381089613735,9.93754634336516,0.1326530612244898,6.0,4.586559850783914,0.0,3.712929403015553,0.8736304477683657,37.0,883.8986486486486
307053,2020-04-23,Wood,Ohio,39173.0,105,15.0,173,Ohio,Wood,130817,80.26479738871859,11.466399626959799,0.14285714285714285,7.0,5.350986492581242,1.5288532835946391,4.149744626899737,1.092038059710457,41.0,797.6646341463415
307054,2020-04-24,Wood,Ohio,39173.0,122,15.0,173,Ohio,Wood,130817,93.26005029927303,11.466399626959799,0.12295081967213115,17.0,12.995252910554441,0.0,5.3509864925812405,0.9828342537394112,55.0,594.6227272727273
307055,2020-04-25,Wood,Ohio,39173.0,132,16.0,173,Ohio,Wood,130817,100.90431671724623,12.23082626875712,0.12121212121212122,10.0,7.644266417973199,0.7644266417973213,5.678597910494377,0.7644266417973201,59.0,554.3093220338983
307056,2020-04-26,Wood,Ohio,39173.0,133,17.0,173,Ohio,Wood,130817,101.66874335904356,12.99525291055444,0.12781954887218044,1.0,0.7644266417973284,0.7644266417973196,5.350986492581242,0.8736304477683657,53.0,617.0613207547169
307057,2020-04-27,Wood,Ohio,39173.0,139,18.0,173,Ohio,Wood,130817,106.25530320982747,13.75967955235176,0.12949640287769784,6.0,4.586559850783914,0.7644266417973196,6.0062093284075155,0.6552228358262742,55.0,594.6227272727273
307058,2020-04-28,Wood,Ohio,39173.0,145,19.0,173,Ohio,Wood,130817,110.84186306061139,14.524106194149079,0.1310344827586207,6.0,4.586559850783914,0.7644266417973196,5.787801716465422,0.6552228358262742,61.0,536.1352459016393
307059,2020-04-29,Wood,Ohio,39173.0,154,20.0,173,Ohio,Wood,130817,117.72170283678726,15.288532835946398,0.12987012987012986,9.0,6.879839776175871,0.7644266417973196,6.115413134378558,0.7644266417973198,62.0,527.4879032258065
307060,2020-04-30,Wood,Ohio,39173.0,164,20.0,173,Ohio,Wood,130817,125.36596925476046,15.288532835946398,0.12195121951219512,10.0,7.644266417973199,0.0,6.443024552291695,0.5460190298552285,66.0,495.5189393939394
307061,2020-05-01,Wood,Ohio,39173.0,174,23.0,173,Ohio,Wood,130817,133.01023567273367,17.58181276133836,0.13218390804597702,10.0,7.644266417973213,2.2932799253919605,5.678597910494377,0.8736304477683657,69.0,473.97463768115944
307062,2020-05-02,Wood,Ohio,39173.0,183,23.0,173,Ohio,Wood,130817,139.89007544890953,17.58181276133836,0.12568306010928962,9.0,6.8798397761758565,0.0,5.569394104523328,0.7644266417973198,61.0,536.1352459016393
307063,2020-05-03,Wood,Ohio,39173.0,187,23.0,173,Ohio,Wood,130817,142.94778201609884,17.58181276133836,0.12299465240641712,4.0,3.0577065671893138,0.0,5.897005522436468,0.6552228358262742,55.0,594.6227272727273
307064,2020-05-04,Wood,Ohio,39173.0,193,24.0,173,Ohio,Wood,130817,147.53434186688276,18.34623940313568,0.12435233160621761,6.0,4.586559850783914,0.7644266417973213,5.897005522436468,0.6552228358262744,60.0,545.0708333333333
307065,2020-05-05,Wood,Ohio,39173.0,203,27.0,173,Ohio,Wood,130817,155.17860828485595,20.639519328527637,0.1330049261083744,10.0,7.644266417973199,2.293279925391957,6.333820746320653,0.8736304477683655,64.0,511.00390624999994
307066,2020-05-06,Wood,Ohio,39173.0,210,27.0,173,Ohio,Wood,130817,160.52959477743718,20.639519328527637,0.12857142857142856,7.0,5.350986492581228,0.0,6.115413134378561,0.7644266417973198,65.0,503.14230769230767
307067,2020-05-07,Wood,Ohio,39173.0,212,29.0,173,Ohio,Wood,130817,162.05844806103184,22.168372612122276,0.13679245283018868,2.0,1.5288532835946569,1.5288532835946391,5.241782686610198,0.9828342537394111,58.0,563.8663793103449
307068,2020-05-08,Wood,Ohio,39173.0,220,29.0,173,Ohio,Wood,130817,168.17386119541038,22.168372612122276,0.1318181818181818,8.0,6.115413134378542,0.0,5.023375074668102,0.6552228358262739,56.0,584.0044642857143
307069,2020-05-09,Wood,Ohio,39173.0,222,29.0,173,Ohio,Wood,130817,169.702714479005,22.168372612122276,0.13063063063063063,2.0,1.5288532835946285,0.0,4.258948432870783,0.6552228358262739,48.0,681.3385416666666
307070,2020-05-10,Wood,Ohio,39173.0,224,30.0,173,Ohio,Wood,130817,171.23156776259967,22.932799253919598,0.13392857142857142,2.0,1.5288532835946569,0.7644266417973213,4.0405408209286895,0.7644266417973198,41.0,797.6646341463415
307071,2020-05-11,Wood,Ohio,39173.0,225,31.0,173,Ohio,Wood,130817,171.99599440439698,23.697225895716915,0.13777777777777778,1.0,0.7644266417973142,0.7644266417973178,3.4945217910734607,0.7644266417973193,38.0,860.6381578947369
307072,2020-05-12,Wood,Ohio,39173.0,229,34.0,173,Ohio,Wood,130817,175.05370097158627,25.99050582110888,0.14847161572052403,4.0,3.0577065671892854,2.293279925391964,2.8392989552471875,0.7644266417973203,36.0,908.4513888888889
307073,2020-05-13,Wood,Ohio,39173.0,229,41.0,173,Ohio,Wood,130817,175.05370097158627,31.341492313690114,0.17903930131004367,0.0,0.0,5.350986492581235,2.074872313449869,1.5288532835946396,26.0,1257.8557692307693
307074,2020-05-14,Wood,Ohio,39173.0,233,42.0,173,Ohio,Wood,130817,178.11140753877552,32.10591895548743,0.18025751072961374,4.0,3.057706567189257,0.7644266417973178,2.2932799253919547,1.4196494776235937,23.0,1421.9239130434783
307075,2020-05-15,Wood,Ohio,39173.0,237,42.0,173,Ohio,Wood,130817,181.1691141059648,32.10591895548743,0.17721518987341772,4.0,3.0577065671892854,0.0,1.8564647015077753,1.4196494776235937,25.0,1308.1699999999998
307076,2020-05-16,Wood,Ohio,39173.0,241,42.0,173,Ohio,Wood,130817,184.2268206731541,32.10591895548743,0.17427385892116182,4.0,3.0577065671892854,0.0,2.074872313449869,1.4196494776235937,21.0,1557.345238095238
307077,2020-05-17,Wood,Ohio,39173.0,249,42.0,173,Ohio,Wood,130817,190.34223380753266,32.10591895548743,0.1686746987951807,8.0,6.115413134378571,0.0,2.7300951492761425,1.3104456716525479,27.0,1211.2685185185185
307078,2020-05-18,Wood,Ohio,39173.0,257,42.0,173,Ohio,Wood,130817,196.4576469419112,32.10591895548743,0.16342412451361868,8.0,6.115413134378542,0.0,3.4945217910734607,1.2012418656815025,33.0,991.0378787878788
307079,2020-05-19,Wood,Ohio,39173.0,257,43.0,173,Ohio,Wood,130817,196.4576469419112,32.870345597284754,0.16731517509727625,0.0,0.0,0.7644266417973213,3.0577065671892774,0.9828342537394106,32.0,1022.0078124999999
307080,2020-05-20,Wood,Ohio,39173.0,254,43.0,173,Ohio,Wood,130817,194.16436701651924,32.870345597284754,0.16929133858267717,-3.0,-2.293279925391971,0.0,2.7300951492761385,0.2184076119420913,25.0,1308.1699999999998
307081,2020-05-21,Wood,Ohio,39173.0,259,43.0,173,Ohio,Wood,130817,197.98650022550584,32.870345597284754,0.16602316602316602,5.0,3.8221332089865996,0.0,2.8392989552471875,0.10920380597104591,30.0,1090.1416666666667
307082,2020-05-22,Wood,Ohio,39173.0,261,43.0,173,Ohio,Wood,130817,199.5153535091005,32.870345597284754,0.16475095785440613,2.0,1.5288532835946569,0.0,2.6208913433050975,0.10920380597104591,28.0,1168.0089285714287
307083,2020-05-23,Wood,Ohio,39173.0,269,45.0,173,Ohio,Wood,130817,205.63076664347903,34.399198880879396,0.16728624535315986,8.0,6.115413134378542,1.5288532835946427,3.0577065671892774,0.3276114179131377,32.0,1022.0078124999999
307084,2020-05-24,Wood,Ohio,39173.0,274,45.0,173,Ohio,Wood,130817,209.45289985246566,34.399198880879396,0.16423357664233576,5.0,3.822133208986628,0.0,2.7300951492761425,0.3276114179131377,33.0,991.0378787878788
307085,2020-05-25,Wood,Ohio,39173.0,276,45.0,173,Ohio,Wood,130817,210.9817531360603,34.399198880879396,0.16304347826086957,2.0,1.5288532835946285,0.0,2.074872313449869,0.3276114179131377,27.0,1211.2685185185185
307086,2020-05-26,Wood,Ohio,39173.0,277,45.0,173,Ohio,Wood,130817,211.7461797778576,34.399198880879396,0.1624548736462094,1.0,0.7644266417973142,0.0,2.184076119420914,0.21840761194209182,20.0,1635.2125
307087,2020-05-27,Wood,Ohio,39173.0,280,45.0,173,Ohio,Wood,130817,214.03945970324958,34.399198880879396,0.16071428571428573,3.0,2.293279925391971,0.0,2.8392989552471914,0.21840761194209182,23.0,1421.9239130434783
307088,2020-05-28,Wood,Ohio,39173.0,282,46.0,173,Ohio,Wood,130817,215.56831298684423,35.16362552267672,0.16312056737588654,2.0,1.5288532835946569,0.7644266417973213,2.511687537334057,0.3276114179131377,28.0,1168.0089285714287
307089,2020-05-29,Wood,Ohio,39173.0,285,46.0,173,Ohio,Wood,130817,217.86159291223615,35.16362552267672,0.16140350877192983,3.0,2.2932799253919143,0.0,2.6208913433050935,0.3276114179131377,26.0,1257.8557692307693
307090,2020-05-30,Wood,Ohio,39173.0,287,46.0,173,Ohio,Wood,130817,219.3904461958308,35.16362552267672,0.1602787456445993,2.0,1.5288532835946569,0.0,1.9656685074788243,0.10920380597104591,26.0,1257.8557692307693
307091,2020-05-31,Wood,Ohio,39173.0,294,46.0,173,Ohio,Wood,130817,224.74143268841206,35.16362552267672,0.1564625850340136,7.0,5.3509864925812565,0.0,2.184076119420914,0.10920380597104591,25.0,1308.1699999999998
307092,2020-06-01,Wood,Ohio,39173.0,295,47.0,173,Ohio,Wood,130817,225.5058593302094,35.92805216447404,0.15932203389830507,1.0,0.7644266417973427,0.7644266417973213,2.074872313449873,0.21840761194209182,21.0,1557.345238095238
307093,2020-06-02,Wood,Ohio,39173.0,300,47.0,173,Ohio,Wood,130817,229.32799253919598,35.92805216447404,0.15666666666666668,5.0,3.822133208986571,0.0,2.5116875373340526,0.21840761194209182,24.0,1362.6770833333333
307094,2020-06-03,Wood,Ohio,39173.0,303,48.0,173,Ohio,Wood,130817,231.62127246458795,36.69247880627136,0.15841584158415842,3.0,2.293279925391971,0.7644266417973213,2.5116875373340526,0.3276114179131377,26.0,1257.8557692307693
307095,2020-06-04,Wood,Ohio,39173.0,304,49.0,173,Ohio,Wood,130817,232.38569910638526,37.456905448068675,0.1611842105263158,1.0,0.7644266417973142,0.7644266417973142,2.4024837313630036,0.3276114179131367,24.0,1362.6770833333333
307096,2020-06-05,Wood,Ohio,39173.0,306,49.0,173,Ohio,Wood,130817,233.9145523899799,37.456905448068675,0.16013071895424835,2.0,1.5288532835946285,0.0,2.293279925391963,0.3276114179131367,24.0,1362.6770833333333
307097,2020-06-06,Wood,Ohio,39173.0,308,49.0,173,Ohio,Wood,130817,235.44340567357452,37.456905448068675,0.1590909090909091,2.0,1.5288532835946285,0.0,2.293279925391959,0.3276114179131367,23.0,1421.9239130434783
307098,2020-06-07,Wood,Ohio,39173.0,307,49.0,173,Ohio,Wood,130817,234.67897903177723,37.456905448068675,0.15960912052117263,-1.0,-0.7644266417972858,0.0,1.4196494776235957,0.3276114179131367,20.0,1635.2125
307099,2020-06-08,Wood,Ohio,39173.0,308,49.0,173,Ohio,Wood,130817,235.44340567357452,37.456905448068675,0.1590909090909091,1.0,0.7644266417972858,0.0,1.4196494776235877,0.2184076119420908,14.0,2336.0178571428573
307100,2020-06-09,Wood,Ohio,39173.0,308,49.0,173,Ohio,Wood,130817,235.44340567357452,37.456905448068675,0.1590909090909091,0.0,0.0,0.0,0.8736304477683632,0.2184076119420908,13.0,2515.7115384615386
307101,2020-06-10,Wood,Ohio,39173.0,312,49.0,173,Ohio,Wood,130817,238.5011122407638,37.456905448068675,0.15705128205128205,4.0,3.0577065671892854,0.0,0.982834253739408,0.10920380597104488,12.0,2725.3541666666665
307102,2020-06-11,Wood,Ohio,39173.0,314,50.0,173,Ohio,Wood,130817,240.02996552435846,38.221332089865996,0.1592356687898089,2.0,1.5288532835946569,0.7644266417973213,1.092038059710457,0.10920380597104591,11.0,2973.1136363636365
307103,2020-06-12,Wood,Ohio,39173.0,316,50.0,173,Ohio,Wood,130817,241.5588188079531,38.221332089865996,0.15822784810126583,2.0,1.5288532835946285,0.0,1.092038059710457,0.10920380597104591,12.0,2725.3541666666665
307104,2020-06-13,Wood,Ohio,39173.0,320,50.0,173,Ohio,Wood,130817,244.61652537514237,38.221332089865996,0.15625,4.0,3.0577065671892854,0.0,1.3104456716525508,0.10920380597104591,14.0,2336.0178571428573
307105,2020-06-14,Wood,Ohio,39173.0,321,50.0,173,Ohio,Wood,130817,245.38095201693972,38.221332089865996,0.1557632398753894,1.0,0.7644266417973427,0.0,1.5288532835946407,0.10920380597104591,13.0,2515.7115384615386
307106,2020-06-15,Wood,Ohio,39173.0,321,50.0,173,Ohio,Wood,130817,245.38095201693972,38.221332089865996,0.1557632398753894,0.0,0.0,0.0,1.4196494776235997,0.10920380597104591,14.0,2336.0178571428573
307107,2020-06-16,Wood,Ohio,39173.0,329,51.0,173,Ohio,Wood,130817,251.49636515131826,38.98575873166332,0.15501519756838905,8.0,6.115413134378542,0.7644266417973213,2.293279925391963,0.21840761194209182,21.0,1557.345238095238
307108,2020-06-17,Wood,Ohio,39173.0,329,51.0,173,Ohio,Wood,130817,251.49636515131826,38.98575873166332,0.15501519756838905,0.0,0.0,0.0,1.8564647015077793,0.21840761194209182,21.0,1557.345238095238
307109,2020-06-18,Wood,Ohio,39173.0,331,51.0,173,Ohio,Wood,130817,253.02521843491292,38.98575873166332,0.1540785498489426,2.0,1.5288532835946569,0.0,1.8564647015077793,0.10920380597104591,19.0,1721.2763157894738
307110,2020-06-19,Wood,Ohio,39173.0,332,51.0,173,Ohio,Wood,130817,253.7896450767102,38.98575873166332,0.1536144578313253,1.0,0.7644266417972858,0.0,1.7472608955367304,0.10920380597104591,18.0,1816.9027777777778
307111,2020-06-20,Wood,Ohio,39173.0,333,51.0,173,Ohio,Wood,130817,254.55407171850754,38.98575873166332,0.15315315315315314,1.0,0.7644266417973427,0.0,1.4196494776235957,0.10920380597104591,17.0,1923.7794117647059
307112,2020-06-21,Wood,Ohio,39173.0,334,51.0,173,Ohio,Wood,130817,255.31849836030483,38.98575873166332,0.15269461077844312,1.0,0.7644266417972858,0.0,1.4196494776235877,0.10920380597104591,14.0,2336.0178571428573
307113,2020-06-22,Wood,Ohio,39173.0,337,51.0,173,Ohio,Wood,130817,257.6117782856968,38.98575873166332,0.1513353115727003,3.0,2.293279925391971,0.0,1.7472608955367264,0.10920380597104591,16.0,2044.0156249999998
307114,2020-06-23,Wood,Ohio,39173.0,342,51.0,173,Ohio,Wood,130817,261.4339114946834,38.98575873166332,0.14912280701754385,5.0,3.8221332089865996,0.0,1.4196494776235917,0.0,21.0,1557.345238095238
307115,2020-06-24,Wood,Ohio,39173.0,344,51.0,173,Ohio,Wood,130817,262.96276477827803,38.98575873166332,0.14825581395348839,2.0,1.5288532835946285,0.0,1.6380570895656814,0.0,15.0,2180.2833333333333
307116,2020-06-25,Wood,Ohio,39173.0,345,51.0,173,Ohio,Wood,130817,263.72719142007537,38.98575873166332,0.14782608695652175,1.0,0.7644266417973427,0.0,1.5288532835946367,0.0,16.0,2044.0156249999998
307117,2020-06-26,Wood,Ohio,39173.0,350,51.0,173,Ohio,Wood,130817,267.54932462906197,38.98575873166332,0.1457142857142857,5.0,3.8221332089865996,0.0,1.9656685074788243,0.0,19.0,1721.2763157894738
307118,2020-06-27,Wood,Ohio,39173.0,354,51.0,173,Ohio,Wood,130817,270.6070311962512,38.98575873166332,0.1440677966101695,4.0,3.057706567189257,0.0,2.2932799253919547,0.0,22.0,1486.5568181818182
307119,2020-06-28,Wood,Ohio,39173.0,363,51.0,173,Ohio,Wood,130817,277.48687097242714,38.98575873166332,0.14049586776859505,9.0,6.879839776175913,0.0,3.1669103731603303,0.0,30.0,1090.1416666666667
307120,2020-06-29,Wood,Ohio,39173.0,368,51.0,173,Ohio,Wood,130817,281.30900418141374,38.98575873166332,0.13858695652173914,5.0,3.8221332089865996,0.0,3.38531798510242,0.0,34.0,961.8897058823529
307121,2020-06-30,Wood,Ohio,39173.0,376,51.0,173,Ohio,Wood,130817,287.4244173157923,38.98575873166332,0.1356382978723404,8.0,6.115413134378571,0.0,3.7129294030155586,0.0,39.0,838.5705128205128
307122,2020-07-01,Wood,Ohio,39173.0,384,51.0,173,Ohio,Wood,130817,293.5398304501709,38.98575873166332,0.1328125,8.0,6.115413134378571,0.0,4.368152238841836,0.0,42.0,778.672619047619
307123,2020-07-02,Wood,Ohio,39173.0,384,51.0,173,Ohio,Wood,130817,293.5398304501709,38.98575873166332,0.1328125,0.0,0.0,0.0,4.258948432870787,0.0,40.0,817.60625
307124,2020-07-03,Wood,Ohio,39173.0,404,51.0,173,Ohio,Wood,130817,308.8283632861173,38.98575873166332,0.12623762376237624,20.0,15.288532835946398,0.0,5.897005522436473,0.0,59.0,554.3093220338983
307125,2020-07-04,Wood,Ohio,39173.0,412,51.0,173,Ohio,Wood,130817,314.9437764204958,38.98575873166332,0.12378640776699029,8.0,6.115413134378514,0.0,6.333820746320653,0.0,62.0,527.4879032258065
307126,2020-07-05,Wood,Ohio,39173.0,421,51.0,173,Ohio,Wood,130817,321.82361619667165,38.98575873166332,0.12114014251781473,9.0,6.8798397761758565,0.0,6.333820746320645,0.0,67.0,488.1231343283582
307127,2020-07-06,Wood,Ohio,39173.0,428,51.0,173,Ohio,Wood,130817,327.17460268925294,38.98575873166332,0.1191588785046729,7.0,5.350986492581285,0.0,6.5522283582627425,0.0,65.0,503.14230769230767
307128,2020-07-07,Wood,Ohio,39173.0,436,51.0,173,Ohio,Wood,130817,333.2900158236315,38.98575873166332,0.11697247706422019,8.0,6.115413134378571,0.0,6.5522283582627425,0.0,68.0,480.94485294117646
307129,2020-07-08,Wood,Ohio,39173.0,452,51.0,173,Ohio,Wood,130817,345.5208420923886,38.98575873166332,0.11283185840707964,16.0,12.230826268757085,0.0,7.425858806031101,0.0,76.0,430.31907894736844
307130,2020-07-09,Wood,Ohio,39173.0,461,51.0,173,Ohio,Wood,130817,352.4006818685645,38.98575873166332,0.11062906724511931,9.0,6.879839776175913,0.0,8.408693059770517,0.0,77.0,424.7305194805195
307131,2020-07-10,Wood,Ohio,39173.0,474,51.0,173,Ohio,Wood,130817,362.3382282119296,38.98575873166332,0.10759493670886076,13.0,9.937546343365113,0.0,7.644266417973191,0.0,90.0,363.3805555555556
307132,2020-07-11,Wood,Ohio,39173.0,488,51.0,173,Ohio,Wood,130817,373.04020119709213,38.98575873166332,0.10450819672131148,14.0,10.701972985162513,0.0,8.299489253799477,0.0,84.0,389.3363095238095
307133,2020-07-12,Wood,Ohio,39173.0,494,51.0,173,Ohio,Wood,130817,377.626761047876,38.98575873166332,0.10323886639676114,6.0,4.586559850783885,0.0,7.971877835886338,0.0,82.0,398.83231707317077
307134,2020-07-13,Wood,Ohio,39173.0,510,51.0,173,Ohio,Wood,130817,389.85758731663316,38.98575873166332,0.1,16.0,12.230826268757141,0.0,8.954712089625746,0.0,89.0,367.46348314606746
307135,2020-07-14,Wood,Ohio,39173.0,515,51.0,173,Ohio,Wood,130817,393.6797205256198,38.98575873166332,0.09902912621359224,5.0,3.8221332089866564,0.0,8.627100671712615,0.0,87.0,375.9109195402299
307136,2020-07-15,Wood,Ohio,39173.0,519,51.0,173,Ohio,Wood,130817,396.73742709280907,38.98575873166332,0.09826589595375723,4.0,3.057706567189257,0.0,7.316655000060068,0.0,83.0,394.02710843373495
307137,2020-07-16,Wood,Ohio,39173.0,529,52.0,173,Ohio,Wood,130817,404.3816935107822,39.75018537346064,0.09829867674858223,10.0,7.644266417973142,0.7644266417973213,7.425858806031101,0.10920380597104591,77.0,424.7305194805195
307138,2020-07-17,Wood,Ohio,39173.0,544,52.0,173,Ohio,Wood,130817,415.84809313774207,39.75018537346064,0.09558823529411764,15.0,11.466399626959856,0.0,7.644266417973207,0.10920380597104591,83.0,394.02710843373495
307139,2020-07-18,Wood,Ohio,39173.0,570,52.0,173,Ohio,Wood,130817,435.7231858244723,39.75018537346064,0.0912280701754386,26.0,19.875092686730227,0.0,8.954712089625739,0.10920380597104591,96.0,340.6692708333333
307140,2020-07-19,Wood,Ohio,39173.0,593,53.0,173,Ohio,Wood,130817,453.30499858581067,40.51461201525796,0.0893760539629005,23.0,17.58181276133837,0.7644266417973213,10.811176791133521,0.21840761194209182,105.0,311.4690476190476
307141,2020-07-20,Wood,Ohio,39173.0,616,54.0,173,Ohio,Wood,130817,470.88681134714903,41.279038657055274,0.08766233766233766,23.0,17.58181276133837,0.7644266417973142,11.575603432930839,0.3276114179131367,122.0,268.06762295081967
307142,2020-07-21,Wood,Ohio,39173.0,626,54.0,173,Ohio,Wood,130817,478.5310777651223,41.279038657055274,0.08626198083067092,10.0,7.644266417973256,0.0,12.121622462786068,0.3276114179131367,116.0,281.93318965517244
