,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
355811,2020-04-17,Champaign,Ohio,39021.0,6,1.0,21,Ohio,Champaign,38885,15.43011444001543,2.5716857400025717,0.16666666666666666,0.0,0.0,0.0,0.0,0.3673836771432245,1.0,9721.25
355812,2020-04-18,Champaign,Ohio,39021.0,7,1.0,21,Ohio,Champaign,38885,18.001800180018,2.5716857400025717,0.14285714285714285,1.0,2.5716857400025717,0.0,0.3673836771432245,0.0,1.0,9721.25
355813,2020-04-19,Champaign,Ohio,39021.0,8,1.0,21,Ohio,Champaign,38885,20.573485920020573,2.5716857400025717,0.125,1.0,2.5716857400025717,0.0,0.734767354286449,0.0,2.0,4860.625
355814,2020-04-20,Champaign,Ohio,39021.0,8,1.0,21,Ohio,Champaign,38885,20.573485920020573,2.5716857400025717,0.125,0.0,0.0,0.0,0.734767354286449,0.0,2.0,4860.625
355815,2020-04-21,Champaign,Ohio,39021.0,7,1.0,21,Ohio,Champaign,38885,18.001800180018,2.5716857400025717,0.14285714285714285,-1.0,-2.5716857400025717,0.0,0.3673836771432245,0.0,1.0,9721.25
355816,2020-04-22,Champaign,Ohio,39021.0,7,1.0,21,Ohio,Champaign,38885,18.001800180018,2.5716857400025717,0.14285714285714285,0.0,0.0,0.0,0.3673836771432245,0.0,1.0,9721.25
355817,2020-04-23,Champaign,Ohio,39021.0,8,1.0,21,Ohio,Champaign,38885,20.573485920020573,2.5716857400025717,0.125,1.0,2.5716857400025717,0.0,0.734767354286449,0.0,2.0,4860.625
355818,2020-04-24,Champaign,Ohio,39021.0,8,1.0,21,Ohio,Champaign,38885,20.573485920020573,2.5716857400025717,0.125,0.0,0.0,0.0,0.734767354286449,0.0,2.0,4860.625
355819,2020-04-25,Champaign,Ohio,39021.0,12,1.0,21,Ohio,Champaign,38885,30.86022888003086,2.5716857400025717,0.08333333333333333,4.0,10.286742960010287,0.0,1.8369183857161226,0.0,6.0,1620.2083333333335
355820,2020-04-26,Champaign,Ohio,39021.0,12,1.0,21,Ohio,Champaign,38885,30.86022888003086,2.5716857400025717,0.08333333333333333,0.0,0.0,0.0,1.469534708572898,0.0,5.0,1944.25
355821,2020-04-27,Champaign,Ohio,39021.0,12,1.0,21,Ohio,Champaign,38885,30.86022888003086,2.5716857400025717,0.08333333333333333,0.0,0.0,0.0,1.469534708572898,0.0,4.0,2430.3125
355822,2020-04-28,Champaign,Ohio,39021.0,14,1.0,21,Ohio,Champaign,38885,36.003600360036,2.5716857400025717,0.07142857142857142,2.0,5.143371480005143,0.0,2.5716857400025717,0.0,6.0,1620.2083333333335
355823,2020-04-29,Champaign,Ohio,39021.0,14,1.0,21,Ohio,Champaign,38885,36.003600360036,2.5716857400025717,0.07142857142857142,0.0,0.0,0.0,2.5716857400025717,0.0,7.0,1388.75
355824,2020-04-30,Champaign,Ohio,39021.0,14,1.0,21,Ohio,Champaign,38885,36.003600360036,2.5716857400025717,0.07142857142857142,0.0,0.0,0.0,2.2043020628593473,0.0,7.0,1388.75
355825,2020-05-01,Champaign,Ohio,39021.0,14,1.0,21,Ohio,Champaign,38885,36.003600360036,2.5716857400025717,0.07142857142857142,0.0,0.0,0.0,2.2043020628593473,0.0,6.0,1620.2083333333335
355826,2020-05-02,Champaign,Ohio,39021.0,14,1.0,21,Ohio,Champaign,38885,36.003600360036,2.5716857400025717,0.07142857142857142,0.0,0.0,0.0,0.734767354286449,0.0,6.0,1620.2083333333335
355827,2020-05-03,Champaign,Ohio,39021.0,15,1.0,21,Ohio,Champaign,38885,38.575286100038575,2.5716857400025717,0.06666666666666667,1.0,2.5716857400025717,0.0,1.1021510314296736,0.0,3.0,3240.416666666667
355828,2020-05-04,Champaign,Ohio,39021.0,14,1.0,21,Ohio,Champaign,38885,36.003600360036,2.5716857400025717,0.07142857142857142,-1.0,-2.5716857400025717,0.0,0.734767354286449,0.0,2.0,4860.625
355829,2020-05-05,Champaign,Ohio,39021.0,15,1.0,21,Ohio,Champaign,38885,38.575286100038575,2.5716857400025717,0.06666666666666667,1.0,2.5716857400025717,0.0,0.3673836771432245,0.0,3.0,3240.416666666667
355830,2020-05-06,Champaign,Ohio,39021.0,15,1.0,21,Ohio,Champaign,38885,38.575286100038575,2.5716857400025717,0.06666666666666667,0.0,0.0,0.0,0.3673836771432245,0.0,1.0,9721.25
355831,2020-05-07,Champaign,Ohio,39021.0,16,1.0,21,Ohio,Champaign,38885,41.14697184004115,2.5716857400025717,0.0625,1.0,2.5716857400025717,0.0,0.734767354286449,0.0,2.0,4860.625
355832,2020-05-08,Champaign,Ohio,39021.0,16,1.0,21,Ohio,Champaign,38885,41.14697184004115,2.5716857400025717,0.0625,0.0,0.0,0.0,0.734767354286449,0.0,2.0,4860.625
355833,2020-05-09,Champaign,Ohio,39021.0,17,1.0,21,Ohio,Champaign,38885,43.71865758004372,2.5716857400025717,0.058823529411764705,1.0,2.5716857400025717,0.0,1.1021510314296736,0.0,3.0,3240.416666666667
355834,2020-05-10,Champaign,Ohio,39021.0,18,1.0,21,Ohio,Champaign,38885,46.29034332004629,2.5716857400025717,0.05555555555555555,1.0,2.5716857400025717,0.0,1.1021510314296736,0.0,4.0,2430.3125
355835,2020-05-11,Champaign,Ohio,39021.0,19,1.0,21,Ohio,Champaign,38885,48.86202906004886,2.5716857400025717,0.05263157894736842,1.0,2.5716857400025717,0.0,1.8369183857161226,0.0,4.0,2430.3125
355836,2020-05-12,Champaign,Ohio,39021.0,19,1.0,21,Ohio,Champaign,38885,48.86202906004886,2.5716857400025717,0.05263157894736842,0.0,0.0,0.0,1.469534708572898,0.0,5.0,1944.25
355837,2020-05-13,Champaign,Ohio,39021.0,21,2.0,21,Ohio,Champaign,38885,54.005400540054005,5.143371480005143,0.09523809523809523,2.0,5.143371480005143,2.5716857400025717,2.2043020628593473,0.3673836771432245,6.0,1620.2083333333335
355838,2020-05-14,Champaign,Ohio,39021.0,20,1.0,21,Ohio,Champaign,38885,51.43371480005143,2.5716857400025717,0.05,-1.0,-2.5716857400025717,-2.5716857400025717,1.469534708572898,0.0,5.0,1944.25
355839,2020-05-15,Champaign,Ohio,39021.0,22,1.0,21,Ohio,Champaign,38885,56.57708628005658,2.5716857400025717,0.045454545454545456,2.0,5.143371480005143,0.0,2.2043020628593473,0.0,6.0,1620.2083333333335
355840,2020-05-16,Champaign,Ohio,39021.0,23,1.0,21,Ohio,Champaign,38885,59.14877202005915,2.5716857400025717,0.043478260869565216,1.0,2.5716857400025717,0.0,2.2043020628593473,0.0,7.0,1388.75
355841,2020-05-17,Champaign,Ohio,39021.0,23,1.0,21,Ohio,Champaign,38885,59.14877202005915,2.5716857400025717,0.043478260869565216,0.0,0.0,0.0,1.8369183857161226,0.0,6.0,1620.2083333333335
355842,2020-05-18,Champaign,Ohio,39021.0,23,1.0,21,Ohio,Champaign,38885,59.14877202005915,2.5716857400025717,0.043478260869565216,0.0,0.0,0.0,1.469534708572898,0.0,5.0,1944.25
355843,2020-05-19,Champaign,Ohio,39021.0,23,1.0,21,Ohio,Champaign,38885,59.14877202005915,2.5716857400025717,0.043478260869565216,0.0,0.0,0.0,1.469534708572898,0.0,4.0,2430.3125
355844,2020-05-20,Champaign,Ohio,39021.0,25,1.0,21,Ohio,Champaign,38885,64.29214350006428,2.5716857400025717,0.04,2.0,5.143371480005136,0.0,1.4695347085728971,-0.3673836771432245,6.0,1620.2083333333335
355845,2020-05-21,Champaign,Ohio,39021.0,25,1.0,21,Ohio,Champaign,38885,64.29214350006428,2.5716857400025717,0.04,0.0,0.0,0.0,1.8369183857161215,0.0,4.0,2430.3125
355846,2020-05-22,Champaign,Ohio,39021.0,26,1.0,21,Ohio,Champaign,38885,66.86382924006686,2.5716857400025717,0.038461538461538464,1.0,2.5716857400025788,0.0,1.469534708572898,0.0,6.0,1620.2083333333335
355847,2020-05-23,Champaign,Ohio,39021.0,26,1.0,21,Ohio,Champaign,38885,66.86382924006686,2.5716857400025717,0.038461538461538464,0.0,0.0,0.0,1.1021510314296736,0.0,4.0,2430.3125
355848,2020-05-24,Champaign,Ohio,39021.0,26,1.0,21,Ohio,Champaign,38885,66.86382924006686,2.5716857400025717,0.038461538461538464,0.0,0.0,0.0,1.1021510314296736,0.0,3.0,3240.416666666667
355849,2020-05-25,Champaign,Ohio,39021.0,26,1.0,21,Ohio,Champaign,38885,66.86382924006686,2.5716857400025717,0.038461538461538464,0.0,0.0,0.0,1.1021510314296736,0.0,3.0,3240.416666666667
355850,2020-05-26,Champaign,Ohio,39021.0,27,1.0,21,Ohio,Champaign,38885,69.43551498006943,2.5716857400025717,0.037037037037037035,1.0,2.5716857400025646,0.0,1.4695347085728971,0.0,4.0,2430.3125
355851,2020-05-27,Champaign,Ohio,39021.0,27,1.0,21,Ohio,Champaign,38885,69.43551498006943,2.5716857400025717,0.037037037037037035,0.0,0.0,0.0,0.734767354286449,0.0,4.0,2430.3125
355852,2020-05-28,Champaign,Ohio,39021.0,27,1.0,21,Ohio,Champaign,38885,69.43551498006943,2.5716857400025717,0.037037037037037035,0.0,0.0,0.0,0.734767354286449,0.0,2.0,4860.625
355853,2020-05-29,Champaign,Ohio,39021.0,27,1.0,21,Ohio,Champaign,38885,69.43551498006943,2.5716857400025717,0.037037037037037035,0.0,0.0,0.0,0.3673836771432235,0.0,2.0,4860.625
355854,2020-05-30,Champaign,Ohio,39021.0,27,1.0,21,Ohio,Champaign,38885,69.43551498006943,2.5716857400025717,0.037037037037037035,0.0,0.0,0.0,0.3673836771432235,0.0,1.0,9721.25
355855,2020-05-31,Champaign,Ohio,39021.0,28,1.0,21,Ohio,Champaign,38885,72.007200720072,2.5716857400025717,0.03571428571428571,1.0,2.5716857400025788,0.0,0.734767354286449,0.0,2.0,4860.625
355856,2020-06-01,Champaign,Ohio,39021.0,28,1.0,21,Ohio,Champaign,38885,72.007200720072,2.5716857400025717,0.03571428571428571,0.0,0.0,0.0,0.734767354286449,0.0,2.0,4860.625
355857,2020-06-02,Champaign,Ohio,39021.0,28,1.0,21,Ohio,Champaign,38885,72.007200720072,2.5716857400025717,0.03571428571428571,0.0,0.0,0.0,0.36738367714322556,0.0,2.0,4860.625
355858,2020-06-03,Champaign,Ohio,39021.0,28,1.0,21,Ohio,Champaign,38885,72.007200720072,2.5716857400025717,0.03571428571428571,0.0,0.0,0.0,0.36738367714322556,0.0,1.0,9721.25
355859,2020-06-04,Champaign,Ohio,39021.0,28,1.0,21,Ohio,Champaign,38885,72.007200720072,2.5716857400025717,0.03571428571428571,0.0,0.0,0.0,0.36738367714322556,0.0,1.0,9721.25
355860,2020-06-05,Champaign,Ohio,39021.0,28,1.0,21,Ohio,Champaign,38885,72.007200720072,2.5716857400025717,0.03571428571428571,0.0,0.0,0.0,0.36738367714322556,0.0,1.0,9721.25
355861,2020-06-06,Champaign,Ohio,39021.0,29,1.0,21,Ohio,Champaign,38885,74.57888646007457,2.5716857400025717,0.034482758620689655,1.0,2.5716857400025646,0.0,0.734767354286449,0.0,2.0,4860.625
355862,2020-06-07,Champaign,Ohio,39021.0,33,1.0,21,Ohio,Champaign,38885,84.86562942008486,2.5716857400025717,0.030303030303030304,4.0,10.286742960010287,0.0,1.8369183857161215,0.0,6.0,1620.2083333333335
355863,2020-06-08,Champaign,Ohio,39021.0,34,1.0,21,Ohio,Champaign,38885,87.43731516008744,2.5716857400025717,0.029411764705882353,1.0,2.5716857400025788,0.0,2.2043020628593473,0.0,6.0,1620.2083333333335
355864,2020-06-09,Champaign,Ohio,39021.0,35,1.0,21,Ohio,Champaign,38885,90.00900090009,2.5716857400025717,0.02857142857142857,1.0,2.5716857400025646,0.0,2.5716857400025708,0.0,7.0,1388.75
355865,2020-06-10,Champaign,Ohio,39021.0,34,1.0,21,Ohio,Champaign,38885,87.43731516008744,2.5716857400025717,0.029411764705882353,-1.0,-2.5716857400025646,0.0,2.2043020628593473,0.0,6.0,1620.2083333333335
355866,2020-06-11,Champaign,Ohio,39021.0,34,1.0,21,Ohio,Champaign,38885,87.43731516008744,2.5716857400025717,0.029411764705882353,0.0,0.0,0.0,2.2043020628593473,0.0,6.0,1620.2083333333335
355867,2020-06-12,Champaign,Ohio,39021.0,34,1.0,21,Ohio,Champaign,38885,87.43731516008744,2.5716857400025717,0.029411764705882353,0.0,0.0,0.0,2.2043020628593473,0.0,6.0,1620.2083333333335
355868,2020-06-13,Champaign,Ohio,39021.0,34,1.0,21,Ohio,Champaign,38885,87.43731516008744,2.5716857400025717,0.029411764705882353,0.0,0.0,0.0,1.8369183857161235,0.0,6.0,1620.2083333333335
355869,2020-06-14,Champaign,Ohio,39021.0,34,1.0,21,Ohio,Champaign,38885,87.43731516008744,2.5716857400025717,0.029411764705882353,0.0,0.0,0.0,0.36738367714322556,0.0,5.0,1944.25
355870,2020-06-15,Champaign,Ohio,39021.0,35,1.0,21,Ohio,Champaign,38885,90.00900090009,2.5716857400025717,0.02857142857142857,1.0,2.5716857400025646,0.0,0.3673836771432235,0.0,2.0,4860.625
355871,2020-06-16,Champaign,Ohio,39021.0,36,1.0,21,Ohio,Champaign,38885,92.58068664009258,2.5716857400025717,0.027777777777777776,1.0,2.5716857400025788,0.0,0.36738367714322556,0.0,2.0,4860.625
355872,2020-06-17,Champaign,Ohio,39021.0,36,1.0,21,Ohio,Champaign,38885,92.58068664009258,2.5716857400025717,0.027777777777777776,0.0,0.0,0.0,0.734767354286449,0.0,1.0,9721.25
355873,2020-06-18,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,1.0,2.5716857400025646,0.0,1.1021510314296725,0.0,3.0,3240.416666666667
355874,2020-06-19,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,1.1021510314296725,0.0,3.0,3240.416666666667
355875,2020-06-20,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,1.1021510314296725,0.0,3.0,3240.416666666667
355876,2020-06-21,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,1.1021510314296725,0.0,3.0,3240.416666666667
355877,2020-06-22,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,0.734767354286449,0.0,3.0,3240.416666666667
355878,2020-06-23,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,0.3673836771432235,0.0,2.0,4860.625
355879,2020-06-24,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,0.3673836771432235,0.0,1.0,9721.25
355880,2020-06-25,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,9721.25
355881,2020-06-26,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
355882,2020-06-27,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
355883,2020-06-28,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
355884,2020-06-29,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
355885,2020-06-30,Champaign,Ohio,39021.0,37,1.0,21,Ohio,Champaign,38885,95.15237238009514,2.5716857400025717,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,inf
355886,2020-07-01,Champaign,Ohio,39021.0,38,1.0,21,Ohio,Champaign,38885,97.72405812009772,2.5716857400025717,0.02631578947368421,1.0,2.5716857400025788,0.0,0.36738367714322556,0.0,1.0,9721.25
355887,2020-07-02,Champaign,Ohio,39021.0,38,1.0,21,Ohio,Champaign,38885,97.72405812009772,2.5716857400025717,0.02631578947368421,0.0,0.0,0.0,0.36738367714322556,0.0,1.0,9721.25
355888,2020-07-03,Champaign,Ohio,39021.0,39,1.0,21,Ohio,Champaign,38885,100.2957438601003,2.5716857400025717,0.02564102564102564,1.0,2.5716857400025788,0.0,0.7347673542864511,0.0,2.0,4860.625
355889,2020-07-04,Champaign,Ohio,39021.0,39,1.0,21,Ohio,Champaign,38885,100.2957438601003,2.5716857400025717,0.02564102564102564,0.0,0.0,0.0,0.7347673542864511,0.0,2.0,4860.625
355890,2020-07-05,Champaign,Ohio,39021.0,40,1.0,21,Ohio,Champaign,38885,102.86742960010287,2.5716857400025717,0.025,1.0,2.5716857400025646,0.0,1.1021510314296745,0.0,3.0,3240.416666666667
355891,2020-07-06,Champaign,Ohio,39021.0,40,1.0,21,Ohio,Champaign,38885,102.86742960010287,2.5716857400025717,0.025,0.0,0.0,0.0,1.1021510314296745,0.0,3.0,3240.416666666667
355892,2020-07-07,Champaign,Ohio,39021.0,41,1.0,21,Ohio,Champaign,38885,105.43911534010545,2.5716857400025717,0.024390243902439025,1.0,2.5716857400025788,0.0,1.4695347085729,0.0,4.0,2430.3125
355893,2020-07-08,Champaign,Ohio,39021.0,44,1.0,21,Ohio,Champaign,38885,113.15417256011315,2.5716857400025717,0.022727272727272728,3.0,7.715057220007708,0.0,2.2043020628593473,0.0,7.0,1388.75
355894,2020-07-09,Champaign,Ohio,39021.0,46,1.0,21,Ohio,Champaign,38885,118.2975440401183,2.5716857400025717,0.021739130434782608,2.0,5.143371480005143,0.0,2.939069417145796,0.0,8.0,1215.15625
355895,2020-07-10,Champaign,Ohio,39021.0,51,1.0,21,Ohio,Champaign,38885,131.15597274013115,2.5716857400025717,0.0196078431372549,5.0,12.858428700012851,0.0,4.408604125718692,0.0,13.0,747.7884615384615
355896,2020-07-11,Champaign,Ohio,39021.0,51,1.0,21,Ohio,Champaign,38885,131.15597274013115,2.5716857400025717,0.0196078431372549,0.0,0.0,0.0,4.408604125718692,0.0,12.0,810.1041666666667
355897,2020-07-12,Champaign,Ohio,39021.0,55,1.0,21,Ohio,Champaign,38885,141.44271570014143,2.5716857400025717,0.01818181818181818,4.0,10.286742960010287,0.0,5.510755157148367,0.0,16.0,607.578125
355898,2020-07-13,Champaign,Ohio,39021.0,57,1.0,21,Ohio,Champaign,38885,146.5860871801466,2.5716857400025717,0.017543859649122806,2.0,5.1433714800051575,0.0,6.245522511434818,0.0,17.0,571.8382352941177
355899,2020-07-14,Champaign,Ohio,39021.0,60,1.0,21,Ohio,Champaign,38885,154.3011444001543,2.5716857400025717,0.016666666666666666,3.0,7.715057220007708,0.0,6.980289865721265,0.0,20.0,486.0625
355900,2020-07-15,Champaign,Ohio,39021.0,61,1.0,21,Ohio,Champaign,38885,156.87283014015688,2.5716857400025717,0.01639344262295082,1.0,2.5716857400025788,0.0,6.245522511434818,0.0,20.0,486.0625
355901,2020-07-16,Champaign,Ohio,39021.0,61,1.0,21,Ohio,Champaign,38885,156.87283014015688,2.5716857400025717,0.01639344262295082,0.0,0.0,0.0,5.510755157148369,0.0,17.0,571.8382352941177
355902,2020-07-17,Champaign,Ohio,39021.0,65,1.0,21,Ohio,Champaign,38885,167.15957310016717,2.5716857400025717,0.015384615384615385,4.0,10.286742960010287,0.0,5.143371480005145,0.0,19.0,511.64473684210526
355903,2020-07-18,Champaign,Ohio,39021.0,68,1.0,21,Ohio,Champaign,38885,174.87463032017487,2.5716857400025717,0.014705882352941176,3.0,7.715057220007708,0.0,6.245522511434818,0.0,17.0,571.8382352941177
355904,2020-07-19,Champaign,Ohio,39021.0,68,1.0,21,Ohio,Champaign,38885,174.87463032017487,2.5716857400025717,0.014705882352941176,0.0,0.0,0.0,4.77598780286192,0.0,17.0,571.8382352941177
355905,2020-07-20,Champaign,Ohio,39021.0,69,1.0,21,Ohio,Champaign,38885,177.44631606017745,2.5716857400025717,0.014492753623188406,1.0,2.5716857400025788,0.0,4.4086041257186945,0.0,14.0,694.375
355906,2020-07-21,Champaign,Ohio,39021.0,71,1.0,21,Ohio,Champaign,38885,182.58968754018258,2.5716857400025717,0.014084507042253521,2.0,5.143371480005129,0.0,4.041220448575468,0.0,14.0,694.375
355907,2020-07-22,Champaign,Ohio,39021.0,77,1.0,21,Ohio,Champaign,38885,198.01980198019803,2.5716857400025717,0.012987012987012988,6.0,15.430114440015444,0.0,5.878138834291592,0.0,17.0,571.8382352941177
355908,2020-07-23,Champaign,Ohio,39021.0,77,1.0,21,Ohio,Champaign,38885,198.01980198019803,2.5716857400025717,0.012987012987012988,0.0,0.0,0.0,5.878138834291592,0.0,16.0,607.578125
355909,2020-07-24,Champaign,Ohio,39021.0,78,1.0,21,Ohio,Champaign,38885,200.5914877202006,2.5716857400025717,0.01282051282051282,1.0,2.5716857400025788,0.0,4.77598780286192,0.0,17.0,571.8382352941177
355910,2020-07-25,Champaign,Ohio,39021.0,83,1.0,21,Ohio,Champaign,38885,213.44991642021344,2.5716857400025717,0.012048192771084338,5.0,12.858428700012837,0.0,5.510755157148367,0.0,18.0,540.0694444444445
355911,2020-07-26,Champaign,Ohio,39021.0,84,1.0,21,Ohio,Champaign,38885,216.02160216021602,2.5716857400025717,0.011904761904761904,1.0,2.5716857400025788,0.0,5.878138834291592,0.0,16.0,607.578125
355912,2020-07-27,Champaign,Ohio,39021.0,85,1.0,21,Ohio,Champaign,38885,218.5932879002186,2.5716857400025717,0.011764705882352941,1.0,2.5716857400025788,0.0,5.878138834291592,0.0,17.0,571.8382352941177
355913,2020-07-28,Champaign,Ohio,39021.0,86,1.0,21,Ohio,Champaign,38885,221.16497364022118,2.5716857400025717,0.011627906976744186,1.0,2.5716857400025788,0.0,5.510755157148371,0.0,17.0,571.8382352941177
355914,2020-07-29,Champaign,Ohio,39021.0,92,1.0,21,Ohio,Champaign,38885,236.5950880802366,2.5716857400025717,0.010869565217391304,6.0,15.430114440015416,0.0,5.510755157148367,0.0,21.0,462.9166666666667
355915,2020-07-30,Champaign,Ohio,39021.0,95,1.0,21,Ohio,Champaign,38885,244.3101453002443,2.5716857400025717,0.010526315789473684,3.0,7.715057220007708,0.0,6.612906188578039,0.0,18.0,540.0694444444445
