,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
323912,2020-04-08,Hancock,Ohio,39063.0,17,0.0,63,Ohio,Hancock,75783,22.432471662510064,0.0,0.0,2.0,2.6391143132364796,0.0,2.0735898175429477,0.0,12.0,1578.8125
323913,2020-04-09,Hancock,Ohio,39063.0,16,0.0,63,Ohio,Hancock,75783,21.112914505891823,0.0,0.0,-1.0,-1.3195571566182416,0.0,1.5080653218494162,0.0,10.0,1894.575
323914,2020-04-10,Hancock,Ohio,39063.0,17,1.0,63,Ohio,Hancock,75783,22.432471662510064,1.319557156618239,0.058823529411764705,1.0,1.3195571566182416,1.319557156618239,1.5080653218494167,0.188508165231177,9.0,2105.0833333333335
323915,2020-04-11,Hancock,Ohio,39063.0,20,1.0,63,Ohio,Hancock,75783,26.39114313236478,1.319557156618239,0.05,3.0,3.958671469854714,0.0,2.0735898175429472,0.188508165231177,11.0,1722.340909090909
323916,2020-04-12,Hancock,Ohio,39063.0,19,1.0,63,Ohio,Hancock,75783,25.07158597574654,1.319557156618239,0.05263157894736842,-1.0,-1.319557156618238,0.0,1.5080653218494162,0.188508165231177,10.0,1894.575
323917,2020-04-13,Hancock,Ohio,39063.0,19,1.0,63,Ohio,Hancock,75783,25.07158597574654,1.319557156618239,0.05263157894736842,0.0,0.0,0.0,0.9425408261558855,0.188508165231177,8.0,2368.21875
323918,2020-04-14,Hancock,Ohio,39063.0,20,1.0,63,Ohio,Hancock,75783,26.39114313236478,1.319557156618239,0.05,1.0,1.319557156618238,0.0,0.9425408261558851,0.188508165231177,6.0,3157.625
323919,2020-04-15,Hancock,Ohio,39063.0,23,1.0,63,Ohio,Hancock,75783,30.349814602219496,1.319557156618239,0.043478260869565216,3.0,3.9586714698547176,0.0,1.1310489913870618,0.188508165231177,8.0,2368.21875
323920,2020-04-16,Hancock,Ohio,39063.0,25,1.0,63,Ohio,Hancock,75783,32.98892891545597,1.319557156618239,0.04,2.0,2.639114313236476,0.0,1.696573487080593,0.188508165231177,8.0,2368.21875
323921,2020-04-17,Hancock,Ohio,39063.0,27,1.0,63,Ohio,Hancock,75783,35.628043228692455,1.319557156618239,0.037037037037037035,2.0,2.639114313236483,0.0,1.8850816523117704,0.0,11.0,1722.340909090909
323922,2020-04-18,Hancock,Ohio,39063.0,30,1.0,63,Ohio,Hancock,75783,39.58671469854717,1.319557156618239,0.03333333333333333,3.0,3.958671469854714,0.0,1.8850816523117706,0.0,13.0,1457.3653846153845
323923,2020-04-19,Hancock,Ohio,39063.0,29,1.0,63,Ohio,Hancock,75783,38.267157541928924,1.319557156618239,0.034482758620689655,-1.0,-1.3195571566182451,0.0,1.8850816523117697,0.0,9.0,2105.0833333333335
323924,2020-04-20,Hancock,Ohio,39063.0,30,1.0,63,Ohio,Hancock,75783,39.58671469854717,1.319557156618239,0.03333333333333333,1.0,1.3195571566182451,0.0,2.0735898175429477,0.0,11.0,1722.340909090909
323925,2020-04-21,Hancock,Ohio,39063.0,29,1.0,63,Ohio,Hancock,75783,38.267157541928924,1.319557156618239,0.034482758620689655,-1.0,-1.3195571566182451,0.0,1.6965734870805929,0.0,10.0,1894.575
323926,2020-04-22,Hancock,Ohio,39063.0,30,1.0,63,Ohio,Hancock,75783,39.58671469854717,1.319557156618239,0.03333333333333333,1.0,1.3195571566182451,0.0,1.3195571566182396,0.0,10.0,1894.575
323927,2020-04-23,Hancock,Ohio,39063.0,32,1.0,63,Ohio,Hancock,75783,42.225829011783645,1.319557156618239,0.03125,2.0,2.639114313236476,0.0,1.3195571566182396,0.0,9.0,2105.0833333333335
323928,2020-04-24,Hancock,Ohio,39063.0,34,1.0,63,Ohio,Hancock,75783,44.86494332502013,1.319557156618239,0.029411764705882353,2.0,2.639114313236483,0.0,1.3195571566182396,0.0,9.0,2105.0833333333335
323929,2020-04-25,Hancock,Ohio,39063.0,34,1.0,63,Ohio,Hancock,75783,44.86494332502013,1.319557156618239,0.029411764705882353,0.0,0.0,0.0,0.754032660924709,0.0,7.0,2706.535714285714
323930,2020-04-26,Hancock,Ohio,39063.0,34,1.0,63,Ohio,Hancock,75783,44.86494332502013,1.319557156618239,0.029411764705882353,0.0,0.0,0.0,0.9425408261558869,0.0,4.0,4736.4375
323931,2020-04-27,Hancock,Ohio,39063.0,35,1.0,63,Ohio,Hancock,75783,46.18450048163836,1.319557156618239,0.02857142857142857,1.0,1.319557156618231,0.0,0.9425408261558849,0.0,6.0,3157.625
323932,2020-04-28,Hancock,Ohio,39063.0,37,1.0,63,Ohio,Hancock,75783,48.823614794874835,1.319557156618239,0.02702702702702703,2.0,2.639114313236476,0.0,1.5080653218494164,0.0,7.0,2706.535714285714
323933,2020-04-29,Hancock,Ohio,39063.0,37,1.0,63,Ohio,Hancock,75783,48.823614794874835,1.319557156618239,0.02702702702702703,0.0,0.0,0.0,1.3195571566182385,0.0,8.0,2368.21875
323934,2020-04-30,Hancock,Ohio,39063.0,37,1.0,63,Ohio,Hancock,75783,48.823614794874835,1.319557156618239,0.02702702702702703,0.0,0.0,0.0,0.9425408261558849,0.0,7.0,2706.535714285714
323935,2020-05-01,Hancock,Ohio,39063.0,37,1.0,63,Ohio,Hancock,75783,48.823614794874835,1.319557156618239,0.02702702702702703,0.0,0.0,0.0,0.56552449569353,0.0,5.0,3789.15
323936,2020-05-02,Hancock,Ohio,39063.0,38,1.0,63,Ohio,Hancock,75783,50.14317195149308,1.319557156618239,0.02631578947368421,1.0,1.3195571566182451,0.0,0.754032660924708,0.0,4.0,4736.4375
323937,2020-05-03,Hancock,Ohio,39063.0,38,1.0,63,Ohio,Hancock,75783,50.14317195149308,1.319557156618239,0.02631578947368421,0.0,0.0,0.0,0.754032660924708,0.0,4.0,4736.4375
323938,2020-05-04,Hancock,Ohio,39063.0,39,1.0,63,Ohio,Hancock,75783,51.46272910811131,1.319557156618239,0.02564102564102564,1.0,1.319557156618231,0.0,0.754032660924708,0.0,5.0,3789.15
323939,2020-05-05,Hancock,Ohio,39063.0,39,1.0,63,Ohio,Hancock,75783,51.46272910811131,1.319557156618239,0.02564102564102564,0.0,0.0,0.0,0.3770163304623542,0.0,4.0,4736.4375
323940,2020-05-06,Hancock,Ohio,39063.0,39,1.0,63,Ohio,Hancock,75783,51.46272910811131,1.319557156618239,0.02564102564102564,0.0,0.0,0.0,0.3770163304623542,0.0,2.0,9472.875
323941,2020-05-07,Hancock,Ohio,39063.0,39,1.0,63,Ohio,Hancock,75783,51.46272910811131,1.319557156618239,0.02564102564102564,0.0,0.0,0.0,0.3770163304623542,0.0,2.0,9472.875
323942,2020-05-08,Hancock,Ohio,39063.0,39,1.0,63,Ohio,Hancock,75783,51.46272910811131,1.319557156618239,0.02564102564102564,0.0,0.0,0.0,0.3770163304623542,0.0,2.0,9472.875
323943,2020-05-09,Hancock,Ohio,39063.0,39,1.0,63,Ohio,Hancock,75783,51.46272910811131,1.319557156618239,0.02564102564102564,0.0,0.0,0.0,0.18850816523117636,0.0,2.0,9472.875
323944,2020-05-10,Hancock,Ohio,39063.0,39,1.0,63,Ohio,Hancock,75783,51.46272910811131,1.319557156618239,0.02564102564102564,0.0,0.0,0.0,0.18850816523117636,0.0,1.0,18945.75
323945,2020-05-11,Hancock,Ohio,39063.0,39,1.0,63,Ohio,Hancock,75783,51.46272910811131,1.319557156618239,0.02564102564102564,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,18945.75
323946,2020-05-12,Hancock,Ohio,39063.0,39,1.0,63,Ohio,Hancock,75783,51.46272910811131,1.319557156618239,0.02564102564102564,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
323947,2020-05-13,Hancock,Ohio,39063.0,40,1.0,63,Ohio,Hancock,75783,52.78228626472956,1.319557156618239,0.025,1.0,1.3195571566182451,0.0,0.1885081652311784,0.0,1.0,18945.75
323948,2020-05-14,Hancock,Ohio,39063.0,42,1.0,63,Ohio,Hancock,75783,55.42140057796603,1.319557156618239,0.023809523809523808,2.0,2.639114313236476,0.0,0.5655244956935321,0.0,3.0,6315.25
323949,2020-05-15,Hancock,Ohio,39063.0,44,1.0,63,Ohio,Hancock,75783,58.060514891202516,1.319557156618239,0.022727272727272728,2.0,2.639114313236483,0.0,0.9425408261558869,0.0,5.0,3789.15
323950,2020-05-16,Hancock,Ohio,39063.0,45,1.0,63,Ohio,Hancock,75783,59.38007204782075,1.319557156618239,0.022222222222222223,1.0,1.319557156618231,0.0,1.1310489913870627,0.0,6.0,3157.625
323951,2020-05-17,Hancock,Ohio,39063.0,45,1.0,63,Ohio,Hancock,75783,59.38007204782075,1.319557156618239,0.022222222222222223,0.0,0.0,0.0,1.1310489913870627,0.0,6.0,3157.625
323952,2020-05-18,Hancock,Ohio,39063.0,46,1.0,63,Ohio,Hancock,75783,60.69962920443899,1.319557156618239,0.021739130434782608,1.0,1.3195571566182451,0.0,1.3195571566182405,0.0,7.0,2706.535714285714
323953,2020-05-19,Hancock,Ohio,39063.0,46,1.0,63,Ohio,Hancock,75783,60.69962920443899,1.319557156618239,0.021739130434782608,0.0,0.0,0.0,1.3195571566182405,0.0,7.0,2706.535714285714
323954,2020-05-20,Hancock,Ohio,39063.0,46,1.0,63,Ohio,Hancock,75783,60.69962920443899,1.319557156618239,0.021739130434782608,0.0,0.0,0.0,1.1310489913870627,0.0,7.0,2706.535714285714
323955,2020-05-21,Hancock,Ohio,39063.0,47,1.0,63,Ohio,Hancock,75783,62.01918636105722,1.319557156618239,0.02127659574468085,1.0,1.319557156618231,0.0,0.9425408261558849,0.0,7.0,2706.535714285714
323956,2020-05-22,Hancock,Ohio,39063.0,47,1.0,63,Ohio,Hancock,75783,62.01918636105722,1.319557156618239,0.02127659574468085,0.0,0.0,0.0,0.56552449569353,0.0,5.0,3789.15
323957,2020-05-23,Hancock,Ohio,39063.0,48,1.0,63,Ohio,Hancock,75783,63.33874351767547,1.319557156618239,0.020833333333333332,1.0,1.3195571566182451,0.0,0.5655244956935321,0.0,4.0,4736.4375
323958,2020-05-24,Hancock,Ohio,39063.0,48,1.0,63,Ohio,Hancock,75783,63.33874351767547,1.319557156618239,0.020833333333333332,0.0,0.0,0.0,0.5655244956935321,0.0,3.0,6315.25
323959,2020-05-25,Hancock,Ohio,39063.0,48,1.0,63,Ohio,Hancock,75783,63.33874351767547,1.319557156618239,0.020833333333333332,0.0,0.0,0.0,0.3770163304623542,0.0,3.0,6315.25
323960,2020-05-26,Hancock,Ohio,39063.0,48,1.0,63,Ohio,Hancock,75783,63.33874351767547,1.319557156618239,0.020833333333333332,0.0,0.0,0.0,0.3770163304623542,0.0,2.0,9472.875
323961,2020-05-27,Hancock,Ohio,39063.0,48,1.0,63,Ohio,Hancock,75783,63.33874351767547,1.319557156618239,0.020833333333333332,0.0,0.0,0.0,0.3770163304623542,0.0,2.0,9472.875
323962,2020-05-28,Hancock,Ohio,39063.0,51,2.0,63,Ohio,Hancock,75783,67.29741498753019,2.639114313236478,0.0392156862745098,3.0,3.958671469854721,1.319557156618239,0.75403266092471,0.188508165231177,5.0,3789.15
323963,2020-05-29,Hancock,Ohio,39063.0,50,1.0,63,Ohio,Hancock,75783,65.97785783091194,1.319557156618239,0.02,-1.0,-1.3195571566182451,-1.319557156618239,0.5655244956935321,0.0,3.0,6315.25
323964,2020-05-30,Hancock,Ohio,39063.0,50,1.0,63,Ohio,Hancock,75783,65.97785783091194,1.319557156618239,0.02,0.0,0.0,0.0,0.3770163304623542,0.0,3.0,6315.25
323965,2020-05-31,Hancock,Ohio,39063.0,50,1.0,63,Ohio,Hancock,75783,65.97785783091194,1.319557156618239,0.02,0.0,0.0,0.0,0.3770163304623542,0.0,2.0,9472.875
323966,2020-06-01,Hancock,Ohio,39063.0,50,1.0,63,Ohio,Hancock,75783,65.97785783091194,1.319557156618239,0.02,0.0,0.0,0.0,0.3770163304623542,0.0,2.0,9472.875
323967,2020-06-02,Hancock,Ohio,39063.0,51,1.0,63,Ohio,Hancock,75783,67.29741498753019,1.319557156618239,0.0196078431372549,1.0,1.3195571566182451,0.0,0.5655244956935321,0.0,3.0,6315.25
323968,2020-06-03,Hancock,Ohio,39063.0,51,1.0,63,Ohio,Hancock,75783,67.29741498753019,1.319557156618239,0.0196078431372549,0.0,0.0,0.0,0.5655244956935321,0.0,3.0,6315.25
323969,2020-06-04,Hancock,Ohio,39063.0,53,1.0,63,Ohio,Hancock,75783,69.93652930076667,1.319557156618239,0.018867924528301886,2.0,2.639114313236476,0.0,0.3770163304623542,-0.188508165231177,5.0,3789.15
323970,2020-06-05,Hancock,Ohio,39063.0,53,1.0,63,Ohio,Hancock,75783,69.93652930076667,1.319557156618239,0.018867924528301886,0.0,0.0,0.0,0.5655244956935321,0.0,2.0,9472.875
323971,2020-06-06,Hancock,Ohio,39063.0,54,1.0,63,Ohio,Hancock,75783,71.25608645738491,1.319557156618239,0.018518518518518517,1.0,1.3195571566182451,0.0,0.75403266092471,0.0,4.0,4736.4375
323972,2020-06-07,Hancock,Ohio,39063.0,56,1.0,63,Ohio,Hancock,75783,73.89520077062137,1.319557156618239,0.017857142857142856,2.0,2.639114313236462,0.0,1.1310489913870616,0.0,6.0,3157.625
323973,2020-06-08,Hancock,Ohio,39063.0,58,1.0,63,Ohio,Hancock,75783,76.53431508385785,1.319557156618239,0.017241379310344827,2.0,2.639114313236476,0.0,1.5080653218494153,0.0,8.0,2368.21875
323974,2020-06-09,Hancock,Ohio,39063.0,60,1.0,63,Ohio,Hancock,75783,79.17342939709434,1.319557156618239,0.016666666666666666,2.0,2.6391143132364903,0.0,1.6965734870805933,0.0,10.0,1894.575
323975,2020-06-10,Hancock,Ohio,39063.0,60,1.0,63,Ohio,Hancock,75783,79.17342939709434,1.319557156618239,0.016666666666666666,0.0,0.0,0.0,1.6965734870805933,0.0,9.0,2105.0833333333335
323976,2020-06-11,Hancock,Ohio,39063.0,61,1.0,63,Ohio,Hancock,75783,80.49298655371257,1.319557156618239,0.01639344262295082,1.0,1.319557156618231,0.0,1.5080653218494153,0.0,10.0,1894.575
323977,2020-06-12,Hancock,Ohio,39063.0,61,1.0,63,Ohio,Hancock,75783,80.49298655371257,1.319557156618239,0.01639344262295082,0.0,0.0,0.0,1.5080653218494153,0.0,8.0,2368.21875
323978,2020-06-13,Hancock,Ohio,39063.0,61,1.0,63,Ohio,Hancock,75783,80.49298655371257,1.319557156618239,0.01639344262295082,0.0,0.0,0.0,1.3195571566182376,0.0,8.0,2368.21875
323979,2020-06-14,Hancock,Ohio,39063.0,61,1.0,63,Ohio,Hancock,75783,80.49298655371257,1.319557156618239,0.01639344262295082,0.0,0.0,0.0,0.9425408261558859,0.0,7.0,2706.535714285714
323980,2020-06-15,Hancock,Ohio,39063.0,61,1.0,63,Ohio,Hancock,75783,80.49298655371257,1.319557156618239,0.01639344262295082,0.0,0.0,0.0,0.5655244956935321,0.0,5.0,3789.15
323981,2020-06-16,Hancock,Ohio,39063.0,61,1.0,63,Ohio,Hancock,75783,80.49298655371257,1.319557156618239,0.01639344262295082,0.0,0.0,0.0,0.18850816523117636,0.0,3.0,6315.25
323982,2020-06-17,Hancock,Ohio,39063.0,61,1.0,63,Ohio,Hancock,75783,80.49298655371257,1.319557156618239,0.01639344262295082,0.0,0.0,0.0,0.18850816523117636,0.0,1.0,18945.75
323983,2020-06-18,Hancock,Ohio,39063.0,62,1.0,63,Ohio,Hancock,75783,81.81254371033081,1.319557156618239,0.016129032258064516,1.0,1.3195571566182451,0.0,0.1885081652311784,0.0,2.0,9472.875
323984,2020-06-19,Hancock,Ohio,39063.0,62,1.0,63,Ohio,Hancock,75783,81.81254371033081,1.319557156618239,0.016129032258064516,0.0,0.0,0.0,0.1885081652311784,0.0,1.0,18945.75
323985,2020-06-20,Hancock,Ohio,39063.0,62,1.0,63,Ohio,Hancock,75783,81.81254371033081,1.319557156618239,0.016129032258064516,0.0,0.0,0.0,0.1885081652311784,0.0,1.0,18945.75
323986,2020-06-21,Hancock,Ohio,39063.0,62,1.0,63,Ohio,Hancock,75783,81.81254371033081,1.319557156618239,0.016129032258064516,0.0,0.0,0.0,0.1885081652311784,0.0,1.0,18945.75
323987,2020-06-22,Hancock,Ohio,39063.0,63,1.0,63,Ohio,Hancock,75783,83.13210086694906,1.319557156618239,0.015873015873015872,1.0,1.3195571566182451,0.0,0.3770163304623563,0.0,2.0,9472.875
323988,2020-06-23,Hancock,Ohio,39063.0,64,1.0,63,Ohio,Hancock,75783,84.45165802356729,1.319557156618239,0.015625,1.0,1.319557156618231,0.0,0.5655244956935321,0.0,3.0,6315.25
323989,2020-06-24,Hancock,Ohio,39063.0,65,1.0,63,Ohio,Hancock,75783,85.77121518018554,1.319557156618239,0.015384615384615385,1.0,1.3195571566182451,0.0,0.75403266092471,0.0,4.0,4736.4375
323990,2020-06-25,Hancock,Ohio,39063.0,68,1.0,63,Ohio,Hancock,75783,89.72988665004026,1.319557156618239,0.014705882352941176,3.0,3.958671469854721,0.0,1.1310489913870636,0.0,7.0,2706.535714285714
323991,2020-06-26,Hancock,Ohio,39063.0,69,1.0,63,Ohio,Hancock,75783,91.04944380665849,1.319557156618239,0.014492753623188406,1.0,1.319557156618231,0.0,1.3195571566182396,0.0,7.0,2706.535714285714
323992,2020-06-27,Hancock,Ohio,39063.0,71,1.0,63,Ohio,Hancock,75783,93.68855811989496,1.319557156618239,0.014084507042253521,2.0,2.639114313236476,0.0,1.6965734870805933,0.0,9.0,2105.0833333333335
323993,2020-06-28,Hancock,Ohio,39063.0,69,1.0,63,Ohio,Hancock,75783,91.04944380665849,1.319557156618239,0.014492753623188406,-2.0,-2.639114313236476,0.0,1.3195571566182396,0.0,7.0,2706.535714285714
323994,2020-06-29,Hancock,Ohio,39063.0,72,1.0,63,Ohio,Hancock,75783,95.0081152765132,1.319557156618239,0.013888888888888888,3.0,3.958671469854707,0.0,1.6965734870805913,0.0,10.0,1894.575
323995,2020-06-30,Hancock,Ohio,39063.0,76,1.0,63,Ohio,Hancock,75783,100.28634390298616,1.319557156618239,0.013157894736842105,4.0,5.278228626472966,0.0,2.262097982774125,0.0,13.0,1457.3653846153845
323996,2020-07-01,Hancock,Ohio,39063.0,76,1.0,63,Ohio,Hancock,75783,100.28634390298616,1.319557156618239,0.013157894736842105,0.0,0.0,0.0,2.073589817542947,0.0,12.0,1578.8125
323997,2020-07-02,Hancock,Ohio,39063.0,76,1.0,63,Ohio,Hancock,75783,100.28634390298616,1.319557156618239,0.013157894736842105,0.0,0.0,0.0,1.5080653218494153,0.0,11.0,1722.340909090909
323998,2020-07-03,Hancock,Ohio,39063.0,78,1.0,63,Ohio,Hancock,75783,102.92545821622262,1.319557156618239,0.01282051282051282,2.0,2.639114313236462,0.0,1.6965734870805913,0.0,10.0,1894.575
323999,2020-07-04,Hancock,Ohio,39063.0,78,1.0,63,Ohio,Hancock,75783,102.92545821622262,1.319557156618239,0.01282051282051282,0.0,0.0,0.0,1.3195571566182376,0.0,9.0,2105.0833333333335
324000,2020-07-05,Hancock,Ohio,39063.0,78,1.0,63,Ohio,Hancock,75783,102.92545821622262,1.319557156618239,0.01282051282051282,0.0,0.0,0.0,1.6965734870805913,0.0,7.0,2706.535714285714
324001,2020-07-06,Hancock,Ohio,39063.0,79,1.0,63,Ohio,Hancock,75783,104.24501537284088,1.319557156618239,0.012658227848101266,1.0,1.3195571566182593,0.0,1.3195571566182416,0.0,10.0,1894.575
324002,2020-07-07,Hancock,Ohio,39063.0,79,1.0,63,Ohio,Hancock,75783,104.24501537284088,1.319557156618239,0.012658227848101266,0.0,0.0,0.0,0.5655244956935321,0.0,7.0,2706.535714285714
324003,2020-07-08,Hancock,Ohio,39063.0,83,1.0,63,Ohio,Hancock,75783,109.52324399931383,1.319557156618239,0.012048192771084338,4.0,5.278228626472952,0.0,1.3195571566182396,0.0,7.0,2706.535714285714
324004,2020-07-09,Hancock,Ohio,39063.0,84,1.0,63,Ohio,Hancock,75783,110.84280115593207,1.319557156618239,0.011904761904761904,1.0,1.319557156618231,0.0,1.5080653218494153,0.0,8.0,2368.21875
324005,2020-07-10,Hancock,Ohio,39063.0,85,1.0,63,Ohio,Hancock,75783,112.16235831255031,1.319557156618239,0.011764705882352941,1.0,1.3195571566182451,0.0,1.3195571566182416,0.0,9.0,2105.0833333333335
324006,2020-07-11,Hancock,Ohio,39063.0,86,1.0,63,Ohio,Hancock,75783,113.48191546916854,1.319557156618239,0.011627906976744186,1.0,1.319557156618231,0.0,1.5080653218494173,0.0,8.0,2368.21875
324007,2020-07-12,Hancock,Ohio,39063.0,86,1.0,63,Ohio,Hancock,75783,113.48191546916854,1.319557156618239,0.011627906976744186,0.0,0.0,0.0,1.5080653218494173,0.0,8.0,2368.21875
324008,2020-07-13,Hancock,Ohio,39063.0,87,1.0,63,Ohio,Hancock,75783,114.80147262578679,1.319557156618239,0.011494252873563218,1.0,1.3195571566182451,0.0,1.5080653218494153,0.0,9.0,2105.0833333333335
324009,2020-07-14,Hancock,Ohio,39063.0,92,1.0,63,Ohio,Hancock,75783,121.39925840887798,1.319557156618239,0.010869565217391304,5.0,6.597785783091197,0.0,2.4506061480053005,0.0,13.0,1457.3653846153845
324010,2020-07-15,Hancock,Ohio,39063.0,98,1.0,63,Ohio,Hancock,75783,129.31660134858743,1.319557156618239,0.01020408163265306,6.0,7.917342939709442,0.0,2.8276224784676565,0.0,19.0,997.1447368421052
324011,2020-07-16,Hancock,Ohio,39063.0,103,1.0,63,Ohio,Hancock,75783,135.9143871316786,1.319557156618239,0.009708737864077669,5.0,6.597785783091183,0.0,3.581655139392364,0.0,20.0,947.2875
324012,2020-07-17,Hancock,Ohio,39063.0,109,1.0,63,Ohio,Hancock,75783,143.83173007138805,1.319557156618239,0.009174311926605505,6.0,7.917342939709442,0.0,4.524195965548249,0.0,25.0,757.83
324013,2020-07-18,Hancock,Ohio,39063.0,112,1.0,63,Ohio,Hancock,75783,147.79040154124274,1.319557156618239,0.008928571428571428,3.0,3.9586714698546928,0.0,4.9012122960106,0.0,27.0,701.6944444444445
324014,2020-07-19,Hancock,Ohio,39063.0,116,2.0,63,Ohio,Hancock,75783,153.0686301677157,2.639114313236478,0.017241379310344827,4.0,5.278228626472952,1.319557156618239,5.655244956935308,0.188508165231177,30.0,631.525
324015,2020-07-20,Hancock,Ohio,39063.0,133,2.0,63,Ohio,Hancock,75783,175.5011018302258,2.639114313236478,0.015037593984962405,17.0,22.432471662510096,0.0,8.671375600634144,0.188508165231177,47.0,403.1010638297873
324016,2020-07-21,Hancock,Ohio,39063.0,140,2.0,63,Ohio,Hancock,75783,184.73800192655344,2.639114313236478,0.014285714285714285,7.0,9.236900096327645,0.0,9.048391931096493,0.188508165231177,53.0,357.4669811320755
324017,2020-07-22,Hancock,Ohio,39063.0,148,2.0,63,Ohio,Hancock,75783,195.29445917949934,2.639114313236478,0.013513513513513514,8.0,10.556457252945904,0.0,9.425408261558845,0.188508165231177,56.0,338.3169642857143
324018,2020-07-23,Hancock,Ohio,39063.0,177,2.0,63,Ohio,Hancock,75783,233.56161672142827,2.639114313236478,0.011299435028248588,29.0,38.267157541928924,0.0,13.949604227107093,0.188508165231177,79.0,239.81962025316454
324019,2020-07-24,Hancock,Ohio,39063.0,190,2.0,63,Ohio,Hancock,75783,250.7158597574654,2.639114313236478,0.010526315789473684,13.0,17.154243036037144,0.0,15.269161383725336,0.188508165231177,87.0,217.76724137931035
324020,2020-07-25,Hancock,Ohio,39063.0,215,2.0,63,Ohio,Hancock,75783,283.7047886729214,2.639114313236478,0.009302325581395349,25.0,32.98892891545597,0.0,19.416341018811234,0.188508165231177,106.0,178.73349056603774
324021,2020-07-26,Hancock,Ohio,39063.0,238,2.0,63,Ohio,Hancock,75783,314.05460327514083,2.639114313236478,0.008403361344537815,23.0,30.349814602219453,0.0,22.99799615820359,0.0,126.0,150.36309523809524
324022,2020-07-27,Hancock,Ohio,39063.0,245,2.0,63,Ohio,Hancock,75783,323.29150337146854,2.639114313236478,0.00816326530612245,7.0,9.236900096327702,0.0,21.11291450589182,0.0,129.0,146.86627906976744
324023,2020-07-28,Hancock,Ohio,39063.0,269,2.0,63,Ohio,Hancock,75783,354.9608751303063,2.639114313236478,0.007434944237918215,24.0,31.66937175883777,0.0,24.31755331482184,0.0,136.0,139.30698529411765
