,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
541893,2020-04-08,Ottawa,Ohio,39123.0,6,0.0,123,Ohio,Ottawa,40525,14.805675508945097,0.0,0.0,1.0,2.4676125848241828,0.0,0.7050321670926236,0.0,4.0,2532.8125
541894,2020-04-09,Ottawa,Ohio,39123.0,8,0.0,123,Ohio,Ottawa,40525,19.740900678593462,0.0,0.0,2.0,4.9352251696483656,0.0,1.0575482506389355,0.0,4.0,2532.8125
541895,2020-04-10,Ottawa,Ohio,39123.0,9,0.0,123,Ohio,Ottawa,40525,22.208513263417643,0.0,0.0,1.0,2.467612584824181,0.0,1.410064334185247,0.0,4.0,2532.8125
541896,2020-04-11,Ottawa,Ohio,39123.0,10,0.0,123,Ohio,Ottawa,40525,24.676125848241828,0.0,0.0,1.0,2.4676125848241846,0.0,1.7625804177315592,0.0,5.0,2026.25
541897,2020-04-12,Ottawa,Ohio,39123.0,10,0.0,123,Ohio,Ottawa,40525,24.676125848241828,0.0,0.0,0.0,0.0,0.0,1.7625804177315592,0.0,5.0,2026.25
541898,2020-04-13,Ottawa,Ohio,39123.0,11,0.0,123,Ohio,Ottawa,40525,27.14373843306601,0.0,0.0,1.0,2.467612584824181,0.0,2.1150965012778706,0.0,6.0,1688.5416666666665
541899,2020-04-14,Ottawa,Ohio,39123.0,11,0.0,123,Ohio,Ottawa,40525,27.14373843306601,0.0,0.0,0.0,0.0,0.0,2.1150965012778706,0.0,6.0,1688.5416666666665
541900,2020-04-15,Ottawa,Ohio,39123.0,12,0.0,123,Ohio,Ottawa,40525,29.611351017890193,0.0,0.0,1.0,2.4676125848241846,0.0,2.115096501277871,0.0,7.0,1447.3214285714284
541901,2020-04-16,Ottawa,Ohio,39123.0,17,0.0,123,Ohio,Ottawa,40525,41.949413942011105,0.0,0.0,5.0,12.338062924120912,0.0,3.1726447519168066,0.0,11.0,921.0227272727273
541902,2020-04-17,Ottawa,Ohio,39123.0,21,0.0,123,Ohio,Ottawa,40525,51.81986428130784,0.0,0.0,4.0,9.870450339296731,0.0,4.230193002555743,0.0,13.0,779.3269230769231
541903,2020-04-18,Ottawa,Ohio,39123.0,27,0.0,123,Ohio,Ottawa,40525,66.62553979025293,0.0,0.0,6.0,14.805675508945093,0.0,5.992773420287301,0.0,18.0,562.8472222222222
541904,2020-04-19,Ottawa,Ohio,39123.0,27,0.0,123,Ohio,Ottawa,40525,66.62553979025293,0.0,0.0,0.0,0.0,0.0,5.992773420287301,0.0,17.0,595.9558823529411
541905,2020-04-20,Ottawa,Ohio,39123.0,29,0.0,123,Ohio,Ottawa,40525,71.56076495990129,0.0,0.0,2.0,4.935225169648362,0.0,6.345289503833612,0.0,19.0,533.2236842105262
541906,2020-04-21,Ottawa,Ohio,39123.0,32,0.0,123,Ohio,Ottawa,40525,78.96360271437385,0.0,0.0,3.0,7.402837754472557,0.0,7.402837754472549,0.0,21.0,482.4404761904762
541907,2020-04-22,Ottawa,Ohio,39123.0,32,0.0,123,Ohio,Ottawa,40525,78.96360271437385,0.0,0.0,0.0,0.0,0.0,7.0503216709262375,0.0,21.0,482.4404761904762
541908,2020-04-23,Ottawa,Ohio,39123.0,34,0.0,123,Ohio,Ottawa,40525,83.89882788402221,0.0,0.0,2.0,4.935225169648362,0.0,5.9927734202873015,0.0,22.0,460.5113636363636
541909,2020-04-24,Ottawa,Ohio,39123.0,35,0.0,123,Ohio,Ottawa,40525,86.36644046884639,0.0,0.0,1.0,2.467612584824181,0.0,4.935225169648366,0.0,18.0,562.8472222222222
541910,2020-04-25,Ottawa,Ohio,39123.0,37,0.0,123,Ohio,Ottawa,40525,91.30166563849475,0.0,0.0,2.0,4.935225169648362,0.0,3.5251608354631188,0.0,16.0,633.203125
541911,2020-04-26,Ottawa,Ohio,39123.0,37,0.0,123,Ohio,Ottawa,40525,91.30166563849475,0.0,0.0,0.0,0.0,0.0,3.5251608354631188,0.0,10.0,1013.125
541912,2020-04-27,Ottawa,Ohio,39123.0,37,0.0,123,Ohio,Ottawa,40525,91.30166563849475,0.0,0.0,0.0,0.0,0.0,2.820128668370496,0.0,10.0,1013.125
541913,2020-04-28,Ottawa,Ohio,39123.0,38,0.0,123,Ohio,Ottawa,40525,93.76927822331893,0.0,0.0,1.0,2.467612584824181,0.0,2.1150965012778706,0.0,9.0,1125.6944444444443
541914,2020-04-29,Ottawa,Ohio,39123.0,37,0.0,123,Ohio,Ottawa,40525,91.30166563849475,0.0,0.0,-1.0,-2.467612584824181,0.0,1.762580417731559,0.0,5.0,2026.25
541915,2020-04-30,Ottawa,Ohio,39123.0,38,0.0,123,Ohio,Ottawa,40525,93.76927822331893,0.0,0.0,1.0,2.467612584824181,0.0,1.4100643341852472,0.0,6.0,1688.5416666666665
541916,2020-05-01,Ottawa,Ohio,39123.0,40,1.0,123,Ohio,Ottawa,40525,98.70450339296731,2.4676125848241828,0.025,2.0,4.935225169648376,2.4676125848241828,1.762580417731561,0.3525160835463118,6.0,1688.5416666666665
541917,2020-05-02,Ottawa,Ohio,39123.0,40,1.0,123,Ohio,Ottawa,40525,98.70450339296731,2.4676125848241828,0.025,0.0,0.0,0.0,1.0575482506389378,0.3525160835463118,5.0,2026.25
541918,2020-05-03,Ottawa,Ohio,39123.0,40,1.0,123,Ohio,Ottawa,40525,98.70450339296731,2.4676125848241828,0.025,0.0,0.0,0.0,1.0575482506389378,0.3525160835463118,3.0,3377.083333333333
541919,2020-05-04,Ottawa,Ohio,39123.0,40,1.0,123,Ohio,Ottawa,40525,98.70450339296731,2.4676125848241828,0.025,0.0,0.0,0.0,1.0575482506389378,0.3525160835463118,3.0,3377.083333333333
541920,2020-05-05,Ottawa,Ohio,39123.0,44,1.0,123,Ohio,Ottawa,40525,108.57495373226404,2.4676125848241828,0.022727272727272728,4.0,9.870450339296724,0.0,2.1150965012778724,0.3525160835463118,7.0,1447.3214285714284
541921,2020-05-06,Ottawa,Ohio,39123.0,44,2.0,123,Ohio,Ottawa,40525,108.57495373226404,4.9352251696483656,0.045454545454545456,0.0,0.0,2.4676125848241828,2.467612584824184,0.7050321670926236,6.0,1688.5416666666665
541922,2020-05-07,Ottawa,Ohio,39123.0,44,2.0,123,Ohio,Ottawa,40525,108.57495373226404,4.9352251696483656,0.045454545454545456,0.0,0.0,0.0,2.1150965012778724,0.7050321670926236,7.0,1447.3214285714284
541923,2020-05-08,Ottawa,Ohio,39123.0,45,2.0,123,Ohio,Ottawa,40525,111.04256631708822,4.9352251696483656,0.044444444444444446,1.0,2.467612584824181,0.0,1.762580417731559,0.3525160835463118,7.0,1447.3214285714284
541924,2020-05-09,Ottawa,Ohio,39123.0,46,2.0,123,Ohio,Ottawa,40525,113.5101789019124,4.9352251696483656,0.043478260869565216,1.0,2.467612584824181,0.0,2.1150965012778706,0.3525160835463118,6.0,1688.5416666666665
541925,2020-05-10,Ottawa,Ohio,39123.0,46,2.0,123,Ohio,Ottawa,40525,113.5101789019124,4.9352251696483656,0.043478260869565216,0.0,0.0,0.0,2.1150965012778706,0.3525160835463118,6.0,1688.5416666666665
541926,2020-05-11,Ottawa,Ohio,39123.0,47,2.0,123,Ohio,Ottawa,40525,115.97779148673658,4.9352251696483656,0.0425531914893617,1.0,2.467612584824181,0.0,2.467612584824182,0.3525160835463118,7.0,1447.3214285714284
541927,2020-05-12,Ottawa,Ohio,39123.0,49,2.0,123,Ohio,Ottawa,40525,120.91301665638494,4.9352251696483656,0.04081632653061224,2.0,4.935225169648362,0.0,1.762580417731559,0.3525160835463118,9.0,1125.6944444444443
541928,2020-05-13,Ottawa,Ohio,39123.0,52,2.0,123,Ohio,Ottawa,40525,128.3158544108575,4.9352251696483656,0.038461538461538464,3.0,7.402837754472557,0.0,2.820128668370496,0.0,8.0,1266.40625
541929,2020-05-14,Ottawa,Ohio,39123.0,56,2.0,123,Ohio,Ottawa,40525,138.18630475015422,4.9352251696483656,0.03571428571428571,4.0,9.870450339296724,0.0,4.230193002555742,0.0,12.0,844.2708333333333
541930,2020-05-15,Ottawa,Ohio,39123.0,57,3.0,123,Ohio,Ottawa,40525,140.6539173349784,7.402837754472548,0.05263157894736842,1.0,2.467612584824167,2.4676125848241828,4.2301930025557395,0.3525160835463118,13.0,779.3269230769231
541931,2020-05-16,Ottawa,Ohio,39123.0,65,3.0,123,Ohio,Ottawa,40525,160.39481801357186,7.402837754472548,0.046153846153846156,8.0,19.740900678593476,0.0,6.697805587379925,0.3525160835463118,20.0,506.5625
541932,2020-05-17,Ottawa,Ohio,39123.0,65,3.0,123,Ohio,Ottawa,40525,160.39481801357186,7.402837754472548,0.046153846153846156,0.0,0.0,0.0,6.697805587379925,0.3525160835463118,19.0,533.2236842105262
541933,2020-05-18,Ottawa,Ohio,39123.0,66,3.0,123,Ohio,Ottawa,40525,162.86243059839606,7.402837754472548,0.045454545454545456,1.0,2.467612584824195,0.0,6.697805587379927,0.3525160835463118,20.0,506.5625
541934,2020-05-19,Ottawa,Ohio,39123.0,64,3.0,123,Ohio,Ottawa,40525,157.9272054287477,7.402837754472548,0.046875,-2.0,-4.935225169648362,0.0,5.287741253194681,0.3525160835463118,17.0,595.9558823529411
541935,2020-05-20,Ottawa,Ohio,39123.0,64,3.0,123,Ohio,Ottawa,40525,157.9272054287477,7.402837754472548,0.046875,0.0,0.0,0.0,4.230193002555744,0.3525160835463118,15.0,675.4166666666666
541936,2020-05-21,Ottawa,Ohio,39123.0,66,4.0,123,Ohio,Ottawa,40525,162.86243059839606,9.870450339296731,0.06060606060606061,2.0,4.935225169648362,2.4676125848241828,3.525160835463121,0.7050321670926236,14.0,723.6607142857142
541937,2020-05-22,Ottawa,Ohio,39123.0,66,7.0,123,Ohio,Ottawa,40525,162.86243059839606,17.273288093769278,0.10606060606060606,0.0,0.0,7.4028377544725465,3.172644751916811,1.410064334185247,10.0,1013.125
541938,2020-05-23,Ottawa,Ohio,39123.0,87,7.0,123,Ohio,Ottawa,40525,214.68229487970387,17.273288093769278,0.08045977011494253,21.0,51.819864281307815,0.0,7.755353838018858,1.410064334185247,30.0,337.7083333333333
541939,2020-05-24,Ottawa,Ohio,39123.0,90,7.0,123,Ohio,Ottawa,40525,222.08513263417643,17.273288093769278,0.07777777777777778,3.0,7.402837754472557,0.0,8.812902088657795,1.410064334185247,25.0,405.25
541940,2020-05-25,Ottawa,Ohio,39123.0,91,7.0,123,Ohio,Ottawa,40525,224.5527452190006,17.273288093769278,0.07692307692307693,1.0,2.467612584824167,0.0,8.812902088657792,1.410064334185247,26.0,389.66346153846155
541941,2020-05-26,Ottawa,Ohio,39123.0,92,7.0,123,Ohio,Ottawa,40525,227.0203578038248,17.273288093769278,0.07608695652173914,1.0,2.467612584824195,0.0,9.870450339296728,1.410064334185247,26.0,389.66346153846155
541942,2020-05-27,Ottawa,Ohio,39123.0,94,12.0,123,Ohio,Ottawa,40525,231.95558297347316,29.611351017890193,0.1276595744680851,2.0,4.935225169648362,12.338062924120916,10.575482506389351,3.172644751916806,30.0,337.7083333333333
541943,2020-05-28,Ottawa,Ohio,39123.0,93,12.0,123,Ohio,Ottawa,40525,229.487970388649,29.611351017890193,0.12903225806451613,-1.0,-2.467612584824167,0.0,9.517934255750419,2.8201286683704945,29.0,349.35344827586204
541944,2020-05-29,Ottawa,Ohio,39123.0,95,13.0,123,Ohio,Ottawa,40525,234.42319555829735,32.078963602714374,0.1368421052631579,2.0,4.935225169648362,2.467612584824181,10.222966422843042,2.115096501277871,29.0,349.35344827586204
541945,2020-05-30,Ottawa,Ohio,39123.0,99,16.0,123,Ohio,Ottawa,40525,244.29364589759408,39.481801357186924,0.16161616161616163,4.0,9.870450339296724,7.40283775447255,4.230193002555743,3.1726447519168066,33.0,307.00757575757575
541946,2020-05-31,Ottawa,Ohio,39123.0,99,16.0,123,Ohio,Ottawa,40525,244.29364589759408,39.481801357186924,0.16161616161616163,0.0,0.0,0.0,3.172644751916806,3.1726447519168066,12.0,844.2708333333333
541947,2020-06-01,Ottawa,Ohio,39123.0,103,16.0,123,Ohio,Ottawa,40525,254.1640962368908,39.481801357186924,0.1553398058252427,4.0,9.870450339296724,0.0,4.230193002555743,3.1726447519168066,13.0,779.3269230769231
541948,2020-06-02,Ottawa,Ohio,39123.0,103,18.0,123,Ohio,Ottawa,40525,254.1640962368908,44.417026526835286,0.17475728155339806,0.0,0.0,4.935225169648362,3.877676919009429,3.87767691900943,12.0,844.2708333333333
541949,2020-06-03,Ottawa,Ohio,39123.0,102,17.0,123,Ohio,Ottawa,40525,251.6964836520666,41.949413942011105,0.16666666666666666,-1.0,-2.467612584824195,-2.467612584824181,2.8201286683704927,1.762580417731559,10.0,1013.125
541950,2020-06-04,Ottawa,Ohio,39123.0,104,17.0,123,Ohio,Ottawa,40525,256.631708821715,41.949413942011105,0.16346153846153846,2.0,4.93522516964839,0.0,3.877676919009429,1.762580417731559,10.0,1013.125
541951,2020-06-05,Ottawa,Ohio,39123.0,107,17.0,123,Ohio,Ottawa,40525,264.03454657618755,41.949413942011105,0.1588785046728972,3.0,7.402837754472557,0.0,4.230193002555743,1.4100643341852472,14.0,723.6607142857142
541952,2020-06-06,Ottawa,Ohio,39123.0,109,19.0,123,Ohio,Ottawa,40525,268.96977174583594,46.88463911165947,0.1743119266055046,2.0,4.93522516964839,4.935225169648362,3.5251608354631236,1.0575482506389347,14.0,723.6607142857142
541953,2020-06-07,Ottawa,Ohio,39123.0,109,19.0,123,Ohio,Ottawa,40525,268.96977174583594,46.88463911165947,0.1743119266055046,0.0,0.0,0.0,3.5251608354631236,1.0575482506389347,10.0,1013.125
541954,2020-06-08,Ottawa,Ohio,39123.0,109,19.0,123,Ohio,Ottawa,40525,268.96977174583594,46.88463911165947,0.1743119266055046,0.0,0.0,0.0,2.1150965012778777,1.0575482506389347,10.0,1013.125
541955,2020-06-09,Ottawa,Ohio,39123.0,112,19.0,123,Ohio,Ottawa,40525,276.37260950030844,46.88463911165947,0.16964285714285715,3.0,7.4028377544725,0.0,3.172644751916806,0.3525160835463116,9.0,1125.6944444444443
541956,2020-06-10,Ottawa,Ohio,39123.0,111,20.0,123,Ohio,Ottawa,40525,273.9049969154843,49.352251696483656,0.18018018018018017,-1.0,-2.467612584824167,2.467612584824188,3.17264475191681,1.0575482506389358,8.0,1266.40625
541957,2020-06-11,Ottawa,Ohio,39123.0,111,21.0,123,Ohio,Ottawa,40525,273.9049969154843,51.81986428130784,0.1891891891891892,0.0,0.0,2.467612584824181,2.467612584824183,1.4100643341852472,9.0,1125.6944444444443
541958,2020-06-12,Ottawa,Ohio,39123.0,114,21.0,123,Ohio,Ottawa,40525,281.3078346699568,51.81986428130784,0.18421052631578946,3.0,7.4028377544725,0.0,2.467612584824175,1.4100643341852472,10.0,1013.125
541959,2020-06-13,Ottawa,Ohio,39123.0,116,21.0,123,Ohio,Ottawa,40525,286.24305983960517,51.81986428130784,0.1810344827586207,2.0,4.93522516964839,0.0,2.467612584824175,0.7050321670926242,9.0,1125.6944444444443
541960,2020-06-14,Ottawa,Ohio,39123.0,117,21.0,123,Ohio,Ottawa,40525,288.7106724244294,51.81986428130784,0.1794871794871795,1.0,2.4676125848242236,0.0,2.8201286683704927,0.7050321670926242,8.0,1266.40625
541961,2020-06-15,Ottawa,Ohio,39123.0,118,21.0,123,Ohio,Ottawa,40525,291.17828500925356,51.81986428130784,0.17796610169491525,1.0,2.467612584824167,0.0,3.172644751916802,0.7050321670926242,9.0,1125.6944444444443
541962,2020-06-16,Ottawa,Ohio,39123.0,118,22.0,123,Ohio,Ottawa,40525,291.17828500925356,54.28747686613202,0.1864406779661017,0.0,0.0,2.467612584824181,2.1150965012778733,1.0575482506389358,9.0,1125.6944444444443
541963,2020-06-17,Ottawa,Ohio,39123.0,118,22.0,123,Ohio,Ottawa,40525,291.17828500925356,54.28747686613202,0.1864406779661017,0.0,0.0,0.0,2.467612584824183,0.7050321670926232,6.0,1688.5416666666665
541964,2020-06-18,Ottawa,Ohio,39123.0,118,22.0,123,Ohio,Ottawa,40525,291.17828500925356,54.28747686613202,0.1864406779661017,0.0,0.0,0.0,2.467612584824183,0.3525160835463116,7.0,1447.3214285714284
541965,2020-06-19,Ottawa,Ohio,39123.0,118,22.0,123,Ohio,Ottawa,40525,291.17828500925356,54.28747686613202,0.1864406779661017,0.0,0.0,0.0,1.4100643341852543,0.3525160835463116,7.0,1447.3214285714284
541966,2020-06-20,Ottawa,Ohio,39123.0,118,22.0,123,Ohio,Ottawa,40525,291.17828500925356,54.28747686613202,0.1864406779661017,0.0,0.0,0.0,0.7050321670926272,0.3525160835463116,4.0,2532.8125
541967,2020-06-21,Ottawa,Ohio,39123.0,119,22.0,123,Ohio,Ottawa,40525,293.6458975940777,54.28747686613202,0.18487394957983194,1.0,2.467612584824167,0.0,0.7050321670926191,0.3525160835463116,3.0,3377.083333333333
541968,2020-06-22,Ottawa,Ohio,39123.0,122,22.0,123,Ohio,Ottawa,40525,301.0487353485503,54.28747686613202,0.18032786885245902,3.0,7.402837754472557,0.0,1.4100643341852463,0.3525160835463116,5.0,2026.25
541969,2020-06-23,Ottawa,Ohio,39123.0,122,22.0,123,Ohio,Ottawa,40525,301.0487353485503,54.28747686613202,0.18032786885245902,0.0,0.0,0.0,1.4100643341852463,0.0,4.0,2532.8125
541970,2020-06-24,Ottawa,Ohio,39123.0,123,22.0,123,Ohio,Ottawa,40525,303.51634793337445,54.28747686613202,0.17886178861788618,1.0,2.467612584824167,0.0,1.7625804177315558,0.0,5.0,2026.25
541971,2020-06-25,Ottawa,Ohio,39123.0,124,23.0,123,Ohio,Ottawa,40525,305.98396051819867,56.7550894509562,0.18548387096774194,1.0,2.4676125848242236,2.467612584824181,2.1150965012778733,0.3525160835463116,6.0,1688.5416666666665
541972,2020-06-26,Ottawa,Ohio,39123.0,126,23.0,123,Ohio,Ottawa,40525,310.919185687847,56.7550894509562,0.18253968253968253,2.0,4.935225169648334,0.0,2.8201286683704927,0.3525160835463116,8.0,1266.40625
541973,2020-06-27,Ottawa,Ohio,39123.0,127,23.0,123,Ohio,Ottawa,40525,313.3867982726712,56.7550894509562,0.18110236220472442,1.0,2.467612584824167,0.0,3.172644751916802,0.3525160835463116,9.0,1125.6944444444443
541974,2020-06-28,Ottawa,Ohio,39123.0,127,23.0,123,Ohio,Ottawa,40525,313.3867982726712,56.7550894509562,0.18110236220472442,0.0,0.0,0.0,2.8201286683704927,0.3525160835463116,9.0,1125.6944444444443
541975,2020-06-29,Ottawa,Ohio,39123.0,127,23.0,123,Ohio,Ottawa,40525,313.3867982726712,56.7550894509562,0.18110236220472442,0.0,0.0,0.0,1.7625804177315558,0.3525160835463116,8.0,1266.40625
541976,2020-06-30,Ottawa,Ohio,39123.0,129,23.0,123,Ohio,Ottawa,40525,318.32202344231956,56.7550894509562,0.17829457364341086,2.0,4.93522516964839,0.0,2.467612584824183,0.3525160835463116,7.0,1447.3214285714284
541977,2020-07-01,Ottawa,Ohio,39123.0,130,23.0,123,Ohio,Ottawa,40525,320.78963602714373,56.7550894509562,0.17692307692307693,1.0,2.467612584824167,0.0,2.467612584824183,0.3525160835463116,8.0,1266.40625
541978,2020-07-02,Ottawa,Ohio,39123.0,130,23.0,123,Ohio,Ottawa,40525,320.78963602714373,56.7550894509562,0.17692307692307693,0.0,0.0,0.0,2.1150965012778653,0.0,7.0,1447.3214285714284
541979,2020-07-03,Ottawa,Ohio,39123.0,139,23.0,123,Ohio,Ottawa,40525,342.9981492905614,56.7550894509562,0.16546762589928057,9.0,22.20851326341767,0.0,4.5827090861020565,0.0,15.0,675.4166666666666
541980,2020-07-04,Ottawa,Ohio,39123.0,143,23.0,123,Ohio,Ottawa,40525,352.8685996298581,56.7550894509562,0.16083916083916083,4.0,9.870450339296724,0.0,5.640257336740993,0.0,17.0,595.9558823529411
541981,2020-07-05,Ottawa,Ohio,39123.0,143,23.0,123,Ohio,Ottawa,40525,352.8685996298581,56.7550894509562,0.16083916083916083,0.0,0.0,0.0,5.640257336740993,0.0,16.0,633.203125
541982,2020-07-06,Ottawa,Ohio,39123.0,149,23.0,123,Ohio,Ottawa,40525,367.67427513880324,56.7550894509562,0.15436241610738255,6.0,14.805675508945114,0.0,7.755353838018867,0.0,22.0,460.5113636363636
541983,2020-07-07,Ottawa,Ohio,39123.0,150,24.0,123,Ohio,Ottawa,40525,370.1418877236274,59.22270203578039,0.16,1.0,2.467612584824167,2.467612584824188,7.402837754472549,0.3525160835463126,23.0,440.4891304347826
541984,2020-07-08,Ottawa,Ohio,39123.0,160,24.0,123,Ohio,Ottawa,40525,394.81801357186924,59.22270203578039,0.15,10.0,24.67612584824184,0.0,10.57548250638936,0.3525160835463126,31.0,326.81451612903226
541985,2020-07-09,Ottawa,Ohio,39123.0,161,24.0,123,Ohio,Ottawa,40525,397.2856261566934,59.22270203578039,0.14906832298136646,1.0,2.467612584824167,0.0,10.927998589935669,0.3525160835463126,31.0,326.81451612903226
541986,2020-07-10,Ottawa,Ohio,39123.0,166,24.0,123,Ohio,Ottawa,40525,409.6236890808143,59.22270203578039,0.14457831325301204,5.0,12.33806292412089,0.0,9.517934255750415,0.3525160835463126,36.0,281.4236111111111
541987,2020-07-11,Ottawa,Ohio,39123.0,173,24.0,123,Ohio,Ottawa,40525,426.8969771745836,59.22270203578039,0.13872832369942195,7.0,17.27328809376928,0.0,10.575482506389351,0.3525160835463126,34.0,297.97794117647055
541988,2020-07-12,Ottawa,Ohio,39123.0,193,24.0,123,Ohio,Ottawa,40525,476.24922887106726,59.22270203578039,0.12435233160621761,20.0,49.35225169648368,0.0,17.62580417731559,0.3525160835463126,50.0,202.625
541989,2020-07-13,Ottawa,Ohio,39123.0,217,24.0,123,Ohio,Ottawa,40525,535.4719309068477,59.22270203578039,0.11059907834101383,24.0,59.2227020357804,0.0,23.971093681149203,0.3525160835463126,74.0,136.90878378378378
541990,2020-07-14,Ottawa,Ohio,39123.0,219,24.0,123,Ohio,Ottawa,40525,540.407156076496,59.22270203578039,0.1095890410958904,2.0,4.935225169648334,0.0,24.32360976469551,0.0,70.0,144.73214285714286
541991,2020-07-15,Ottawa,Ohio,39123.0,235,24.0,123,Ohio,Ottawa,40525,579.8889574336829,59.22270203578039,0.10212765957446808,16.0,39.481801357186896,0.0,26.438706265973376,0.0,85.0,119.19117647058823
541992,2020-07-16,Ottawa,Ohio,39123.0,237,24.0,123,Ohio,Ottawa,40525,584.8241826033312,59.22270203578039,0.10126582278481013,2.0,4.935225169648334,0.0,26.79122234951969,0.0,77.0,131.57467532467533
541993,2020-07-17,Ottawa,Ohio,39123.0,243,24.0,123,Ohio,Ottawa,40525,599.6298581122763,59.22270203578039,0.09876543209876543,6.0,14.805675508945114,0.0,27.143738433066005,0.0,82.0,123.55182926829269
541994,2020-07-18,Ottawa,Ohio,39123.0,259,24.0,123,Ohio,Ottawa,40525,639.1116594694632,59.22270203578039,0.09266409266409266,16.0,39.481801357186896,0.0,30.316383184982808,0.0,93.0,108.93817204301074
541995,2020-07-19,Ottawa,Ohio,39123.0,264,24.0,123,Ohio,Ottawa,40525,651.4497223935842,59.22270203578039,0.09090909090909091,5.0,12.338062924121004,0.0,25.02864193178814,0.0,91.0,111.33241758241759
541996,2020-07-20,Ottawa,Ohio,39123.0,267,24.0,123,Ohio,Ottawa,40525,658.8525601480567,59.22270203578039,0.0898876404494382,3.0,7.4028377544724435,0.0,17.625804177315576,0.0,74.0,136.90878378378378
541997,2020-07-21,Ottawa,Ohio,39123.0,271,24.0,123,Ohio,Ottawa,40525,668.7230104873535,59.22270203578039,0.08856088560885608,4.0,9.87045033929678,0.0,18.33083634440821,0.0,54.0,187.61574074074073
541998,2020-07-22,Ottawa,Ohio,39123.0,277,24.0,123,Ohio,Ottawa,40525,683.5286859962986,59.22270203578039,0.08664259927797834,6.0,14.805675508945114,0.0,14.805675508945098,0.0,58.0,174.67672413793102
541999,2020-07-23,Ottawa,Ohio,39123.0,288,24.0,123,Ohio,Ottawa,40525,710.6724244293646,59.22270203578039,0.08333333333333333,11.0,27.143738433066005,0.0,17.97832026086191,0.0,53.0,191.1556603773585
542000,2020-07-24,Ottawa,Ohio,39123.0,302,24.0,123,Ohio,Ottawa,40525,745.2190006169031,59.22270203578039,0.07947019867549669,14.0,34.54657618753856,0.0,20.7984489292324,0.0,65.0,155.8653846153846
542001,2020-07-25,Ottawa,Ohio,39123.0,308,24.0,123,Ohio,Ottawa,40525,760.0246761258483,59.22270203578039,0.07792207792207792,6.0,14.805675508945114,0.0,17.27328809376929,0.0,65.0,155.8653846153846
542002,2020-07-26,Ottawa,Ohio,39123.0,313,24.0,123,Ohio,Ottawa,40525,772.3627390499692,59.22270203578039,0.07667731629392971,5.0,12.33806292412089,0.0,17.273288093769274,0.0,54.0,187.61574074074073
542003,2020-07-27,Ottawa,Ohio,39123.0,316,24.0,123,Ohio,Ottawa,40525,779.7655768044417,59.22270203578039,0.0759493670886076,3.0,7.402837754472557,0.0,17.27328809376929,0.0,52.0,194.83173076923077
542004,2020-07-28,Ottawa,Ohio,39123.0,321,24.0,123,Ohio,Ottawa,40525,792.1036397285626,59.22270203578039,0.07476635514018691,5.0,12.33806292412089,0.0,17.62580417731559,0.0,54.0,187.61574074074073
