,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
440635,2020-05-01,Athens,Ohio,39009.0,4,1.0,9,Ohio,Athens,65327,6.123042539838045,1.5307606349595113,0.25,1.0,1.5307606349595106,0.0,0.2186800907085015,0.0,0.0,inf
440636,2020-05-02,Athens,Ohio,39009.0,4,1.0,9,Ohio,Athens,65327,6.123042539838045,1.5307606349595113,0.25,0.0,0.0,0.0,0.2186800907085015,0.0,1.0,16331.75
440637,2020-05-03,Athens,Ohio,39009.0,4,1.0,9,Ohio,Athens,65327,6.123042539838045,1.5307606349595113,0.25,0.0,0.0,0.0,0.2186800907085015,0.0,1.0,16331.75
440638,2020-05-04,Athens,Ohio,39009.0,4,1.0,9,Ohio,Athens,65327,6.123042539838045,1.5307606349595113,0.25,0.0,0.0,0.0,0.2186800907085015,0.0,1.0,16331.75
440639,2020-05-05,Athens,Ohio,39009.0,4,1.0,9,Ohio,Athens,65327,6.123042539838045,1.5307606349595113,0.25,0.0,0.0,0.0,0.2186800907085015,0.0,1.0,16331.75
440640,2020-05-06,Athens,Ohio,39009.0,4,1.0,9,Ohio,Athens,65327,6.123042539838045,1.5307606349595113,0.25,0.0,0.0,0.0,0.2186800907085015,0.0,1.0,16331.75
440641,2020-05-07,Athens,Ohio,39009.0,4,1.0,9,Ohio,Athens,65327,6.123042539838045,1.5307606349595113,0.25,0.0,0.0,0.0,0.2186800907085015,0.0,1.0,16331.75
440642,2020-05-08,Athens,Ohio,39009.0,4,1.0,9,Ohio,Athens,65327,6.123042539838045,1.5307606349595113,0.25,0.0,0.0,0.0,0.0,0.0,1.0,16331.75
440643,2020-05-09,Athens,Ohio,39009.0,5,1.0,9,Ohio,Athens,65327,7.653803174797557,1.5307606349595113,0.2,1.0,1.5307606349595115,0.0,0.2186800907085016,0.0,1.0,16331.75
440644,2020-05-10,Athens,Ohio,39009.0,6,1.0,9,Ohio,Athens,65327,9.18456380975707,1.5307606349595113,0.16666666666666666,1.0,1.5307606349595124,0.0,0.43736018141700345,0.0,2.0,8165.875
440645,2020-05-11,Athens,Ohio,39009.0,6,1.0,9,Ohio,Athens,65327,9.18456380975707,1.5307606349595113,0.16666666666666666,0.0,0.0,0.0,0.43736018141700345,0.0,2.0,8165.875
440646,2020-05-12,Athens,Ohio,39009.0,6,1.0,9,Ohio,Athens,65327,9.18456380975707,1.5307606349595113,0.16666666666666666,0.0,0.0,0.0,0.43736018141700345,0.0,2.0,8165.875
440647,2020-05-13,Athens,Ohio,39009.0,6,1.0,9,Ohio,Athens,65327,9.18456380975707,1.5307606349595113,0.16666666666666666,0.0,0.0,0.0,0.43736018141700345,0.0,2.0,8165.875
440648,2020-05-14,Athens,Ohio,39009.0,6,1.0,9,Ohio,Athens,65327,9.18456380975707,1.5307606349595113,0.16666666666666666,0.0,0.0,0.0,0.43736018141700345,0.0,2.0,8165.875
440649,2020-05-15,Athens,Ohio,39009.0,8,1.0,9,Ohio,Athens,65327,12.24608507967609,1.5307606349595113,0.125,2.0,3.0615212699190213,0.0,0.8747203628340064,0.0,4.0,4082.9375
440650,2020-05-16,Athens,Ohio,39009.0,8,1.0,9,Ohio,Athens,65327,12.24608507967609,1.5307606349595113,0.125,0.0,0.0,0.0,0.6560402721255049,0.0,4.0,4082.9375
440651,2020-05-17,Athens,Ohio,39009.0,8,1.0,9,Ohio,Athens,65327,12.24608507967609,1.5307606349595113,0.125,0.0,0.0,0.0,0.43736018141700306,0.0,3.0,5443.916666666667
440652,2020-05-18,Athens,Ohio,39009.0,9,1.0,9,Ohio,Athens,65327,13.776845714635604,1.5307606349595113,0.1111111111111111,1.0,1.5307606349595133,0.0,0.656040272125505,0.0,3.0,5443.916666666667
440653,2020-05-19,Athens,Ohio,39009.0,13,1.0,9,Ohio,Athens,65327,19.899888254473648,1.5307606349595113,0.07692307692307693,4.0,6.123042539838044,0.0,1.5307606349595113,0.0,7.0,2333.107142857143
440654,2020-05-20,Athens,Ohio,39009.0,13,1.0,9,Ohio,Athens,65327,19.899888254473648,1.5307606349595113,0.07692307692307693,0.0,0.0,0.0,1.5307606349595113,0.0,7.0,2333.107142857143
440655,2020-05-21,Athens,Ohio,39009.0,13,1.0,9,Ohio,Athens,65327,19.899888254473648,1.5307606349595113,0.07692307692307693,0.0,0.0,0.0,1.5307606349595113,0.0,7.0,2333.107142857143
440656,2020-05-22,Athens,Ohio,39009.0,13,1.0,9,Ohio,Athens,65327,19.899888254473648,1.5307606349595113,0.07692307692307693,0.0,0.0,0.0,1.0934004535425081,0.0,7.0,2333.107142857143
440657,2020-05-23,Athens,Ohio,39009.0,13,1.0,9,Ohio,Athens,65327,19.899888254473648,1.5307606349595113,0.07692307692307693,0.0,0.0,0.0,1.0934004535425081,0.0,5.0,3266.3500000000004
440658,2020-05-24,Athens,Ohio,39009.0,14,1.0,9,Ohio,Athens,65327,21.430648889433158,1.5307606349595113,0.07142857142857142,1.0,1.5307606349595098,0.0,1.3120805442510097,0.0,6.0,2721.9583333333335
440659,2020-05-25,Athens,Ohio,39009.0,14,1.0,9,Ohio,Athens,65327,21.430648889433158,1.5307606349595113,0.07142857142857142,0.0,0.0,0.0,1.0934004535425077,0.0,6.0,2721.9583333333335
440660,2020-05-26,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,4.0,6.12304253983805,0.0,1.0934004535425086,0.0,9.0,1814.6388888888887
440661,2020-05-27,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,1.0934004535425086,0.0,5.0,3266.3500000000004
440662,2020-05-28,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,1.0934004535425086,0.0,5.0,3266.3500000000004
440663,2020-05-29,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,1.0934004535425086,0.0,5.0,3266.3500000000004
440664,2020-05-30,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,1.0934004535425086,0.0,5.0,3266.3500000000004
440665,2020-05-31,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,0.8747203628340071,0.0,5.0,3266.3500000000004
440666,2020-06-01,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,0.8747203628340071,0.0,4.0,4082.9375
440667,2020-06-02,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,4.0,4082.9375
440668,2020-06-03,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
440669,2020-06-04,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
440670,2020-06-05,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
440671,2020-06-06,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
440672,2020-06-07,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
440673,2020-06-08,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
440674,2020-06-09,Athens,Ohio,39009.0,18,1.0,9,Ohio,Athens,65327,27.553691429271208,1.5307606349595113,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
440675,2020-06-10,Athens,Ohio,39009.0,22,1.0,9,Ohio,Athens,65327,33.67673396910925,1.5307606349595113,0.045454545454545456,4.0,6.123042539838043,0.0,0.8747203628340061,0.0,4.0,4082.9375
440676,2020-06-11,Athens,Ohio,39009.0,23,1.0,9,Ohio,Athens,65327,35.207494604068756,1.5307606349595113,0.043478260869565216,1.0,1.5307606349595062,0.0,1.093400453542507,0.0,5.0,3266.3500000000004
440677,2020-06-12,Athens,Ohio,39009.0,23,1.0,9,Ohio,Athens,65327,35.207494604068756,1.5307606349595113,0.043478260869565216,0.0,0.0,0.0,1.093400453542507,0.0,5.0,3266.3500000000004
440678,2020-06-13,Athens,Ohio,39009.0,23,1.0,9,Ohio,Athens,65327,35.207494604068756,1.5307606349595113,0.043478260869565216,0.0,0.0,0.0,1.093400453542507,0.0,5.0,3266.3500000000004
440679,2020-06-14,Athens,Ohio,39009.0,23,1.0,9,Ohio,Athens,65327,35.207494604068756,1.5307606349595113,0.043478260869565216,0.0,0.0,0.0,1.093400453542507,0.0,5.0,3266.3500000000004
440680,2020-06-15,Athens,Ohio,39009.0,23,1.0,9,Ohio,Athens,65327,35.207494604068756,1.5307606349595113,0.043478260869565216,0.0,0.0,0.0,1.093400453542507,0.0,5.0,3266.3500000000004
440681,2020-06-16,Athens,Ohio,39009.0,23,1.0,9,Ohio,Athens,65327,35.207494604068756,1.5307606349595113,0.043478260869565216,0.0,0.0,0.0,1.093400453542507,0.0,5.0,3266.3500000000004
440682,2020-06-17,Athens,Ohio,39009.0,24,1.0,9,Ohio,Athens,65327,36.73825523902828,1.5307606349595113,0.041666666666666664,1.0,1.5307606349595204,0.0,0.4373601814170038,0.0,6.0,2721.9583333333335
440683,2020-06-18,Athens,Ohio,39009.0,24,1.0,9,Ohio,Athens,65327,36.73825523902828,1.5307606349595113,0.041666666666666664,0.0,0.0,0.0,0.21868009070850292,0.0,2.0,8165.875
440684,2020-06-19,Athens,Ohio,39009.0,24,1.0,9,Ohio,Athens,65327,36.73825523902828,1.5307606349595113,0.041666666666666664,0.0,0.0,0.0,0.21868009070850292,0.0,1.0,16331.75
440685,2020-06-20,Athens,Ohio,39009.0,24,1.0,9,Ohio,Athens,65327,36.73825523902828,1.5307606349595113,0.041666666666666664,0.0,0.0,0.0,0.21868009070850292,0.0,1.0,16331.75
440686,2020-06-21,Athens,Ohio,39009.0,25,1.0,9,Ohio,Athens,65327,38.26901587398778,1.5307606349595113,0.04,1.0,1.5307606349595062,0.0,0.4373601814170038,0.0,2.0,8165.875
440687,2020-06-22,Athens,Ohio,39009.0,25,1.0,9,Ohio,Athens,65327,38.26901587398778,1.5307606349595113,0.04,0.0,0.0,0.0,0.4373601814170038,0.0,2.0,8165.875
440688,2020-06-23,Athens,Ohio,39009.0,26,1.0,9,Ohio,Athens,65327,39.799776508947296,1.5307606349595113,0.038461538461538464,1.0,1.5307606349595133,0.0,0.6560402721255058,0.0,3.0,5443.916666666667
440689,2020-06-24,Athens,Ohio,39009.0,28,1.0,9,Ohio,Athens,65327,42.861297778866316,1.5307606349595113,0.03571428571428571,2.0,3.0615212699190195,0.0,0.8747203628340056,0.0,5.0,3266.3500000000004
440690,2020-06-25,Athens,Ohio,39009.0,29,1.0,9,Ohio,Athens,65327,44.39205841382583,1.5307606349595113,0.034482758620689655,1.0,1.5307606349595133,0.0,1.0934004535425075,0.0,5.0,3266.3500000000004
440691,2020-06-26,Athens,Ohio,39009.0,29,1.0,9,Ohio,Athens,65327,44.39205841382583,1.5307606349595113,0.034482758620689655,0.0,0.0,0.0,1.0934004535425075,0.0,5.0,3266.3500000000004
440692,2020-06-27,Athens,Ohio,39009.0,30,1.0,9,Ohio,Athens,65327,45.92281904878534,1.5307606349595113,0.03333333333333333,1.0,1.5307606349595133,0.0,1.3120805442510093,0.0,6.0,2721.9583333333335
440693,2020-06-28,Athens,Ohio,39009.0,30,1.0,9,Ohio,Athens,65327,45.92281904878534,1.5307606349595113,0.03333333333333333,0.0,0.0,0.0,1.0934004535425086,0.0,6.0,2721.9583333333335
440694,2020-06-29,Athens,Ohio,39009.0,32,1.0,9,Ohio,Athens,65327,48.98434031870436,1.5307606349595113,0.03125,2.0,3.0615212699190195,0.0,1.5307606349595113,0.0,7.0,2333.107142857143
440695,2020-06-30,Athens,Ohio,39009.0,33,1.0,9,Ohio,Athens,65327,50.515100953663875,1.5307606349595113,0.030303030303030304,1.0,1.5307606349595133,0.0,1.5307606349595113,0.0,8.0,2041.46875
440696,2020-07-01,Athens,Ohio,39009.0,37,1.0,9,Ohio,Athens,65327,56.63814349350192,1.5307606349595113,0.02702702702702703,4.0,6.123042539838046,0.0,1.9681208163765151,0.0,11.0,1484.7045454545455
440697,2020-07-02,Athens,Ohio,39009.0,37,1.0,9,Ohio,Athens,65327,56.63814349350192,1.5307606349595113,0.02702702702702703,0.0,0.0,0.0,1.7494407256680131,0.0,9.0,1814.6388888888887
440698,2020-07-03,Athens,Ohio,39009.0,43,1.0,9,Ohio,Athens,65327,65.822707303259,1.5307606349595113,0.023255813953488372,6.0,9.184563809757073,0.0,3.0615212699190235,0.0,14.0,1166.5535714285716
440699,2020-07-04,Athens,Ohio,39009.0,49,1.0,9,Ohio,Athens,65327,75.00727111301606,1.5307606349595113,0.02040816326530612,6.0,9.184563809757066,0.0,4.154921723461531,0.0,20.0,816.5875000000001
440700,2020-07-05,Athens,Ohio,39009.0,56,1.0,9,Ohio,Athens,65327,85.72259555773263,1.5307606349595113,0.017857142857142856,7.0,10.715324444716572,0.0,5.685682358421041,0.0,26.0,628.1442307692307
440701,2020-07-06,Athens,Ohio,39009.0,59,1.0,9,Ohio,Athens,65327,90.31487746261118,1.5307606349595113,0.01694915254237288,3.0,4.592281904878547,0.0,5.904362449129545,0.0,29.0,563.1637931034483
440702,2020-07-07,Athens,Ohio,39009.0,63,1.0,9,Ohio,Athens,65327,96.43792000244922,1.5307606349595113,0.015873015873015872,4.0,6.123042539838039,0.0,6.560402721255049,0.0,31.0,526.8306451612904
440703,2020-07-08,Athens,Ohio,39009.0,79,1.0,9,Ohio,Athens,65327,120.93009016180139,1.5307606349595113,0.012658227848101266,16.0,24.49217015935217,0.0,9.184563809757066,0.0,46.0,355.0380434782609
440704,2020-07-09,Athens,Ohio,39009.0,91,1.0,9,Ohio,Athens,65327,139.29921778131552,1.5307606349595113,0.01098901098901099,12.0,18.36912761951413,0.0,11.808724898259085,0.0,54.0,302.43981481481484
440705,2020-07-10,Athens,Ohio,39009.0,111,1.0,9,Ohio,Athens,65327,169.91443048050576,1.5307606349595113,0.009009009009009009,20.0,30.615212699190238,0.0,14.87024616817811,0.0,74.0,220.69932432432432
440706,2020-07-11,Athens,Ohio,39009.0,139,1.0,9,Ohio,Athens,65327,212.77572825937207,1.5307606349595113,0.007194244604316547,28.0,42.861297778866316,0.0,19.681208163765145,0.0,96.0,170.12239583333334
440707,2020-07-12,Athens,Ohio,39009.0,167,1.0,9,Ohio,Athens,65327,255.63702603823842,1.5307606349595113,0.005988023952095809,28.0,42.861297778866344,0.0,24.273490068643685,0.0,118.0,138.40466101694915
440708,2020-07-13,Athens,Ohio,39009.0,192,1.0,9,Ohio,Athens,65327,293.9060419122262,1.5307606349595113,0.005208333333333333,25.0,38.2690158739878,0.0,29.08445206423072,0.0,136.0,120.08639705882354
440709,2020-07-14,Athens,Ohio,39009.0,201,1.0,9,Ohio,Athens,65327,307.68288762686177,1.5307606349595113,0.004975124378109453,9.0,13.776845714635556,0.0,30.17785251777322,0.0,142.0,115.01232394366195
440710,2020-07-15,Athens,Ohio,39009.0,220,1.0,9,Ohio,Athens,65327,336.7673396910925,1.5307606349595113,0.004545454545454545,19.0,29.08445206423073,0.0,30.83389278989873,0.0,157.0,104.02388535031848
440711,2020-07-16,Athens,Ohio,39009.0,234,1.0,9,Ohio,Athens,65327,358.19798858052565,1.5307606349595113,0.004273504273504274,14.0,21.430648889433144,0.0,31.271252971315732,0.0,155.0,105.36612903225807
440712,2020-07-17,Athens,Ohio,39009.0,250,1.0,9,Ohio,Athens,65327,382.69015873987786,1.5307606349595113,0.004,16.0,24.492170159352213,0.0,30.396532608481728,0.0,159.0,102.71540880503146
440713,2020-07-18,Athens,Ohio,39009.0,260,1.0,9,Ohio,Athens,65327,397.997765089473,1.5307606349595113,0.0038461538461538464,10.0,15.307606349595119,0.0,26.4602909757287,0.0,149.0,109.60906040268456
440714,2020-07-19,Athens,Ohio,39009.0,268,1.0,9,Ohio,Athens,65327,410.243850169149,1.5307606349595113,0.0037313432835820895,8.0,12.24608507967605,0.0,22.08668916155866,0.0,129.0,126.60271317829458
440715,2020-07-20,Athens,Ohio,39009.0,274,1.0,9,Ohio,Athens,65327,419.42841397890606,1.5307606349595113,0.0036496350364963502,6.0,9.184563809757037,0.0,17.931767438097122,0.0,107.0,152.63317757009347
440716,2020-07-21,Athens,Ohio,39009.0,284,1.0,9,Ohio,Athens,65327,434.7360203285013,1.5307606349595113,0.0035211267605633804,10.0,15.307606349595233,0.0,18.150447528805646,0.0,92.0,177.51902173913044
440717,2020-07-22,Athens,Ohio,39009.0,292,1.0,9,Ohio,Athens,65327,446.98210540817735,1.5307606349595113,0.003424657534246575,8.0,12.24608507967605,0.0,15.744966531012121,0.0,91.0,179.46978021978023
440718,2020-07-23,Athens,Ohio,39009.0,303,1.0,9,Ohio,Athens,65327,463.8204723927319,1.5307606349595113,0.0033003300330033004,11.0,16.83836698455457,0.0,15.08892625888661,0.0,83.0,196.7680722891566
440719,2020-07-24,Athens,Ohio,39009.0,309,1.0,9,Ohio,Athens,65327,473.00503620248907,1.5307606349595113,0.003236245954692557,6.0,9.184563809757151,0.0,12.902125351801601,0.0,75.0,217.75666666666666
440720,2020-07-25,Athens,Ohio,39009.0,315,1.0,9,Ohio,Athens,65327,482.1896000122461,1.5307606349595113,0.0031746031746031746,6.0,9.184563809757037,0.0,12.02740498896759,0.0,65.0,251.2576923076923
440721,2020-07-26,Athens,Ohio,39009.0,318,1.0,9,Ohio,Athens,65327,486.78188191712457,1.5307606349595113,0.0031446540880503146,3.0,4.592281904878462,0.0,10.934004535425077,0.0,58.0,281.5818965517241
440722,2020-07-27,Athens,Ohio,39009.0,319,1.0,9,Ohio,Athens,65327,488.3126425520841,1.5307606349595113,0.003134796238244514,1.0,1.530760634959563,0.0,9.84060408188258,0.0,51.0,320.23039215686276
440723,2020-07-28,Athens,Ohio,39009.0,326,1.0,9,Ohio,Athens,65327,499.0279669968007,1.5307606349595113,0.003067484662576687,7.0,10.7153244447166,0.0,9.184563809757062,0.0,52.0,314.07211538461536
440724,2020-07-29,Athens,Ohio,39009.0,330,1.0,9,Ohio,Athens,65327,505.1510095366388,1.5307606349595113,0.0030303030303030303,4.0,6.123042539838082,0.0,8.309843446923066,0.0,46.0,355.0380434782609
440725,2020-07-30,Athens,Ohio,39009.0,334,1.0,9,Ohio,Athens,65327,511.27405207647683,1.5307606349595113,0.0029940119760479044,4.0,6.123042539838025,0.0,6.77908281196356,0.0,42.0,388.8511904761905
440726,2020-07-31,Athens,Ohio,39009.0,339,1.0,9,Ohio,Athens,65327,518.9278552512743,1.5307606349595113,0.0029498525073746312,5.0,7.653803174797474,0.0,6.560402721255035,0.0,36.0,453.6597222222222
440727,2020-08-01,Athens,Ohio,39009.0,342,1.0,9,Ohio,Athens,65327,523.5201371561529,1.5307606349595113,0.0029239766081871343,3.0,4.592281904878632,0.0,5.9043624491295486,0.0,33.0,494.9015151515152
440728,2020-08-02,Athens,Ohio,39009.0,344,1.0,9,Ohio,Athens,65327,526.581658426072,1.5307606349595113,0.0029069767441860465,2.0,3.0615212699190124,0.0,5.685682358421055,0.0,29.0,563.1637931034483
440729,2020-08-03,Athens,Ohio,39009.0,345,1.0,9,Ohio,Athens,65327,528.1124190610313,1.5307606349595113,0.002898550724637681,1.0,1.5307606349593925,0.0,5.685682358421031,0.0,27.0,604.8796296296297
440730,2020-08-04,Athens,Ohio,39009.0,350,1.0,9,Ohio,Athens,65327,535.766222235829,1.5307606349595113,0.002857142857142857,5.0,7.653803174797645,0.0,5.248322177004037,0.0,31.0,526.8306451612904
