,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
276500,2020-04-30,Defiance,Ohio,39039.0,20,1.0,39,Ohio,Defiance,38087,52.511355580644306,2.625567779032216,0.05,0.0,0.0,0.0,1.125243333870948,0.0,3.0,3173.9166666666665
276501,2020-05-01,Defiance,Ohio,39039.0,20,1.0,39,Ohio,Defiance,38087,52.511355580644306,2.625567779032216,0.05,0.0,0.0,0.0,0.7501622225806324,0.0,3.0,3173.9166666666665
276502,2020-05-02,Defiance,Ohio,39039.0,20,1.0,39,Ohio,Defiance,38087,52.511355580644306,2.625567779032216,0.05,0.0,0.0,0.0,0.3750811112903157,0.0,2.0,4760.875
276503,2020-05-03,Defiance,Ohio,39039.0,20,1.0,39,Ohio,Defiance,38087,52.511355580644306,2.625567779032216,0.05,0.0,0.0,0.0,0.3750811112903157,0.0,1.0,9521.75
276504,2020-05-04,Defiance,Ohio,39039.0,20,1.0,39,Ohio,Defiance,38087,52.511355580644306,2.625567779032216,0.05,0.0,0.0,0.0,0.3750811112903157,0.0,1.0,9521.75
276505,2020-05-05,Defiance,Ohio,39039.0,21,1.0,39,Ohio,Defiance,38087,55.13692335967653,2.625567779032216,0.047619047619047616,1.0,2.625567779032224,0.0,0.3750811112903177,0.0,2.0,4760.875
276506,2020-05-06,Defiance,Ohio,39039.0,21,1.0,39,Ohio,Defiance,38087,55.13692335967653,2.625567779032216,0.047619047619047616,0.0,0.0,0.0,0.3750811112903177,0.0,1.0,9521.75
276507,2020-05-07,Defiance,Ohio,39039.0,21,1.0,39,Ohio,Defiance,38087,55.13692335967653,2.625567779032216,0.047619047619047616,0.0,0.0,0.0,0.3750811112903177,0.0,1.0,9521.75
276508,2020-05-08,Defiance,Ohio,39039.0,21,1.0,39,Ohio,Defiance,38087,55.13692335967653,2.625567779032216,0.047619047619047616,0.0,0.0,0.0,0.3750811112903177,0.0,1.0,9521.75
276509,2020-05-09,Defiance,Ohio,39039.0,26,1.0,39,Ohio,Defiance,38087,68.2647622548376,2.625567779032216,0.038461538461538464,5.0,13.127838895161076,0.0,2.2504866677419,0.0,6.0,1586.9583333333333
276510,2020-05-10,Defiance,Ohio,39039.0,26,1.0,39,Ohio,Defiance,38087,68.2647622548376,2.625567779032216,0.038461538461538464,0.0,0.0,0.0,2.2504866677419,0.0,6.0,1586.9583333333333
276511,2020-05-11,Defiance,Ohio,39039.0,26,1.0,39,Ohio,Defiance,38087,68.2647622548376,2.625567779032216,0.038461538461538464,0.0,0.0,0.0,2.2504866677419,0.0,6.0,1586.9583333333333
276512,2020-05-12,Defiance,Ohio,39039.0,26,1.0,39,Ohio,Defiance,38087,68.2647622548376,2.625567779032216,0.038461538461538464,0.0,0.0,0.0,1.8754055564515824,0.0,6.0,1586.9583333333333
276513,2020-05-13,Defiance,Ohio,39039.0,26,1.0,39,Ohio,Defiance,38087,68.2647622548376,2.625567779032216,0.038461538461538464,0.0,0.0,0.0,1.8754055564515824,0.0,5.0,1904.3500000000001
276514,2020-05-14,Defiance,Ohio,39039.0,26,1.0,39,Ohio,Defiance,38087,68.2647622548376,2.625567779032216,0.038461538461538464,0.0,0.0,0.0,1.8754055564515824,0.0,5.0,1904.3500000000001
276515,2020-05-15,Defiance,Ohio,39039.0,26,1.0,39,Ohio,Defiance,38087,68.2647622548376,2.625567779032216,0.038461538461538464,0.0,0.0,0.0,1.8754055564515824,0.0,5.0,1904.3500000000001
276516,2020-05-16,Defiance,Ohio,39039.0,26,1.0,39,Ohio,Defiance,38087,68.2647622548376,2.625567779032216,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,5.0,1904.3500000000001
276517,2020-05-17,Defiance,Ohio,39039.0,26,1.0,39,Ohio,Defiance,38087,68.2647622548376,2.625567779032216,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
276518,2020-05-18,Defiance,Ohio,39039.0,27,1.0,39,Ohio,Defiance,38087,70.89033003386983,2.625567779032216,0.037037037037037035,1.0,2.625567779032224,0.0,0.3750811112903177,0.0,1.0,9521.75
276519,2020-05-19,Defiance,Ohio,39039.0,28,1.0,39,Ohio,Defiance,38087,73.51589781290204,2.625567779032216,0.03571428571428571,1.0,2.6255677790322096,0.0,0.7501622225806334,0.0,2.0,4760.875
276520,2020-05-20,Defiance,Ohio,39039.0,30,1.0,39,Ohio,Defiance,38087,78.76703337096647,2.625567779032216,0.03333333333333333,2.0,5.251135558064433,0.0,1.5003244451612667,0.0,4.0,2380.4375
276521,2020-05-21,Defiance,Ohio,39039.0,30,2.0,39,Ohio,Defiance,38087,78.76703337096647,5.251135558064432,0.06666666666666667,0.0,0.0,2.625567779032216,1.5003244451612667,0.37508111129031657,4.0,2380.4375
276522,2020-05-22,Defiance,Ohio,39039.0,32,2.0,39,Ohio,Defiance,38087,84.0181689290309,5.251135558064432,0.0625,2.0,5.251135558064433,0.0,2.2504866677419,0.37508111129031657,6.0,1586.9583333333333
276523,2020-05-23,Defiance,Ohio,39039.0,32,2.0,39,Ohio,Defiance,38087,84.0181689290309,5.251135558064432,0.0625,0.0,0.0,0.0,2.2504866677419,0.37508111129031657,6.0,1586.9583333333333
276524,2020-05-24,Defiance,Ohio,39039.0,32,2.0,39,Ohio,Defiance,38087,84.0181689290309,5.251135558064432,0.0625,0.0,0.0,0.0,2.2504866677419,0.37508111129031657,6.0,1586.9583333333333
276525,2020-05-25,Defiance,Ohio,39039.0,32,2.0,39,Ohio,Defiance,38087,84.0181689290309,5.251135558064432,0.0625,0.0,0.0,0.0,1.8754055564515824,0.37508111129031657,6.0,1586.9583333333333
276526,2020-05-26,Defiance,Ohio,39039.0,32,2.0,39,Ohio,Defiance,38087,84.0181689290309,5.251135558064432,0.0625,0.0,0.0,0.0,1.5003244451612667,0.37508111129031657,5.0,1904.3500000000001
276527,2020-05-27,Defiance,Ohio,39039.0,33,2.0,39,Ohio,Defiance,38087,86.64373670806312,5.251135558064432,0.06060606060606061,1.0,2.6255677790322096,0.0,1.125243333870949,0.37508111129031657,5.0,1904.3500000000001
276528,2020-05-28,Defiance,Ohio,39039.0,33,2.0,39,Ohio,Defiance,38087,86.64373670806312,5.251135558064432,0.06060606060606061,0.0,0.0,0.0,1.125243333870949,0.0,3.0,3173.9166666666665
276529,2020-05-29,Defiance,Ohio,39039.0,33,2.0,39,Ohio,Defiance,38087,86.64373670806312,5.251135558064432,0.06060606060606061,0.0,0.0,0.0,0.3750811112903157,0.0,3.0,3173.9166666666665
276530,2020-05-30,Defiance,Ohio,39039.0,33,2.0,39,Ohio,Defiance,38087,86.64373670806312,5.251135558064432,0.06060606060606061,0.0,0.0,0.0,0.3750811112903157,0.0,1.0,9521.75
276531,2020-05-31,Defiance,Ohio,39039.0,34,2.0,39,Ohio,Defiance,38087,89.26930448709534,5.251135558064432,0.058823529411764705,1.0,2.625567779032224,0.0,0.7501622225806334,0.0,2.0,4760.875
276532,2020-06-01,Defiance,Ohio,39039.0,34,2.0,39,Ohio,Defiance,38087,89.26930448709534,5.251135558064432,0.058823529411764705,0.0,0.0,0.0,0.7501622225806334,0.0,2.0,4760.875
276533,2020-06-02,Defiance,Ohio,39039.0,34,2.0,39,Ohio,Defiance,38087,89.26930448709534,5.251135558064432,0.058823529411764705,0.0,0.0,0.0,0.7501622225806334,0.0,2.0,4760.875
276534,2020-06-03,Defiance,Ohio,39039.0,34,2.0,39,Ohio,Defiance,38087,89.26930448709534,5.251135558064432,0.058823529411764705,0.0,0.0,0.0,0.3750811112903177,0.0,2.0,4760.875
276535,2020-06-04,Defiance,Ohio,39039.0,34,2.0,39,Ohio,Defiance,38087,89.26930448709534,5.251135558064432,0.058823529411764705,0.0,0.0,0.0,0.3750811112903177,0.0,1.0,9521.75
276536,2020-06-05,Defiance,Ohio,39039.0,34,2.0,39,Ohio,Defiance,38087,89.26930448709534,5.251135558064432,0.058823529411764705,0.0,0.0,0.0,0.3750811112903177,0.0,1.0,9521.75
276537,2020-06-06,Defiance,Ohio,39039.0,35,2.0,39,Ohio,Defiance,38087,91.89487226612755,5.251135558064432,0.05714285714285714,1.0,2.6255677790322096,0.0,0.7501622225806334,0.0,2.0,4760.875
276538,2020-06-07,Defiance,Ohio,39039.0,36,2.0,39,Ohio,Defiance,38087,94.52044004515976,5.251135558064432,0.05555555555555555,1.0,2.6255677790322096,0.0,0.7501622225806314,0.0,3.0,3173.9166666666665
276539,2020-06-08,Defiance,Ohio,39039.0,37,2.0,39,Ohio,Defiance,38087,97.14600782419198,5.251135558064432,0.05405405405405406,1.0,2.625567779032224,0.0,1.125243333870949,0.0,3.0,3173.9166666666665
276540,2020-06-09,Defiance,Ohio,39039.0,38,2.0,39,Ohio,Defiance,38087,99.77157560322419,5.251135558064432,0.05263157894736842,1.0,2.6255677790322096,0.0,1.5003244451612647,0.0,4.0,2380.4375
276541,2020-06-10,Defiance,Ohio,39039.0,39,2.0,39,Ohio,Defiance,38087,102.3971433822564,5.251135558064432,0.05128205128205128,1.0,2.6255677790322096,0.0,1.8754055564515804,0.0,5.0,1904.3500000000001
276542,2020-06-11,Defiance,Ohio,39039.0,40,2.0,39,Ohio,Defiance,38087,105.02271116128861,5.251135558064432,0.05,1.0,2.6255677790322096,0.0,2.250486667741896,0.0,6.0,1586.9583333333333
276543,2020-06-12,Defiance,Ohio,39039.0,40,2.0,39,Ohio,Defiance,38087,105.02271116128861,5.251135558064432,0.05,0.0,0.0,0.0,2.250486667741896,0.0,6.0,1586.9583333333333
276544,2020-06-13,Defiance,Ohio,39039.0,40,2.0,39,Ohio,Defiance,38087,105.02271116128861,5.251135558064432,0.05,0.0,0.0,0.0,1.8754055564515804,0.0,6.0,1586.9583333333333
276545,2020-06-14,Defiance,Ohio,39039.0,40,2.0,39,Ohio,Defiance,38087,105.02271116128861,5.251135558064432,0.05,0.0,0.0,0.0,1.5003244451612647,0.0,5.0,1904.3500000000001
276546,2020-06-15,Defiance,Ohio,39039.0,40,2.0,39,Ohio,Defiance,38087,105.02271116128861,5.251135558064432,0.05,0.0,0.0,0.0,1.1252433338709469,0.0,4.0,2380.4375
276547,2020-06-16,Defiance,Ohio,39039.0,40,2.0,39,Ohio,Defiance,38087,105.02271116128861,5.251135558064432,0.05,0.0,0.0,0.0,0.7501622225806314,0.0,3.0,3173.9166666666665
276548,2020-06-17,Defiance,Ohio,39039.0,40,2.0,39,Ohio,Defiance,38087,105.02271116128861,5.251135558064432,0.05,0.0,0.0,0.0,0.3750811112903157,0.0,2.0,4760.875
276549,2020-06-18,Defiance,Ohio,39039.0,40,2.0,39,Ohio,Defiance,38087,105.02271116128861,5.251135558064432,0.05,0.0,0.0,0.0,0.0,0.0,1.0,9521.75
276550,2020-06-19,Defiance,Ohio,39039.0,40,2.0,39,Ohio,Defiance,38087,105.02271116128861,5.251135558064432,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
276551,2020-06-20,Defiance,Ohio,39039.0,42,2.0,39,Ohio,Defiance,38087,110.27384671935306,5.251135558064432,0.047619047619047616,2.0,5.251135558064448,0.0,0.7501622225806354,0.0,2.0,4760.875
276552,2020-06-21,Defiance,Ohio,39039.0,42,2.0,39,Ohio,Defiance,38087,110.27384671935306,5.251135558064432,0.047619047619047616,0.0,0.0,0.0,0.7501622225806354,0.0,2.0,4760.875
276553,2020-06-22,Defiance,Ohio,39039.0,42,2.0,39,Ohio,Defiance,38087,110.27384671935306,5.251135558064432,0.047619047619047616,0.0,0.0,0.0,0.7501622225806354,0.0,2.0,4760.875
276554,2020-06-23,Defiance,Ohio,39039.0,43,3.0,39,Ohio,Defiance,38087,112.89941449838527,7.8767033370966475,0.06976744186046512,1.0,2.6255677790322096,2.625567779032216,1.125243333870951,0.37508111129031657,3.0,3173.9166666666665
276555,2020-06-24,Defiance,Ohio,39039.0,43,3.0,39,Ohio,Defiance,38087,112.89941449838527,7.8767033370966475,0.06976744186046512,0.0,0.0,0.0,1.125243333870951,0.37508111129031657,3.0,3173.9166666666665
276556,2020-06-25,Defiance,Ohio,39039.0,43,3.0,39,Ohio,Defiance,38087,112.89941449838527,7.8767033370966475,0.06976744186046512,0.0,0.0,0.0,1.125243333870951,0.37508111129031657,3.0,3173.9166666666665
276557,2020-06-26,Defiance,Ohio,39039.0,43,3.0,39,Ohio,Defiance,38087,112.89941449838527,7.8767033370966475,0.06976744186046512,0.0,0.0,0.0,1.125243333870951,0.37508111129031657,3.0,3173.9166666666665
276558,2020-06-27,Defiance,Ohio,39039.0,44,3.0,39,Ohio,Defiance,38087,115.5249822774175,7.8767033370966475,0.06818181818181818,1.0,2.625567779032224,0.0,0.7501622225806334,0.37508111129031657,4.0,2380.4375
276559,2020-06-28,Defiance,Ohio,39039.0,45,3.0,39,Ohio,Defiance,38087,118.1505500564497,7.8767033370966475,0.06666666666666667,1.0,2.6255677790322096,0.0,1.125243333870949,0.37508111129031657,3.0,3173.9166666666665
276560,2020-06-29,Defiance,Ohio,39039.0,45,3.0,39,Ohio,Defiance,38087,118.1505500564497,7.8767033370966475,0.06666666666666667,0.0,0.0,0.0,1.125243333870949,0.37508111129031657,3.0,3173.9166666666665
276561,2020-06-30,Defiance,Ohio,39039.0,45,3.0,39,Ohio,Defiance,38087,118.1505500564497,7.8767033370966475,0.06666666666666667,0.0,0.0,0.0,0.7501622225806334,0.0,3.0,3173.9166666666665
276562,2020-07-01,Defiance,Ohio,39039.0,48,3.0,39,Ohio,Defiance,38087,126.02725339354636,7.8767033370966475,0.0625,3.0,7.876703337096657,0.0,1.8754055564515844,0.0,5.0,1904.3500000000001
276563,2020-07-02,Defiance,Ohio,39039.0,48,3.0,39,Ohio,Defiance,38087,126.02725339354636,7.8767033370966475,0.0625,0.0,0.0,0.0,1.8754055564515844,0.0,5.0,1904.3500000000001
276564,2020-07-03,Defiance,Ohio,39039.0,49,3.0,39,Ohio,Defiance,38087,128.65282117257857,7.8767033370966475,0.061224489795918366,1.0,2.6255677790322096,0.0,2.2504866677419,0.0,6.0,1586.9583333333333
276565,2020-07-04,Defiance,Ohio,39039.0,50,3.0,39,Ohio,Defiance,38087,131.27838895161076,7.8767033370966475,0.06,1.0,2.6255677790321954,0.0,2.250486667741896,0.0,7.0,1360.25
276566,2020-07-05,Defiance,Ohio,39039.0,50,3.0,39,Ohio,Defiance,38087,131.27838895161076,7.8767033370966475,0.06,0.0,0.0,0.0,1.8754055564515804,0.0,6.0,1586.9583333333333
276567,2020-07-06,Defiance,Ohio,39039.0,51,3.0,39,Ohio,Defiance,38087,133.90395673064302,7.8767033370966475,0.058823529411764705,1.0,2.6255677790322522,0.0,2.250486667741902,0.0,6.0,1586.9583333333333
276568,2020-07-07,Defiance,Ohio,39039.0,51,3.0,39,Ohio,Defiance,38087,133.90395673064302,7.8767033370966475,0.058823529411764705,0.0,0.0,0.0,2.250486667741902,0.0,6.0,1586.9583333333333
276569,2020-07-08,Defiance,Ohio,39039.0,53,3.0,39,Ohio,Defiance,38087,139.15509228870744,7.8767033370966475,0.05660377358490566,2.0,5.251135558064419,0.0,1.8754055564515824,0.0,8.0,1190.21875
276570,2020-07-09,Defiance,Ohio,39039.0,54,3.0,39,Ohio,Defiance,38087,141.78066006773966,7.8767033370966475,0.05555555555555555,1.0,2.625567779032224,0.0,2.2504866677419,0.0,6.0,1586.9583333333333
276571,2020-07-10,Defiance,Ohio,39039.0,53,3.0,39,Ohio,Defiance,38087,139.15509228870744,7.8767033370966475,0.05660377358490566,-1.0,-2.625567779032224,0.0,1.5003244451612667,0.0,5.0,1904.3500000000001
276572,2020-07-11,Defiance,Ohio,39039.0,53,3.0,39,Ohio,Defiance,38087,139.15509228870744,7.8767033370966475,0.05660377358490566,0.0,0.0,0.0,1.125243333870953,0.0,4.0,2380.4375
276573,2020-07-12,Defiance,Ohio,39039.0,54,3.0,39,Ohio,Defiance,38087,141.78066006773966,7.8767033370966475,0.05555555555555555,1.0,2.625567779032224,0.0,1.5003244451612707,0.0,4.0,2380.4375
276574,2020-07-13,Defiance,Ohio,39039.0,55,3.0,39,Ohio,Defiance,38087,144.40622784677186,7.8767033370966475,0.05454545454545454,1.0,2.6255677790321954,0.0,1.5003244451612627,0.0,5.0,1904.3500000000001
276575,2020-07-14,Defiance,Ohio,39039.0,56,3.0,39,Ohio,Defiance,38087,147.03179562580408,7.8767033370966475,0.05357142857142857,1.0,2.625567779032224,0.0,1.8754055564515804,0.0,5.0,1904.3500000000001
276576,2020-07-15,Defiance,Ohio,39039.0,58,3.0,39,Ohio,Defiance,38087,152.28293118386853,7.8767033370966475,0.05172413793103448,2.0,5.251135558064448,0.0,1.8754055564515844,0.0,7.0,1360.25
276577,2020-07-16,Defiance,Ohio,39039.0,62,3.0,39,Ohio,Defiance,38087,162.7852022999974,7.8767033370966475,0.04838709677419355,4.0,10.502271116128867,0.0,3.0006488903225335,0.0,9.0,1057.9722222222222
276578,2020-07-17,Defiance,Ohio,39039.0,68,3.0,39,Ohio,Defiance,38087,178.53860897419068,7.8767033370966475,0.04411764705882353,6.0,15.753406674193286,0.0,5.626216669354749,0.0,14.0,680.125
276579,2020-07-18,Defiance,Ohio,39039.0,72,3.0,39,Ohio,Defiance,38087,189.04088009031952,7.8767033370966475,0.041666666666666664,4.0,10.502271116128838,0.0,7.126541114516011,0.0,19.0,501.14473684210526
276580,2020-07-19,Defiance,Ohio,39039.0,75,3.0,39,Ohio,Defiance,38087,196.9175834274162,7.8767033370966475,0.04,3.0,7.8767033370966715,0.0,7.8767033370966475,0.0,22.0,432.8068181818182
276581,2020-07-20,Defiance,Ohio,39039.0,77,3.0,39,Ohio,Defiance,38087,202.1687189854806,7.8767033370966475,0.03896103896103896,2.0,5.251135558064419,0.0,8.251784448386966,0.0,23.0,413.98913043478257
276582,2020-07-21,Defiance,Ohio,39039.0,80,4.0,39,Ohio,Defiance,38087,210.04542232257722,10.502271116128863,0.05,3.0,7.876703337096615,2.625567779032216,9.001946670967593,0.37508111129031657,25.0,380.87
276583,2020-07-22,Defiance,Ohio,39039.0,88,4.0,39,Ohio,Defiance,38087,231.049964554835,10.502271116128863,0.045454545454545456,8.0,21.004542232257762,0.0,11.252433338709494,0.37508111129031657,32.0,297.5546875
276584,2020-07-23,Defiance,Ohio,39039.0,96,4.0,39,Ohio,Defiance,38087,252.05450678709272,10.502271116128863,0.041666666666666664,8.0,21.004542232257734,0.0,12.752757783870761,0.37508111129031657,38.0,250.57236842105263
276585,2020-07-24,Defiance,Ohio,39039.0,102,4.0,39,Ohio,Defiance,38087,267.80791346128603,10.502271116128863,0.0392156862745098,6.0,15.753406674193315,0.0,12.752757783870765,0.37508111129031657,40.0,238.04375000000002
276586,2020-07-25,Defiance,Ohio,39039.0,106,4.0,39,Ohio,Defiance,38087,278.3101845774149,10.502271116128863,0.03773584905660377,4.0,10.502271116128838,0.0,12.752757783870765,0.37508111129031657,38.0,250.57236842105263
276587,2020-07-26,Defiance,Ohio,39039.0,110,4.0,39,Ohio,Defiance,38087,288.8124556935437,10.502271116128863,0.03636363636363636,4.0,10.502271116128838,0.0,13.127838895161075,0.37508111129031657,38.0,250.57236842105263
276588,2020-07-27,Defiance,Ohio,39039.0,115,4.0,39,Ohio,Defiance,38087,301.9402945887048,10.502271116128863,0.034782608695652174,5.0,13.127838895161062,0.0,14.253082229032023,0.37508111129031657,40.0,238.04375000000002
