,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
504318,2020-04-10,Van Wert,Ohio,39161.0,2,0.0,161,Ohio,Van Wert,28275,7.0733863837312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504319,2020-04-11,Van Wert,Ohio,39161.0,2,0.0,161,Ohio,Van Wert,28275,7.0733863837312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504320,2020-04-12,Van Wert,Ohio,39161.0,2,0.0,161,Ohio,Van Wert,28275,7.0733863837312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504321,2020-04-13,Van Wert,Ohio,39161.0,2,0.0,161,Ohio,Van Wert,28275,7.0733863837312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504322,2020-04-14,Van Wert,Ohio,39161.0,2,0.0,161,Ohio,Van Wert,28275,7.0733863837312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504323,2020-04-15,Van Wert,Ohio,39161.0,2,0.0,161,Ohio,Van Wert,28275,7.0733863837312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504324,2020-04-16,Van Wert,Ohio,39161.0,2,0.0,161,Ohio,Van Wert,28275,7.0733863837312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504325,2020-04-17,Van Wert,Ohio,39161.0,2,0.0,161,Ohio,Van Wert,28275,7.0733863837312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504326,2020-04-18,Van Wert,Ohio,39161.0,2,0.0,161,Ohio,Van Wert,28275,7.0733863837312105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504327,2020-04-19,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,1.0,3.5366931918656066,0.0,0.5052418845522295,0.0,1.0,7068.750000000001
504328,2020-04-20,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.5052418845522295,0.0,1.0,7068.750000000001
504329,2020-04-21,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.5052418845522295,0.0,1.0,7068.750000000001
504330,2020-04-22,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.5052418845522295,0.0,1.0,7068.750000000001
504331,2020-04-23,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.5052418845522295,0.0,1.0,7068.750000000001
504332,2020-04-24,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.5052418845522295,0.0,1.0,7068.750000000001
504333,2020-04-25,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.5052418845522295,0.0,1.0,7068.750000000001
504334,2020-04-26,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7068.750000000001
504335,2020-04-27,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504336,2020-04-28,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504337,2020-04-29,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504338,2020-04-30,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504339,2020-05-01,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504340,2020-05-02,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504341,2020-05-03,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504342,2020-05-04,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504343,2020-05-05,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504344,2020-05-06,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504345,2020-05-07,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504346,2020-05-08,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504347,2020-05-09,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504348,2020-05-10,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504349,2020-05-11,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504350,2020-05-12,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504351,2020-05-13,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504352,2020-05-14,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504353,2020-05-15,Van Wert,Ohio,39161.0,3,0.0,161,Ohio,Van Wert,28275,10.610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504354,2020-05-16,Van Wert,Ohio,39161.0,4,0.0,161,Ohio,Van Wert,28275,14.146772767462421,0.0,0.0,1.0,3.536693191865604,0.0,0.5052418845522292,0.0,1.0,7068.750000000001
504355,2020-05-17,Van Wert,Ohio,39161.0,4,0.0,161,Ohio,Van Wert,28275,14.146772767462421,0.0,0.0,0.0,0.0,0.0,0.5052418845522292,0.0,1.0,7068.750000000001
504356,2020-05-18,Van Wert,Ohio,39161.0,5,0.0,161,Ohio,Van Wert,28275,17.68346595932803,0.0,0.0,1.0,3.5366931918656075,0.0,1.0104837691044588,0.0,2.0,3534.3750000000005
504357,2020-05-19,Van Wert,Ohio,39161.0,5,0.0,161,Ohio,Van Wert,28275,17.68346595932803,0.0,0.0,0.0,0.0,0.0,1.0104837691044588,0.0,2.0,3534.3750000000005
504358,2020-05-20,Van Wert,Ohio,39161.0,4,0.0,161,Ohio,Van Wert,28275,14.146772767462421,0.0,0.0,-1.0,-3.5366931918656075,0.0,0.5052418845522292,0.0,1.0,7068.750000000001
504359,2020-05-21,Van Wert,Ohio,39161.0,5,0.0,161,Ohio,Van Wert,28275,17.68346595932803,0.0,0.0,1.0,3.5366931918656075,0.0,1.0104837691044588,0.0,2.0,3534.3750000000005
504360,2020-05-22,Van Wert,Ohio,39161.0,5,0.0,161,Ohio,Van Wert,28275,17.68346595932803,0.0,0.0,0.0,0.0,0.0,1.0104837691044588,0.0,2.0,3534.3750000000005
504361,2020-05-23,Van Wert,Ohio,39161.0,5,0.0,161,Ohio,Van Wert,28275,17.68346595932803,0.0,0.0,0.0,0.0,0.0,0.5052418845522296,0.0,2.0,3534.3750000000005
504362,2020-05-24,Van Wert,Ohio,39161.0,5,0.0,161,Ohio,Van Wert,28275,17.68346595932803,0.0,0.0,0.0,0.0,0.0,0.5052418845522296,0.0,1.0,7068.750000000001
504363,2020-05-25,Van Wert,Ohio,39161.0,5,0.0,161,Ohio,Van Wert,28275,17.68346595932803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7068.750000000001
504364,2020-05-26,Van Wert,Ohio,39161.0,6,0.0,161,Ohio,Van Wert,28275,21.220159151193634,0.0,0.0,1.0,3.5366931918656057,0.0,0.5052418845522294,0.0,1.0,7068.750000000001
504365,2020-05-27,Van Wert,Ohio,39161.0,6,0.0,161,Ohio,Van Wert,28275,21.220159151193634,0.0,0.0,0.0,0.0,0.0,1.010483769104459,0.0,1.0,7068.750000000001
504366,2020-05-28,Van Wert,Ohio,39161.0,6,0.0,161,Ohio,Van Wert,28275,21.220159151193634,0.0,0.0,0.0,0.0,0.0,0.5052418845522294,0.0,2.0,3534.3750000000005
504367,2020-05-29,Van Wert,Ohio,39161.0,6,0.0,161,Ohio,Van Wert,28275,21.220159151193634,0.0,0.0,0.0,0.0,0.0,0.5052418845522294,0.0,1.0,7068.750000000001
504368,2020-05-30,Van Wert,Ohio,39161.0,6,0.0,161,Ohio,Van Wert,28275,21.220159151193634,0.0,0.0,0.0,0.0,0.0,0.5052418845522294,0.0,1.0,7068.750000000001
504369,2020-05-31,Van Wert,Ohio,39161.0,6,0.0,161,Ohio,Van Wert,28275,21.220159151193634,0.0,0.0,0.0,0.0,0.0,0.5052418845522294,0.0,1.0,7068.750000000001
504370,2020-06-01,Van Wert,Ohio,39161.0,6,0.0,161,Ohio,Van Wert,28275,21.220159151193634,0.0,0.0,0.0,0.0,0.0,0.5052418845522294,0.0,1.0,7068.750000000001
504371,2020-06-02,Van Wert,Ohio,39161.0,7,0.0,161,Ohio,Van Wert,28275,24.756852343059244,0.0,0.0,1.0,3.5366931918656093,0.0,0.5052418845522298,0.0,2.0,3534.3750000000005
504372,2020-06-03,Van Wert,Ohio,39161.0,7,0.0,161,Ohio,Van Wert,28275,24.756852343059244,0.0,0.0,0.0,0.0,0.0,0.5052418845522298,0.0,1.0,7068.750000000001
504373,2020-06-04,Van Wert,Ohio,39161.0,7,0.0,161,Ohio,Van Wert,28275,24.756852343059244,0.0,0.0,0.0,0.0,0.0,0.5052418845522298,0.0,1.0,7068.750000000001
504374,2020-06-05,Van Wert,Ohio,39161.0,7,0.0,161,Ohio,Van Wert,28275,24.756852343059244,0.0,0.0,0.0,0.0,0.0,0.5052418845522298,0.0,1.0,7068.750000000001
504375,2020-06-06,Van Wert,Ohio,39161.0,8,0.0,161,Ohio,Van Wert,28275,28.293545534924842,0.0,0.0,1.0,3.5366931918655986,0.0,1.0104837691044584,0.0,2.0,3534.3750000000005
504376,2020-06-07,Van Wert,Ohio,39161.0,8,0.0,161,Ohio,Van Wert,28275,28.293545534924842,0.0,0.0,0.0,0.0,0.0,1.0104837691044584,0.0,2.0,3534.3750000000005
504377,2020-06-08,Van Wert,Ohio,39161.0,8,0.0,161,Ohio,Van Wert,28275,28.293545534924842,0.0,0.0,0.0,0.0,0.0,1.0104837691044584,0.0,2.0,3534.3750000000005
504378,2020-06-09,Van Wert,Ohio,39161.0,8,0.0,161,Ohio,Van Wert,28275,28.293545534924842,0.0,0.0,0.0,0.0,0.0,0.5052418845522284,0.0,2.0,3534.3750000000005
504379,2020-06-10,Van Wert,Ohio,39161.0,8,0.0,161,Ohio,Van Wert,28275,28.293545534924842,0.0,0.0,0.0,0.0,0.0,0.5052418845522284,0.0,1.0,7068.750000000001
504380,2020-06-11,Van Wert,Ohio,39161.0,9,0.0,161,Ohio,Van Wert,28275,31.83023872679045,0.0,0.0,1.0,3.5366931918656093,0.0,1.0104837691044584,0.0,2.0,3534.3750000000005
504381,2020-06-12,Van Wert,Ohio,39161.0,10,0.0,161,Ohio,Van Wert,28275,35.36693191865606,0.0,0.0,1.0,3.5366931918656057,0.0,1.5157256536566877,0.0,3.0,2356.25
504382,2020-06-13,Van Wert,Ohio,39161.0,10,0.0,161,Ohio,Van Wert,28275,35.36693191865606,0.0,0.0,0.0,0.0,0.0,1.0104837691044593,0.0,3.0,2356.25
504383,2020-06-14,Van Wert,Ohio,39161.0,13,0.0,161,Ohio,Van Wert,28275,45.97701149425287,0.0,0.0,3.0,10.610079575596814,0.0,2.526209422761147,0.0,5.0,1413.75
504384,2020-06-15,Van Wert,Ohio,39161.0,14,0.0,161,Ohio,Van Wert,28275,49.51370468611849,0.0,0.0,1.0,3.5366931918656164,0.0,3.031451307313378,0.0,6.0,1178.125
504385,2020-06-16,Van Wert,Ohio,39161.0,14,0.0,161,Ohio,Van Wert,28275,49.51370468611849,0.0,0.0,0.0,0.0,0.0,3.031451307313378,0.0,6.0,1178.125
504386,2020-06-17,Van Wert,Ohio,39161.0,14,0.0,161,Ohio,Van Wert,28275,49.51370468611849,0.0,0.0,0.0,0.0,0.0,3.031451307313378,0.0,6.0,1178.125
504387,2020-06-18,Van Wert,Ohio,39161.0,14,0.0,161,Ohio,Van Wert,28275,49.51370468611849,0.0,0.0,0.0,0.0,0.0,2.526209422761148,0.0,6.0,1178.125
504388,2020-06-19,Van Wert,Ohio,39161.0,15,0.0,161,Ohio,Van Wert,28275,53.05039787798408,0.0,0.0,1.0,3.536693191865595,0.0,2.5262094227611462,0.0,6.0,1178.125
504389,2020-06-20,Van Wert,Ohio,39161.0,16,0.0,161,Ohio,Van Wert,28275,56.587091069849684,0.0,0.0,1.0,3.536693191865602,0.0,3.0314513073133753,0.0,6.0,1178.125
504390,2020-06-21,Van Wert,Ohio,39161.0,16,0.0,161,Ohio,Van Wert,28275,56.587091069849684,0.0,0.0,0.0,0.0,0.0,1.5157256536566877,0.0,6.0,1178.125
504391,2020-06-22,Van Wert,Ohio,39161.0,16,0.0,161,Ohio,Van Wert,28275,56.587091069849684,0.0,0.0,0.0,0.0,0.0,1.0104837691044568,0.0,3.0,2356.25
504392,2020-06-23,Van Wert,Ohio,39161.0,18,0.0,161,Ohio,Van Wert,28275,63.6604774535809,0.0,0.0,2.0,7.0733863837312185,0.0,2.0209675382089167,0.0,4.0,1767.1875000000002
504393,2020-06-24,Van Wert,Ohio,39161.0,19,0.0,161,Ohio,Van Wert,28275,67.1971706454465,0.0,0.0,1.0,3.536693191865602,0.0,2.5262094227611454,0.0,5.0,1413.75
504394,2020-06-25,Van Wert,Ohio,39161.0,20,0.0,161,Ohio,Van Wert,28275,70.73386383731211,0.0,0.0,1.0,3.5366931918656093,0.0,3.0314513073133753,0.0,6.0,1178.125
504395,2020-06-26,Van Wert,Ohio,39161.0,21,0.0,161,Ohio,Van Wert,28275,74.27055702917772,0.0,0.0,1.0,3.5366931918656093,0.0,3.0314513073133775,0.0,7.0,1009.8214285714284
504396,2020-06-27,Van Wert,Ohio,39161.0,21,0.0,161,Ohio,Van Wert,28275,74.27055702917772,0.0,0.0,0.0,0.0,0.0,2.5262094227611485,0.0,6.0,1178.125
504397,2020-06-28,Van Wert,Ohio,39161.0,21,0.0,161,Ohio,Van Wert,28275,74.27055702917772,0.0,0.0,0.0,0.0,0.0,2.5262094227611485,0.0,5.0,1413.75
504398,2020-06-29,Van Wert,Ohio,39161.0,23,0.0,161,Ohio,Van Wert,28275,81.34394341290893,0.0,0.0,2.0,7.073386383731204,0.0,3.536693191865606,0.0,7.0,1009.8214285714284
504399,2020-06-30,Van Wert,Ohio,39161.0,24,0.0,161,Ohio,Van Wert,28275,84.88063660477454,0.0,0.0,1.0,3.5366931918656093,0.0,3.031451307313376,0.0,8.0,883.5937500000001
504400,2020-07-01,Van Wert,Ohio,39161.0,27,0.0,161,Ohio,Van Wert,28275,95.49071618037135,0.0,0.0,3.0,10.610079575596814,0.0,4.041935076417835,0.0,9.0,785.4166666666667
504401,2020-07-02,Van Wert,Ohio,39161.0,27,0.0,161,Ohio,Van Wert,28275,95.49071618037135,0.0,0.0,0.0,0.0,0.0,3.5366931918656053,0.0,8.0,883.5937500000001
504402,2020-07-03,Van Wert,Ohio,39161.0,32,0.0,161,Ohio,Van Wert,28275,113.17418213969937,0.0,0.0,5.0,17.683465959328018,0.0,5.557660730074521,0.0,12.0,589.0625
504403,2020-07-04,Van Wert,Ohio,39161.0,34,0.0,161,Ohio,Van Wert,28275,120.24756852343059,0.0,0.0,2.0,7.0733863837312185,0.0,6.56814449917898,0.0,13.0,543.75
504404,2020-07-05,Van Wert,Ohio,39161.0,35,0.0,161,Ohio,Van Wert,28275,123.78426171529621,0.0,0.0,1.0,3.5366931918656235,0.0,7.073386383731212,0.0,14.0,504.9107142857142
504405,2020-07-06,Van Wert,Ohio,39161.0,35,0.0,161,Ohio,Van Wert,28275,123.78426171529621,0.0,0.0,0.0,0.0,0.0,6.062902614626755,0.0,14.0,504.9107142857142
504406,2020-07-07,Van Wert,Ohio,39161.0,38,0.0,161,Ohio,Van Wert,28275,134.394341290893,0.0,0.0,3.0,10.6100795755968,0.0,7.0733863837312105,0.0,15.0,471.25000000000006
504407,2020-07-08,Van Wert,Ohio,39161.0,42,0.0,161,Ohio,Van Wert,28275,148.54111405835545,0.0,0.0,4.0,14.146772767462437,0.0,7.578628268283443,0.0,18.0,392.70833333333337
504408,2020-07-09,Van Wert,Ohio,39161.0,43,0.0,161,Ohio,Van Wert,28275,152.07780725022104,0.0,0.0,1.0,3.536693191865595,0.0,8.08387015283567,0.0,16.0,441.79687500000006
504409,2020-07-10,Van Wert,Ohio,39161.0,45,1.0,161,Ohio,Van Wert,28275,159.15119363395226,3.5366931918656053,0.022222222222222223,2.0,7.0733863837312185,3.5366931918656053,6.568144499178985,0.5052418845522293,18.0,392.70833333333337
504410,2020-07-11,Van Wert,Ohio,39161.0,47,1.0,161,Ohio,Van Wert,28275,166.22458001768345,3.5366931918656053,0.02127659574468085,2.0,7.07338638373119,0.0,6.56814449917898,0.5052418845522293,15.0,471.25000000000006
504411,2020-07-12,Van Wert,Ohio,39161.0,49,1.0,161,Ohio,Van Wert,28275,173.29796640141467,3.5366931918656053,0.02040816326530612,2.0,7.0733863837312185,0.0,7.073386383731209,0.5052418845522293,15.0,471.25000000000006
504412,2020-07-13,Van Wert,Ohio,39161.0,49,1.0,161,Ohio,Van Wert,28275,173.29796640141467,3.5366931918656053,0.02040816326530612,0.0,0.0,0.0,7.073386383731209,0.5052418845522293,14.0,504.9107142857142
504413,2020-07-14,Van Wert,Ohio,39161.0,50,1.0,161,Ohio,Van Wert,28275,176.83465959328026,3.5366931918656053,0.02,1.0,3.536693191865595,0.0,6.062902614626751,0.5052418845522293,15.0,471.25000000000006
504414,2020-07-15,Van Wert,Ohio,39161.0,51,1.0,161,Ohio,Van Wert,28275,180.3713527851459,3.5366931918656053,0.0196078431372549,1.0,3.5366931918656235,0.0,4.547176960970063,0.5052418845522293,13.0,543.75
504415,2020-07-16,Van Wert,Ohio,39161.0,52,1.0,161,Ohio,Van Wert,28275,183.90804597701148,3.5366931918656053,0.019230769230769232,1.0,3.536693191865595,0.0,4.547176960970063,0.5052418845522293,10.0,706.875
504416,2020-07-17,Van Wert,Ohio,39161.0,53,1.0,161,Ohio,Van Wert,28275,187.4447391688771,3.5366931918656053,0.018867924528301886,1.0,3.5366931918656235,0.0,4.041935076417835,0.0,10.0,706.875
504417,2020-07-18,Van Wert,Ohio,39161.0,53,1.0,161,Ohio,Van Wert,28275,187.4447391688771,3.5366931918656053,0.018867924528301886,0.0,0.0,0.0,3.0314513073133793,0.0,8.0,883.5937500000001
504418,2020-07-19,Van Wert,Ohio,39161.0,53,1.0,161,Ohio,Van Wert,28275,187.4447391688771,3.5366931918656053,0.018867924528301886,0.0,0.0,0.0,2.0209675382089194,0.0,6.0,1178.125
504419,2020-07-20,Van Wert,Ohio,39161.0,56,1.0,161,Ohio,Van Wert,28275,198.05481874447395,3.5366931918656053,0.017857142857142856,3.0,10.610079575596842,0.0,3.5366931918656115,0.0,7.0,1009.8214285714284
504420,2020-07-21,Van Wert,Ohio,39161.0,56,1.0,161,Ohio,Van Wert,28275,198.05481874447395,3.5366931918656053,0.017857142857142856,0.0,0.0,0.0,3.0314513073133833,0.0,7.0,1009.8214285714284
504421,2020-07-22,Van Wert,Ohio,39161.0,58,1.0,161,Ohio,Van Wert,28275,205.12820512820514,3.5366931918656053,0.017241379310344827,2.0,7.07338638373119,0.0,3.536693191865607,0.0,8.0,883.5937500000001
504422,2020-07-23,Van Wert,Ohio,39161.0,58,1.0,161,Ohio,Van Wert,28275,205.12820512820514,3.5366931918656053,0.017241379310344827,0.0,0.0,0.0,3.0314513073133793,0.0,7.0,1009.8214285714284
504423,2020-07-24,Van Wert,Ohio,39161.0,59,1.0,161,Ohio,Van Wert,28275,208.66489832007073,3.5366931918656053,0.01694915254237288,1.0,3.536693191865595,0.0,3.0314513073133753,0.0,7.0,1009.8214285714284
504424,2020-07-25,Van Wert,Ohio,39161.0,60,1.0,161,Ohio,Van Wert,28275,212.20159151193633,3.5366931918656053,0.016666666666666666,1.0,3.536693191865595,0.0,3.536693191865603,0.0,7.0,1009.8214285714284
504425,2020-07-26,Van Wert,Ohio,39161.0,61,1.0,161,Ohio,Van Wert,28275,215.73828470380192,3.5366931918656053,0.01639344262295082,1.0,3.536693191865595,0.0,4.041935076417831,0.0,8.0,883.5937500000001
504426,2020-07-27,Van Wert,Ohio,39161.0,61,1.0,161,Ohio,Van Wert,28275,215.73828470380192,3.5366931918656053,0.01639344262295082,0.0,0.0,0.0,2.526209422761139,0.0,8.0,883.5937500000001
504427,2020-07-28,Van Wert,Ohio,39161.0,62,1.0,161,Ohio,Van Wert,28275,219.27497789566755,3.5366931918656053,0.016129032258064516,1.0,3.5366931918656235,0.0,3.0314513073133713,0.0,6.0,1178.125
504428,2020-07-29,Van Wert,Ohio,39161.0,63,1.0,161,Ohio,Van Wert,28275,222.81167108753317,3.5366931918656053,0.015873015873015872,1.0,3.5366931918656235,0.0,2.5262094227611476,0.0,7.0,1009.8214285714284
504429,2020-07-30,Van Wert,Ohio,39161.0,65,1.0,161,Ohio,Van Wert,28275,229.88505747126436,3.5366931918656053,0.015384615384615385,2.0,7.07338638373119,0.0,3.536693191865603,0.0,7.0,1009.8214285714284
504430,2020-07-31,Van Wert,Ohio,39161.0,65,1.0,161,Ohio,Van Wert,28275,229.88505747126436,3.5366931918656053,0.015384615384615385,0.0,0.0,0.0,3.0314513073133753,0.0,7.0,1009.8214285714284
504431,2020-08-01,Van Wert,Ohio,39161.0,66,1.0,161,Ohio,Van Wert,28275,233.42175066312998,3.5366931918656053,0.015151515151515152,1.0,3.5366931918656235,0.0,3.0314513073133793,0.0,7.0,1009.8214285714284
504432,2020-08-02,Van Wert,Ohio,39161.0,68,1.0,161,Ohio,Van Wert,28275,240.49513704686117,3.5366931918656053,0.014705882352941176,2.0,7.07338638373119,0.0,3.536693191865607,0.0,8.0,883.5937500000001
504433,2020-08-03,Van Wert,Ohio,39161.0,69,1.0,161,Ohio,Van Wert,28275,244.0318302387268,3.5366931918656053,0.014492753623188406,1.0,3.5366931918656235,0.0,4.041935076417839,0.0,8.0,883.5937500000001
504434,2020-08-04,Van Wert,Ohio,39161.0,70,1.0,161,Ohio,Van Wert,28275,247.56852343059242,3.5366931918656053,0.014285714285714285,1.0,3.5366931918656235,0.0,4.041935076417839,0.0,9.0,785.4166666666667
504435,2020-08-05,Van Wert,Ohio,39161.0,70,1.0,161,Ohio,Van Wert,28275,247.56852343059242,3.5366931918656053,0.014285714285714285,0.0,0.0,0.0,3.536693191865607,0.0,8.0,883.5937500000001
504436,2020-08-06,Van Wert,Ohio,39161.0,70,1.0,161,Ohio,Van Wert,28275,247.56852343059242,3.5366931918656053,0.014285714285714285,0.0,0.0,0.0,2.5262094227611516,0.0,7.0,1009.8214285714284
504437,2020-08-07,Van Wert,Ohio,39161.0,71,1.0,161,Ohio,Van Wert,28275,251.105216622458,3.5366931918656053,0.014084507042253521,1.0,3.5366931918655666,0.0,3.0314513073133753,0.0,6.0,1178.125
504438,2020-08-08,Van Wert,Ohio,39161.0,71,1.0,161,Ohio,Van Wert,28275,251.105216622458,3.5366931918656053,0.014084507042253521,0.0,0.0,0.0,2.5262094227611436,0.0,6.0,1178.125
504439,2020-08-09,Van Wert,Ohio,39161.0,71,1.0,161,Ohio,Van Wert,28275,251.105216622458,3.5366931918656053,0.014084507042253521,0.0,0.0,0.0,1.5157256536566877,0.0,5.0,1413.75
