,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
201704,2020-06-23,Montgomery,Ohio,39113.0,1345,20.0,113,Ohio,Montgomery,531687,252.96838177348704,3.7616116248845652,0.01486988847583643,53.0,9.968270805944087,0.0,8.571100773844117,0.08060596339038346,353.0,376.54886685552407
201705,2020-06-24,Montgomery,Ohio,39113.0,1392,21.0,113,Ohio,Montgomery,531687,261.8081690919658,3.9496922061287942,0.015086206896551725,47.0,8.839787318478756,0.188080581244229,8.974130590796038,0.08060596339038359,366.0,363.17418032786884
201706,2020-06-25,Montgomery,Ohio,39113.0,1465,22.0,113,Ohio,Montgomery,531687,275.53805152279443,4.137772787373022,0.015017064846416382,73.0,13.729882430828638,0.18808058124422766,9.323423098821033,0.10747461785384468,407.0,326.58906633906633
201707,2020-06-26,Montgomery,Ohio,39113.0,1527,22.0,113,Ohio,Montgomery,531687,287.1990475599366,4.137772787373022,0.014407334643091027,62.0,11.660996037142183,0.0,9.484635025601802,0.08060596339038352,409.0,324.9920537897311
201708,2020-06-27,Montgomery,Ohio,39113.0,1553,22.0,113,Ohio,Montgomery,531687,292.0891426722865,4.137772787373022,0.014166130070830651,26.0,4.890095112349911,0.0,9.108473863113343,0.05373730892692236,379.0,350.717018469657
201709,2020-06-28,Montgomery,Ohio,39113.0,1603,22.0,113,Ohio,Montgomery,531687,301.49317173449793,4.137772787373022,0.01372426699937617,50.0,9.404029062211407,0.0,9.135342517576804,0.05373730892692236,389.0,341.7011568123393
201710,2020-06-29,Montgomery,Ohio,39113.0,1646,23.0,113,Ohio,Montgomery,531687,309.5806367279998,4.32585336861725,0.013973268529769137,43.0,8.08746499350184,0.1880805812442281,9.51150368006526,0.08060596339038352,383.0,347.0541775456919
201711,2020-06-30,Montgomery,Ohio,39113.0,1704,25.0,113,Ohio,Montgomery,531687,320.489310440165,4.702014531105707,0.014671361502347418,58.0,10.908673712165239,0.3761611624884571,9.645846952382568,0.13434327231730597,412.0,322.6256067961165
201712,2020-07-01,Montgomery,Ohio,39113.0,1784,26.0,113,Ohio,Montgomery,531687,335.5357569397032,4.890095112349935,0.014573991031390135,80.0,15.046446499538206,0.1880805812442281,10.532512549676776,0.13434327231730586,439.0,302.78302961275625
201713,2020-07-02,Montgomery,Ohio,39113.0,1784,26.0,113,Ohio,Montgomery,531687,335.5357569397032,4.890095112349935,0.014573991031390135,0.0,0.0,0.0,8.571100773844112,0.10747461785384475,392.0,339.0860969387755
201714,2020-07-03,Montgomery,Ohio,39113.0,1918,26.0,113,Ohio,Montgomery,531687,360.73855482642983,4.890095112349935,0.013555787278415016,134.0,25.202797886726614,0.0,10.505643895213316,0.10747461785384475,453.0,293.4254966887417
201715,2020-07-04,Montgomery,Ohio,39113.0,1931,26.0,113,Ohio,Montgomery,531687,363.1836023826048,4.890095112349935,0.013464526152252718,13.0,2.445047556174984,0.0,10.156351387188327,0.10747461785384475,404.0,329.0142326732673
201716,2020-07-05,Montgomery,Ohio,39113.0,1981,26.0,113,Ohio,Montgomery,531687,372.5876314448162,4.890095112349935,0.013124684502776375,50.0,9.404029062211407,0.0,10.156351387188327,0.10747461785384475,428.0,310.5648364485981
201717,2020-07-06,Montgomery,Ohio,39113.0,2034,27.0,113,Ohio,Montgomery,531687,382.5559022507603,5.078175693594163,0.01327433628318584,53.0,9.968270805944087,0.1880805812442281,10.425037931822933,0.10747461785384475,431.0,308.40313225058003
201718,2020-07-07,Montgomery,Ohio,39113.0,2134,31.0,113,Ohio,Montgomery,531687,401.3639603751832,5.830498018571077,0.014526710402999063,100.0,18.80805812442287,0.7523223249769133,11.55352141928831,0.16121192678076707,488.0,272.3806352459016
201719,2020-07-08,Montgomery,Ohio,39113.0,2201,31.0,113,Ohio,Montgomery,531687,413.96535931854646,5.830498018571077,0.014084507042253521,67.0,12.601398943363279,0.0,11.20422891126332,0.13434327231730592,497.0,267.44818913480884
201720,2020-07-09,Montgomery,Ohio,39113.0,2283,35.0,113,Ohio,Montgomery,531687,429.38796698057314,6.582820343547989,0.015330705212439772,82.0,15.422607662026678,0.7523223249769124,13.407458577267132,0.24181789017115055,499.0,266.37625250501003
201721,2020-07-10,Montgomery,Ohio,39113.0,2378,35.0,113,Ohio,Montgomery,531687,447.25562219877486,6.582820343547989,0.01471825063078217,95.0,17.86765521820172,0.0,12.359581053192146,0.24181789017115055,594.0,223.77398989898992
201722,2020-07-11,Montgomery,Ohio,39113.0,2440,35.0,113,Ohio,Montgomery,531687,458.916618235917,6.582820343547989,0.014344262295081968,62.0,11.660996037142127,0.0,13.676145121901738,0.24181789017115055,522.0,254.63936781609195
201723,2020-07-12,Montgomery,Ohio,39113.0,2513,36.0,113,Ohio,Montgomery,531687,472.6465006667457,6.770900924792218,0.01432550736171906,73.0,13.729882430828695,0.188080581244229,14.29412417456135,0.26868654463461183,582.0,228.38788659793815
