,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
743659,2020-04-24,Henry,Ohio,39069.0,4,0.0,69,Ohio,Henry,27006,14.81152336517811,0.0,0.0,0.0,0.0,0.0,0.5289829773277895,0.0,2.0,3375.7499999999995
743660,2020-04-25,Henry,Ohio,39069.0,4,0.0,69,Ohio,Henry,27006,14.81152336517811,0.0,0.0,0.0,0.0,0.0,0.5289829773277895,0.0,1.0,6751.499999999999
743661,2020-04-26,Henry,Ohio,39069.0,4,0.0,69,Ohio,Henry,27006,14.81152336517811,0.0,0.0,0.0,0.0,0.0,0.5289829773277895,0.0,1.0,6751.499999999999
743662,2020-04-27,Henry,Ohio,39069.0,4,0.0,69,Ohio,Henry,27006,14.81152336517811,0.0,0.0,0.0,0.0,0.0,0.5289829773277895,0.0,1.0,6751.499999999999
743663,2020-04-28,Henry,Ohio,39069.0,5,0.0,69,Ohio,Henry,27006,18.514404206472637,0.0,0.0,1.0,3.7028808412945278,0.0,0.5289829773277895,0.0,2.0,3375.7499999999995
743664,2020-04-29,Henry,Ohio,39069.0,5,0.0,69,Ohio,Henry,27006,18.514404206472637,0.0,0.0,0.0,0.0,0.0,0.5289829773277895,0.0,1.0,6751.499999999999
743665,2020-04-30,Henry,Ohio,39069.0,5,0.0,69,Ohio,Henry,27006,18.514404206472637,0.0,0.0,0.0,0.0,0.0,0.5289829773277895,0.0,1.0,6751.499999999999
743666,2020-05-01,Henry,Ohio,39069.0,5,0.0,69,Ohio,Henry,27006,18.514404206472637,0.0,0.0,0.0,0.0,0.0,0.5289829773277895,0.0,1.0,6751.499999999999
743667,2020-05-02,Henry,Ohio,39069.0,5,0.0,69,Ohio,Henry,27006,18.514404206472637,0.0,0.0,0.0,0.0,0.0,0.5289829773277895,0.0,1.0,6751.499999999999
743668,2020-05-03,Henry,Ohio,39069.0,5,0.0,69,Ohio,Henry,27006,18.514404206472637,0.0,0.0,0.0,0.0,0.0,0.5289829773277895,0.0,1.0,6751.499999999999
743669,2020-05-04,Henry,Ohio,39069.0,5,0.0,69,Ohio,Henry,27006,18.514404206472637,0.0,0.0,0.0,0.0,0.0,0.5289829773277895,0.0,1.0,6751.499999999999
743670,2020-05-05,Henry,Ohio,39069.0,6,0.0,69,Ohio,Henry,27006,22.217285047767163,0.0,0.0,1.0,3.702880841294526,0.0,0.5289829773277893,0.0,2.0,3375.7499999999995
743671,2020-05-06,Henry,Ohio,39069.0,6,0.0,69,Ohio,Henry,27006,22.217285047767163,0.0,0.0,0.0,0.0,0.0,0.5289829773277893,0.0,1.0,6751.499999999999
743672,2020-05-07,Henry,Ohio,39069.0,6,0.0,69,Ohio,Henry,27006,22.217285047767163,0.0,0.0,0.0,0.0,0.0,0.5289829773277893,0.0,1.0,6751.499999999999
743673,2020-05-08,Henry,Ohio,39069.0,8,0.0,69,Ohio,Henry,27006,29.62304673035622,0.0,0.0,2.0,7.4057616825890555,0.0,1.5869489319833687,0.0,3.0,2250.5
743674,2020-05-09,Henry,Ohio,39069.0,8,0.0,69,Ohio,Henry,27006,29.62304673035622,0.0,0.0,0.0,0.0,0.0,1.5869489319833687,0.0,3.0,2250.5
743675,2020-05-10,Henry,Ohio,39069.0,8,0.0,69,Ohio,Henry,27006,29.62304673035622,0.0,0.0,0.0,0.0,0.0,1.5869489319833687,0.0,3.0,2250.5
743676,2020-05-11,Henry,Ohio,39069.0,9,0.0,69,Ohio,Henry,27006,33.325927571650745,0.0,0.0,1.0,3.702880841294526,0.0,2.115931909311158,0.0,4.0,1687.8749999999998
743677,2020-05-12,Henry,Ohio,39069.0,10,0.0,69,Ohio,Henry,27006,37.028808412945274,0.0,0.0,1.0,3.7028808412945295,0.0,2.1159319093111586,0.0,5.0,1350.3
743678,2020-05-13,Henry,Ohio,39069.0,10,0.0,69,Ohio,Henry,27006,37.028808412945274,0.0,0.0,0.0,0.0,0.0,2.1159319093111586,0.0,4.0,1687.8749999999998
743679,2020-05-14,Henry,Ohio,39069.0,10,0.0,69,Ohio,Henry,27006,37.028808412945274,0.0,0.0,0.0,0.0,0.0,2.1159319093111586,0.0,4.0,1687.8749999999998
743680,2020-05-15,Henry,Ohio,39069.0,10,0.0,69,Ohio,Henry,27006,37.028808412945274,0.0,0.0,0.0,0.0,0.0,1.0579659546555793,0.0,4.0,1687.8749999999998
743681,2020-05-16,Henry,Ohio,39069.0,10,0.0,69,Ohio,Henry,27006,37.028808412945274,0.0,0.0,0.0,0.0,0.0,1.0579659546555793,0.0,2.0,3375.7499999999995
743682,2020-05-17,Henry,Ohio,39069.0,10,0.0,69,Ohio,Henry,27006,37.028808412945274,0.0,0.0,0.0,0.0,0.0,1.0579659546555793,0.0,2.0,3375.7499999999995
743683,2020-05-18,Henry,Ohio,39069.0,10,0.0,69,Ohio,Henry,27006,37.028808412945274,0.0,0.0,0.0,0.0,0.0,0.52898297732779,0.0,2.0,3375.7499999999995
743684,2020-05-19,Henry,Ohio,39069.0,12,0.0,69,Ohio,Henry,27006,44.434570095534326,0.0,0.0,2.0,7.405761682589052,0.0,1.0579659546555789,0.0,3.0,2250.5
743685,2020-05-20,Henry,Ohio,39069.0,12,0.0,69,Ohio,Henry,27006,44.434570095534326,0.0,0.0,0.0,0.0,0.0,1.0579659546555789,0.0,2.0,3375.7499999999995
743686,2020-05-21,Henry,Ohio,39069.0,13,0.0,69,Ohio,Henry,27006,48.13745093682885,0.0,0.0,1.0,3.7028808412945224,0.0,1.5869489319833678,0.0,3.0,2250.5
743687,2020-05-22,Henry,Ohio,39069.0,13,0.0,69,Ohio,Henry,27006,48.13745093682885,0.0,0.0,0.0,0.0,0.0,1.5869489319833678,0.0,3.0,2250.5
743688,2020-05-23,Henry,Ohio,39069.0,14,0.0,69,Ohio,Henry,27006,51.84033177812338,0.0,0.0,1.0,3.7028808412945295,0.0,2.1159319093111577,0.0,4.0,1687.8749999999998
743689,2020-05-24,Henry,Ohio,39069.0,14,0.0,69,Ohio,Henry,27006,51.84033177812338,0.0,0.0,0.0,0.0,0.0,2.1159319093111577,0.0,4.0,1687.8749999999998
743690,2020-05-25,Henry,Ohio,39069.0,15,0.0,69,Ohio,Henry,27006,55.5432126194179,0.0,0.0,1.0,3.7028808412945224,0.0,2.6449148866389467,0.0,5.0,1350.3
743691,2020-05-26,Henry,Ohio,39069.0,15,0.0,69,Ohio,Henry,27006,55.5432126194179,0.0,0.0,0.0,0.0,0.0,1.5869489319833678,0.0,5.0,1350.3
743692,2020-05-27,Henry,Ohio,39069.0,15,0.0,69,Ohio,Henry,27006,55.5432126194179,0.0,0.0,0.0,0.0,0.0,1.5869489319833678,0.0,3.0,2250.5
743693,2020-05-28,Henry,Ohio,39069.0,15,0.0,69,Ohio,Henry,27006,55.5432126194179,0.0,0.0,0.0,0.0,0.0,1.0579659546555789,0.0,3.0,2250.5
743694,2020-05-29,Henry,Ohio,39069.0,15,0.0,69,Ohio,Henry,27006,55.5432126194179,0.0,0.0,0.0,0.0,0.0,1.0579659546555789,0.0,2.0,3375.7499999999995
743695,2020-05-30,Henry,Ohio,39069.0,15,0.0,69,Ohio,Henry,27006,55.5432126194179,0.0,0.0,0.0,0.0,0.0,0.5289829773277889,0.0,2.0,3375.7499999999995
743696,2020-05-31,Henry,Ohio,39069.0,15,0.0,69,Ohio,Henry,27006,55.5432126194179,0.0,0.0,0.0,0.0,0.0,0.5289829773277889,0.0,1.0,6751.499999999999
743697,2020-06-01,Henry,Ohio,39069.0,16,0.0,69,Ohio,Henry,27006,59.24609346071244,0.0,0.0,1.0,3.7028808412945367,0.0,0.528982977327791,0.0,2.0,3375.7499999999995
743698,2020-06-02,Henry,Ohio,39069.0,16,0.0,69,Ohio,Henry,27006,59.24609346071244,0.0,0.0,0.0,0.0,0.0,0.528982977327791,0.0,1.0,6751.499999999999
743699,2020-06-03,Henry,Ohio,39069.0,17,0.0,69,Ohio,Henry,27006,62.94897430200696,0.0,0.0,1.0,3.7028808412945224,0.0,1.05796595465558,0.0,2.0,3375.7499999999995
743700,2020-06-04,Henry,Ohio,39069.0,17,0.0,69,Ohio,Henry,27006,62.94897430200696,0.0,0.0,0.0,0.0,0.0,1.05796595465558,0.0,2.0,3375.7499999999995
743701,2020-06-05,Henry,Ohio,39069.0,17,0.0,69,Ohio,Henry,27006,62.94897430200696,0.0,0.0,0.0,0.0,0.0,1.05796595465558,0.0,2.0,3375.7499999999995
743702,2020-06-06,Henry,Ohio,39069.0,19,0.0,69,Ohio,Henry,27006,70.354735984596,0.0,0.0,2.0,7.405761682589045,0.0,2.1159319093111577,0.0,4.0,1687.8749999999998
743703,2020-06-07,Henry,Ohio,39069.0,18,0.0,69,Ohio,Henry,27006,66.65185514330149,0.0,0.0,-1.0,-3.7028808412945153,0.0,1.5869489319833698,0.0,3.0,2250.5
743704,2020-06-08,Henry,Ohio,39069.0,19,0.0,69,Ohio,Henry,27006,70.354735984596,0.0,0.0,1.0,3.7028808412945153,0.0,1.5869489319833667,0.0,4.0,1687.8749999999998
743705,2020-06-09,Henry,Ohio,39069.0,19,0.0,69,Ohio,Henry,27006,70.354735984596,0.0,0.0,0.0,0.0,0.0,1.5869489319833667,0.0,3.0,2250.5
743706,2020-06-10,Henry,Ohio,39069.0,19,0.0,69,Ohio,Henry,27006,70.354735984596,0.0,0.0,0.0,0.0,0.0,1.0579659546555777,0.0,3.0,2250.5
743707,2020-06-11,Henry,Ohio,39069.0,19,0.0,69,Ohio,Henry,27006,70.354735984596,0.0,0.0,0.0,0.0,0.0,1.0579659546555777,0.0,2.0,3375.7499999999995
743708,2020-06-12,Henry,Ohio,39069.0,19,0.0,69,Ohio,Henry,27006,70.354735984596,0.0,0.0,0.0,0.0,0.0,1.0579659546555777,0.0,2.0,3375.7499999999995
743709,2020-06-13,Henry,Ohio,39069.0,20,0.0,69,Ohio,Henry,27006,74.05761682589055,0.0,0.0,1.0,3.7028808412945438,0.0,0.528982977327792,0.0,3.0,2250.5
743710,2020-06-14,Henry,Ohio,39069.0,20,0.0,69,Ohio,Henry,27006,74.05761682589055,0.0,0.0,0.0,0.0,0.0,1.05796595465558,0.0,1.0,6751.499999999999
743711,2020-06-15,Henry,Ohio,39069.0,20,0.0,69,Ohio,Henry,27006,74.05761682589055,0.0,0.0,0.0,0.0,0.0,0.528982977327792,0.0,2.0,3375.7499999999995
743712,2020-06-16,Henry,Ohio,39069.0,20,0.0,69,Ohio,Henry,27006,74.05761682589055,0.0,0.0,0.0,0.0,0.0,0.528982977327792,0.0,1.0,6751.499999999999
743713,2020-06-17,Henry,Ohio,39069.0,20,0.0,69,Ohio,Henry,27006,74.05761682589055,0.0,0.0,0.0,0.0,0.0,0.528982977327792,0.0,1.0,6751.499999999999
743714,2020-06-18,Henry,Ohio,39069.0,21,0.0,69,Ohio,Henry,27006,77.76049766718506,0.0,0.0,1.0,3.7028808412945153,0.0,1.05796595465558,0.0,2.0,3375.7499999999995
743715,2020-06-19,Henry,Ohio,39069.0,21,0.0,69,Ohio,Henry,27006,77.76049766718506,0.0,0.0,0.0,0.0,0.0,1.05796595465558,0.0,2.0,3375.7499999999995
743716,2020-06-20,Henry,Ohio,39069.0,22,0.0,69,Ohio,Henry,27006,81.4633785084796,0.0,0.0,1.0,3.7028808412945295,0.0,1.0579659546555777,0.0,3.0,2250.5
743717,2020-06-21,Henry,Ohio,39069.0,23,0.0,69,Ohio,Henry,27006,85.16625934977412,0.0,0.0,1.0,3.7028808412945295,0.0,1.5869489319833678,0.0,3.0,2250.5
743718,2020-06-22,Henry,Ohio,39069.0,23,0.0,69,Ohio,Henry,27006,85.16625934977412,0.0,0.0,0.0,0.0,0.0,1.5869489319833678,0.0,3.0,2250.5
743719,2020-06-23,Henry,Ohio,39069.0,23,0.0,69,Ohio,Henry,27006,85.16625934977412,0.0,0.0,0.0,0.0,0.0,1.5869489319833678,0.0,3.0,2250.5
743720,2020-06-24,Henry,Ohio,39069.0,23,0.0,69,Ohio,Henry,27006,85.16625934977412,0.0,0.0,0.0,0.0,0.0,1.5869489319833678,0.0,3.0,2250.5
743721,2020-06-25,Henry,Ohio,39069.0,23,0.0,69,Ohio,Henry,27006,85.16625934977412,0.0,0.0,0.0,0.0,0.0,1.05796595465558,0.0,3.0,2250.5
743722,2020-06-26,Henry,Ohio,39069.0,24,0.0,69,Ohio,Henry,27006,88.86914019106865,0.0,0.0,1.0,3.7028808412945295,0.0,1.5869489319833698,0.0,3.0,2250.5
743723,2020-06-27,Henry,Ohio,39069.0,26,0.0,69,Ohio,Henry,27006,96.2749018736577,0.0,0.0,2.0,7.405761682589045,0.0,2.1159319093111577,0.0,5.0,1350.3
743724,2020-06-28,Henry,Ohio,39069.0,27,0.0,69,Ohio,Henry,27006,99.97778271495224,0.0,0.0,1.0,3.7028808412945438,0.0,2.11593190931116,0.0,5.0,1350.3
743725,2020-06-29,Henry,Ohio,39069.0,28,0.0,69,Ohio,Henry,27006,103.68066355624676,0.0,0.0,1.0,3.7028808412945153,0.0,2.6449148866389476,0.0,5.0,1350.3
743726,2020-06-30,Henry,Ohio,39069.0,29,0.0,69,Ohio,Henry,27006,107.38354439754129,0.0,0.0,1.0,3.7028808412945295,0.0,3.1738978639667375,0.0,6.0,1125.25
743727,2020-07-01,Henry,Ohio,39069.0,29,0.0,69,Ohio,Henry,27006,107.38354439754129,0.0,0.0,0.0,0.0,0.0,3.1738978639667375,0.0,6.0,1125.25
743728,2020-07-02,Henry,Ohio,39069.0,29,0.0,69,Ohio,Henry,27006,107.38354439754129,0.0,0.0,0.0,0.0,0.0,3.1738978639667375,0.0,6.0,1125.25
743729,2020-07-03,Henry,Ohio,39069.0,29,0.0,69,Ohio,Henry,27006,107.38354439754129,0.0,0.0,0.0,0.0,0.0,2.6449148866389476,0.0,6.0,1125.25
743730,2020-07-04,Henry,Ohio,39069.0,29,0.0,69,Ohio,Henry,27006,107.38354439754129,0.0,0.0,0.0,0.0,0.0,1.5869489319833698,0.0,5.0,1350.3
743731,2020-07-05,Henry,Ohio,39069.0,29,0.0,69,Ohio,Henry,27006,107.38354439754129,0.0,0.0,0.0,0.0,0.0,1.0579659546555777,0.0,3.0,2250.5
743732,2020-07-06,Henry,Ohio,39069.0,30,0.0,69,Ohio,Henry,27006,111.0864252388358,0.0,0.0,1.0,3.7028808412945153,0.0,1.0579659546555777,0.0,3.0,2250.5
743733,2020-07-07,Henry,Ohio,39069.0,30,0.0,69,Ohio,Henry,27006,111.0864252388358,0.0,0.0,0.0,0.0,0.0,0.5289829773277879,0.0,2.0,3375.7499999999995
743734,2020-07-08,Henry,Ohio,39069.0,32,0.0,69,Ohio,Henry,27006,118.49218692142487,0.0,0.0,2.0,7.405761682589073,0.0,1.5869489319833698,0.0,3.0,2250.5
743735,2020-07-09,Henry,Ohio,39069.0,32,0.0,69,Ohio,Henry,27006,118.49218692142487,0.0,0.0,0.0,0.0,0.0,1.5869489319833698,0.0,3.0,2250.5
743736,2020-07-10,Henry,Ohio,39069.0,33,0.0,69,Ohio,Henry,27006,122.1950677627194,0.0,0.0,1.0,3.7028808412945295,0.0,2.11593190931116,0.0,4.0,1687.8749999999998
743737,2020-07-11,Henry,Ohio,39069.0,33,0.0,69,Ohio,Henry,27006,122.1950677627194,0.0,0.0,0.0,0.0,0.0,2.11593190931116,0.0,4.0,1687.8749999999998
743738,2020-07-12,Henry,Ohio,39069.0,35,0.0,69,Ohio,Henry,27006,129.60082944530845,0.0,0.0,2.0,7.405761682589045,0.0,3.1738978639667375,0.0,6.0,1125.25
743739,2020-07-13,Henry,Ohio,39069.0,37,0.0,69,Ohio,Henry,27006,137.0065911278975,0.0,0.0,2.0,7.405761682589059,0.0,3.7028808412945295,0.0,8.0,843.9374999999999
743740,2020-07-14,Henry,Ohio,39069.0,38,0.0,69,Ohio,Henry,27006,140.709471969192,0.0,0.0,1.0,3.702880841294501,0.0,4.231863818622315,0.0,8.0,843.9374999999999
743741,2020-07-15,Henry,Ohio,39069.0,38,0.0,69,Ohio,Henry,27006,140.709471969192,0.0,0.0,0.0,0.0,0.0,3.1738978639667335,0.0,8.0,843.9374999999999
743742,2020-07-16,Henry,Ohio,39069.0,40,0.0,69,Ohio,Henry,27006,148.1152336517811,0.0,0.0,2.0,7.4057616825890875,0.0,4.231863818622317,0.0,8.0,843.9374999999999
743743,2020-07-17,Henry,Ohio,39069.0,47,0.0,69,Ohio,Henry,27006,174.03539954084277,0.0,0.0,7.0,25.92016588906168,0.0,7.405761682589053,0.0,15.0,450.1
743744,2020-07-18,Henry,Ohio,39069.0,49,0.0,69,Ohio,Henry,27006,181.44116122343183,0.0,0.0,2.0,7.405761682589059,0.0,8.463727637244633,0.0,16.0,421.96874999999994
743745,2020-07-19,Henry,Ohio,39069.0,59,0.0,69,Ohio,Henry,27006,218.4699696363771,0.0,0.0,10.0,37.02880841294527,0.0,12.69559145586695,0.0,26.0,259.67307692307696
743746,2020-07-20,Henry,Ohio,39069.0,66,0.0,69,Ohio,Henry,27006,244.3901355254388,0.0,0.0,7.0,25.920165889061707,0.0,15.3405063425059,0.0,31.0,217.79032258064518
743747,2020-07-21,Henry,Ohio,39069.0,73,0.0,69,Ohio,Henry,27006,270.3103014145005,0.0,0.0,7.0,25.92016588906168,0.0,18.51440420647264,0.0,36.0,187.54166666666669
743748,2020-07-22,Henry,Ohio,39069.0,78,0.0,69,Ohio,Henry,27006,288.82470562097313,0.0,0.0,5.0,18.514404206472648,0.0,21.159319093111588,0.0,40.0,168.7875
743749,2020-07-23,Henry,Ohio,39069.0,85,0.0,69,Ohio,Henry,27006,314.7448715100348,0.0,0.0,7.0,25.92016588906165,0.0,23.804233979750528,0.0,47.0,143.64893617021275
743750,2020-07-24,Henry,Ohio,39069.0,86,0.0,69,Ohio,Henry,27006,318.4477523513293,0.0,0.0,1.0,3.7028808412945295,0.0,20.63033611578379,0.0,46.0,146.77173913043478
743751,2020-07-25,Henry,Ohio,39069.0,90,0.0,69,Ohio,Henry,27006,333.25927571650743,0.0,0.0,4.0,14.811523365178118,0.0,21.68830207043937,0.0,43.0,157.01162790697674
743752,2020-07-26,Henry,Ohio,39069.0,90,0.0,69,Ohio,Henry,27006,333.25927571650743,0.0,0.0,0.0,0.0,0.0,16.398472297161476,0.0,41.0,164.67073170731706
743753,2020-07-27,Henry,Ohio,39069.0,95,0.0,69,Ohio,Henry,27006,351.7736799229801,0.0,0.0,5.0,18.514404206472648,0.0,15.340506342505895,0.0,36.0,187.54166666666669
743754,2020-07-28,Henry,Ohio,39069.0,96,1.0,69,Ohio,Henry,27006,355.4765607642746,3.7028808412945273,0.010416666666666666,1.0,3.7028808412945295,3.7028808412945273,12.16660847853916,0.5289829773277896,30.0,225.05
743755,2020-07-29,Henry,Ohio,39069.0,98,1.0,69,Ohio,Henry,27006,362.88232244686367,3.7028808412945273,0.01020408163265306,2.0,7.405761682589059,0.0,10.57965954655579,0.5289829773277896,25.0,270.06
743756,2020-07-30,Henry,Ohio,39069.0,99,1.0,69,Ohio,Henry,27006,366.5852032881582,3.7028808412945273,0.010101010101010102,1.0,3.7028808412945295,0.0,7.405761682589059,0.5289829773277896,21.0,321.5
743757,2020-07-31,Henry,Ohio,39069.0,101,1.0,69,Ohio,Henry,27006,373.99096497074726,3.7028808412945273,0.009900990099009901,2.0,7.405761682589059,0.0,7.934744659916849,0.5289829773277896,16.0,421.96874999999994
743758,2020-08-01,Henry,Ohio,39069.0,104,1.0,69,Ohio,Henry,27006,385.0996074946308,3.7028808412945273,0.009615384615384616,3.0,11.108642523883532,0.0,7.405761682589051,0.5289829773277896,18.0,375.08333333333337
743759,2020-08-02,Henry,Ohio,39069.0,106,1.0,69,Ohio,Henry,27006,392.5053691772199,3.7028808412945273,0.009433962264150943,2.0,7.405761682589116,0.0,8.46372763724464,0.5289829773277896,16.0,421.96874999999994
743760,2020-08-03,Henry,Ohio,39069.0,106,1.0,69,Ohio,Henry,27006,392.5053691772199,3.7028808412945273,0.009433962264150943,0.0,0.0,0.0,5.818812750605689,0.5289829773277896,16.0,421.96874999999994
743761,2020-08-04,Henry,Ohio,39069.0,108,1.0,69,Ohio,Henry,27006,399.91113085980896,3.7028808412945273,0.009259259259259259,2.0,7.405761682589059,0.0,6.347795727933479,0.0,13.0,519.3461538461539
743762,2020-08-05,Henry,Ohio,39069.0,110,2.0,69,Ohio,Henry,27006,407.31689254239797,7.405761682589055,0.01818181818181818,2.0,7.405761682589002,3.7028808412945273,6.347795727933471,0.5289829773277896,14.0,482.25
743763,2020-08-06,Henry,Ohio,39069.0,113,2.0,69,Ohio,Henry,27006,418.4255350662816,7.405761682589055,0.017699115044247787,3.0,11.108642523883645,0.0,7.405761682589059,0.5289829773277896,15.0,450.1
743764,2020-08-07,Henry,Ohio,39069.0,115,2.0,69,Ohio,Henry,27006,425.83129674887067,7.405761682589055,0.017391304347826087,2.0,7.405761682589059,0.0,7.405761682589059,0.5289829773277896,16.0,421.96874999999994
743765,2020-08-08,Henry,Ohio,39069.0,116,2.0,69,Ohio,Henry,27006,429.53417759016514,7.405761682589055,0.017241379310344827,1.0,3.7028808412944727,0.0,6.347795727933479,0.5289829773277896,15.0,450.1
743766,2020-08-09,Henry,Ohio,39069.0,117,2.0,69,Ohio,Henry,27006,433.23705843145973,7.405761682589055,0.017094017094017096,1.0,3.7028808412945864,0.0,5.818812750605689,0.5289829773277896,13.0,519.3461538461539
743767,2020-08-10,Henry,Ohio,39069.0,117,2.0,69,Ohio,Henry,27006,433.23705843145973,7.405761682589055,0.017094017094017096,0.0,0.0,0.0,5.818812750605689,0.5289829773277896,11.0,613.7727272727273
743768,2020-08-11,Henry,Ohio,39069.0,122,2.0,69,Ohio,Henry,27006,451.75146263793226,7.405761682589055,0.01639344262295082,5.0,18.514404206472534,0.0,7.405761682589043,0.5289829773277896,16.0,421.96874999999994
743769,2020-08-12,Henry,Ohio,39069.0,122,2.0,69,Ohio,Henry,27006,451.75146263793226,7.405761682589055,0.01639344262295082,0.0,0.0,0.0,6.347795727933471,0.0,14.0,482.25
743770,2020-08-13,Henry,Ohio,39069.0,124,2.0,69,Ohio,Henry,27006,459.1572243205213,7.405761682589055,0.016129032258064516,2.0,7.405761682589059,0.0,5.818812750605673,0.0,14.0,482.25
743771,2020-08-14,Henry,Ohio,39069.0,125,2.0,69,Ohio,Henry,27006,462.8601051618159,7.405761682589055,0.016,1.0,3.7028808412945864,0.0,5.289829773277892,0.0,12.0,562.625
743772,2020-08-15,Henry,Ohio,39069.0,128,2.0,69,Ohio,Henry,27006,473.9687476856995,7.405761682589055,0.015625,3.0,11.108642523883589,0.0,6.347795727933479,0.0,13.0,519.3461538461539
743773,2020-08-16,Henry,Ohio,39069.0,128,2.0,69,Ohio,Henry,27006,473.9687476856995,7.405761682589055,0.015625,0.0,0.0,0.0,5.818812750605681,0.0,12.0,562.625
743774,2020-08-17,Henry,Ohio,39069.0,128,2.0,69,Ohio,Henry,27006,473.9687476856995,7.405761682589055,0.015625,0.0,0.0,0.0,5.818812750605681,0.0,11.0,613.7727272727273
743775,2020-08-18,Henry,Ohio,39069.0,135,2.0,69,Ohio,Henry,27006,499.88891357476115,7.405761682589055,0.014814814814814815,7.0,25.92016588906165,0.0,6.876778705261269,0.0,18.0,375.08333333333337
743776,2020-08-19,Henry,Ohio,39069.0,139,2.0,69,Ohio,Henry,27006,514.7004369399392,7.405761682589055,0.014388489208633094,4.0,14.811523365178061,0.0,8.99271061457242,0.0,17.0,397.1470588235294
743777,2020-08-20,Henry,Ohio,39069.0,144,2.0,69,Ohio,Henry,27006,533.2148411464119,7.405761682589055,0.013888888888888888,5.0,18.514404206472705,0.0,10.5796595465558,0.0,22.0,306.8863636363636
743778,2020-08-21,Henry,Ohio,39069.0,150,2.0,69,Ohio,Henry,27006,555.4321261941791,7.405761682589055,0.013333333333333334,6.0,22.217285047767177,0.0,13.224574433194741,0.0,26.0,259.67307692307696
743779,2020-08-22,Henry,Ohio,39069.0,157,2.0,69,Ohio,Henry,27006,581.3522920832407,7.405761682589055,0.012738853503184714,7.0,25.92016588906165,0.0,15.340506342505892,0.0,32.0,210.98437499999997
743780,2020-08-23,Henry,Ohio,39069.0,154,2.0,69,Ohio,Henry,27006,570.2436495593572,7.405761682589055,0.012987012987012988,-3.0,-11.108642523883532,0.0,13.75355741052253,0.0,26.0,259.67307692307696
743781,2020-08-24,Henry,Ohio,39069.0,172,2.0,69,Ohio,Henry,27006,636.8955047026586,7.405761682589055,0.011627906976744186,18.0,66.65185514330142,0.0,23.27525100242273,0.0,44.0,153.4431818181818
