,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
595919,2020-04-23,Morrow,Ohio,39117.0,25,0.0,117,Ohio,Morrow,35328,70.76539855072464,0.0,0.0,0.0,0.0,0.0,4.448110766045549,0.0,11.0,802.909090909091
595920,2020-04-24,Morrow,Ohio,39117.0,26,0.0,117,Ohio,Morrow,35328,73.59601449275362,0.0,0.0,1.0,2.8306159420289845,0.0,4.043737060041408,0.0,12.0,736.0
595921,2020-04-25,Morrow,Ohio,39117.0,26,0.0,117,Ohio,Morrow,35328,73.59601449275362,0.0,0.0,0.0,0.0,0.0,2.8306159420289854,0.0,10.0,883.1999999999999
595922,2020-04-26,Morrow,Ohio,39117.0,34,0.0,117,Ohio,Morrow,35328,96.24094202898551,0.0,0.0,8.0,22.64492753623189,0.0,5.661231884057972,0.0,15.0,588.8000000000001
595923,2020-04-27,Morrow,Ohio,39117.0,34,1.0,117,Ohio,Morrow,35328,96.24094202898551,2.8306159420289854,0.029411764705882353,0.0,0.0,2.8306159420289854,4.448110766045551,0.40437370600414074,14.0,630.8571428571428
595924,2020-04-28,Morrow,Ohio,39117.0,36,1.0,117,Ohio,Morrow,35328,101.90217391304347,2.8306159420289854,0.027777777777777776,2.0,5.661231884057955,0.0,4.852484472049688,0.40437370600414074,13.0,679.3846153846154
595925,2020-04-29,Morrow,Ohio,39117.0,41,1.0,117,Ohio,Morrow,35328,116.0552536231884,2.8306159420289854,0.024390243902439025,5.0,14.153079710144937,0.0,6.469979296066252,0.40437370600414074,17.0,519.5294117647059
595926,2020-04-30,Morrow,Ohio,39117.0,42,1.0,117,Ohio,Morrow,35328,118.8858695652174,2.8306159420289854,0.023809523809523808,1.0,2.8306159420289987,0.0,6.874353002070395,0.40437370600414074,17.0,519.5294117647059
595927,2020-05-01,Morrow,Ohio,39117.0,45,1.0,117,Ohio,Morrow,35328,127.37771739130434,2.8306159420289854,0.022222222222222223,3.0,8.49184782608694,0.0,7.683100414078674,0.40437370600414074,20.0,441.59999999999997
595928,2020-05-02,Morrow,Ohio,39117.0,75,1.0,117,Ohio,Morrow,35328,212.2961956521739,2.8306159420289854,0.013333333333333334,30.0,84.91847826086956,0.0,19.8143115942029,0.40437370600414074,49.0,180.24489795918367
595929,2020-05-03,Morrow,Ohio,39117.0,75,1.0,117,Ohio,Morrow,35328,212.2961956521739,2.8306159420289854,0.013333333333333334,0.0,0.0,0.0,16.57932194616977,0.40437370600414074,49.0,180.24489795918367
595930,2020-05-04,Morrow,Ohio,39117.0,75,1.0,117,Ohio,Morrow,35328,212.2961956521739,2.8306159420289854,0.013333333333333334,0.0,0.0,0.0,16.57932194616977,0.0,41.0,215.41463414634148
595931,2020-05-05,Morrow,Ohio,39117.0,83,1.0,117,Ohio,Morrow,35328,234.9411231884058,2.8306159420289854,0.012048192771084338,8.0,22.644927536231904,0.0,19.005564182194625,0.0,49.0,180.24489795918367
595932,2020-05-06,Morrow,Ohio,39117.0,83,1.0,117,Ohio,Morrow,35328,234.9411231884058,2.8306159420289854,0.012048192771084338,0.0,0.0,0.0,16.983695652173918,0.0,47.0,187.91489361702128
595933,2020-05-07,Morrow,Ohio,39117.0,83,1.0,117,Ohio,Morrow,35328,234.9411231884058,2.8306159420289854,0.012048192771084338,0.0,0.0,0.0,16.579321946169777,0.0,42.0,210.28571428571428
595934,2020-05-08,Morrow,Ohio,39117.0,84,1.0,117,Ohio,Morrow,35328,237.7717391304348,2.8306159420289854,0.011904761904761904,1.0,2.8306159420289987,0.0,15.770574534161499,0.0,42.0,210.28571428571428
595935,2020-05-09,Morrow,Ohio,39117.0,84,1.0,117,Ohio,Morrow,35328,237.7717391304348,2.8306159420289854,0.011904761904761904,0.0,0.0,0.0,3.639363354037276,0.0,39.0,226.46153846153848
595936,2020-05-10,Morrow,Ohio,39117.0,84,1.0,117,Ohio,Morrow,35328,237.7717391304348,2.8306159420289854,0.011904761904761904,0.0,0.0,0.0,3.639363354037276,0.0,9.0,981.3333333333334
595937,2020-05-11,Morrow,Ohio,39117.0,87,1.0,117,Ohio,Morrow,35328,246.26358695652175,2.8306159420289854,0.011494252873563218,3.0,8.49184782608694,0.0,4.852484472049696,0.0,12.0,736.0
595938,2020-05-12,Morrow,Ohio,39117.0,87,1.0,117,Ohio,Morrow,35328,246.26358695652175,2.8306159420289854,0.011494252873563218,0.0,0.0,0.0,1.6174948240165665,0.0,12.0,736.0
595939,2020-05-13,Morrow,Ohio,39117.0,91,1.0,117,Ohio,Morrow,35328,257.5860507246377,2.8306159420289854,0.01098901098901099,4.0,11.322463768115938,0.0,3.234989648033129,0.0,8.0,1104.0
595940,2020-05-14,Morrow,Ohio,39117.0,93,1.0,117,Ohio,Morrow,35328,263.2472826086956,2.8306159420289854,0.010752688172043012,2.0,5.6612318840579405,0.0,4.043737060041407,0.0,10.0,883.1999999999999
595941,2020-05-15,Morrow,Ohio,39117.0,97,1.0,117,Ohio,Morrow,35328,274.5697463768116,2.8306159420289854,0.010309278350515464,4.0,11.322463768115995,0.0,5.256858178053834,0.0,14.0,630.8571428571428
595942,2020-05-16,Morrow,Ohio,39117.0,97,1.0,117,Ohio,Morrow,35328,274.5697463768116,2.8306159420289854,0.010309278350515464,0.0,0.0,0.0,5.256858178053834,0.0,13.0,679.3846153846154
595943,2020-05-17,Morrow,Ohio,39117.0,97,1.0,117,Ohio,Morrow,35328,274.5697463768116,2.8306159420289854,0.010309278350515464,0.0,0.0,0.0,5.256858178053834,0.0,13.0,679.3846153846154
595944,2020-05-18,Morrow,Ohio,39117.0,98,1.0,117,Ohio,Morrow,35328,277.4003623188406,2.8306159420289854,0.01020408163265306,1.0,2.8306159420289987,0.0,4.448110766045557,0.0,14.0,630.8571428571428
595945,2020-05-19,Morrow,Ohio,39117.0,101,1.0,117,Ohio,Morrow,35328,285.89221014492756,2.8306159420289854,0.009900990099009901,3.0,8.49184782608694,0.0,5.661231884057977,0.0,14.0,630.8571428571428
595946,2020-05-20,Morrow,Ohio,39117.0,104,1.0,117,Ohio,Morrow,35328,294.3840579710145,2.8306159420289854,0.009615384615384616,3.0,8.49184782608694,0.0,5.256858178053834,0.0,17.0,519.5294117647059
595947,2020-05-21,Morrow,Ohio,39117.0,104,1.0,117,Ohio,Morrow,35328,294.3840579710145,2.8306159420289854,0.009615384615384616,0.0,0.0,0.0,4.448110766045557,0.0,13.0,679.3846153846154
595948,2020-05-22,Morrow,Ohio,39117.0,103,1.0,117,Ohio,Morrow,35328,291.5534420289855,2.8306159420289854,0.009708737864077669,-1.0,-2.8306159420289987,0.0,2.426242236024844,0.0,10.0,883.1999999999999
595949,2020-05-23,Morrow,Ohio,39117.0,104,1.0,117,Ohio,Morrow,35328,294.3840579710145,2.8306159420289854,0.009615384615384616,1.0,2.8306159420289987,0.0,2.8306159420289867,0.0,7.0,1261.7142857142856
595950,2020-05-24,Morrow,Ohio,39117.0,104,1.0,117,Ohio,Morrow,35328,294.3840579710145,2.8306159420289854,0.009615384615384616,0.0,0.0,0.0,2.8306159420289867,0.0,7.0,1261.7142857142856
595951,2020-05-25,Morrow,Ohio,39117.0,104,1.0,117,Ohio,Morrow,35328,294.3840579710145,2.8306159420289854,0.009615384615384616,0.0,0.0,0.0,2.426242236024844,0.0,7.0,1261.7142857142856
595952,2020-05-26,Morrow,Ohio,39117.0,104,1.0,117,Ohio,Morrow,35328,294.3840579710145,2.8306159420289854,0.009615384615384616,0.0,0.0,0.0,1.213121118012424,0.0,6.0,1472.0
595953,2020-05-27,Morrow,Ohio,39117.0,104,1.0,117,Ohio,Morrow,35328,294.3840579710145,2.8306159420289854,0.009615384615384616,0.0,0.0,0.0,4.0602442043434294e-15,0.0,3.0,2944.0
595954,2020-05-28,Morrow,Ohio,39117.0,104,1.0,117,Ohio,Morrow,35328,294.3840579710145,2.8306159420289854,0.009615384615384616,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
595955,2020-05-29,Morrow,Ohio,39117.0,105,1.0,117,Ohio,Morrow,35328,297.2146739130435,2.8306159420289854,0.009523809523809525,1.0,2.8306159420289987,0.0,0.8087474120082894,0.0,1.0,8832.0
595956,2020-05-30,Morrow,Ohio,39117.0,107,1.0,117,Ohio,Morrow,35328,302.87590579710144,2.8306159420289854,0.009345794392523364,2.0,5.6612318840579405,0.0,1.213121118012424,0.0,4.0,2208.0
595957,2020-05-31,Morrow,Ohio,39117.0,107,1.0,117,Ohio,Morrow,35328,302.87590579710144,2.8306159420289854,0.009345794392523364,0.0,0.0,0.0,1.213121118012424,0.0,3.0,2944.0
595958,2020-06-01,Morrow,Ohio,39117.0,107,1.0,117,Ohio,Morrow,35328,302.87590579710144,2.8306159420289854,0.009345794392523364,0.0,0.0,0.0,1.213121118012424,0.0,3.0,2944.0
595959,2020-06-02,Morrow,Ohio,39117.0,107,1.0,117,Ohio,Morrow,35328,302.87590579710144,2.8306159420289854,0.009345794392523364,0.0,0.0,0.0,1.213121118012424,0.0,3.0,2944.0
595960,2020-06-03,Morrow,Ohio,39117.0,107,1.0,117,Ohio,Morrow,35328,302.87590579710144,2.8306159420289854,0.009345794392523364,0.0,0.0,0.0,1.213121118012424,0.0,3.0,2944.0
595961,2020-06-04,Morrow,Ohio,39117.0,108,1.0,117,Ohio,Morrow,35328,305.70652173913044,2.8306159420289854,0.009259259259259259,1.0,2.8306159420289987,0.0,1.6174948240165665,0.0,4.0,2208.0
595962,2020-06-05,Morrow,Ohio,39117.0,108,1.0,117,Ohio,Morrow,35328,305.70652173913044,2.8306159420289854,0.009259259259259259,0.0,0.0,0.0,1.213121118012424,0.0,4.0,2208.0
595963,2020-06-06,Morrow,Ohio,39117.0,108,1.0,117,Ohio,Morrow,35328,305.70652173913044,2.8306159420289854,0.009259259259259259,0.0,0.0,0.0,0.40437370600414674,0.0,3.0,2944.0
595964,2020-06-07,Morrow,Ohio,39117.0,108,1.0,117,Ohio,Morrow,35328,305.70652173913044,2.8306159420289854,0.009259259259259259,0.0,0.0,0.0,0.40437370600414674,0.0,1.0,8832.0
595965,2020-06-08,Morrow,Ohio,39117.0,108,1.0,117,Ohio,Morrow,35328,305.70652173913044,2.8306159420289854,0.009259259259259259,0.0,0.0,0.0,0.40437370600414674,0.0,1.0,8832.0
595966,2020-06-09,Morrow,Ohio,39117.0,108,1.0,117,Ohio,Morrow,35328,305.70652173913044,2.8306159420289854,0.009259259259259259,0.0,0.0,0.0,0.40437370600414674,0.0,1.0,8832.0
595967,2020-06-10,Morrow,Ohio,39117.0,108,1.0,117,Ohio,Morrow,35328,305.70652173913044,2.8306159420289854,0.009259259259259259,0.0,0.0,0.0,0.40437370600414674,0.0,1.0,8832.0
595968,2020-06-11,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,2.0,5.6612318840579405,0.0,0.8087474120082813,0.0,3.0,2944.0
595969,2020-06-12,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,0.8087474120082813,0.0,2.0,4416.0
595970,2020-06-13,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,0.8087474120082813,0.0,2.0,4416.0
595971,2020-06-14,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,0.8087474120082813,0.0,2.0,4416.0
595972,2020-06-15,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,0.8087474120082813,0.0,2.0,4416.0
595973,2020-06-16,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,0.8087474120082813,0.0,2.0,4416.0
595974,2020-06-17,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,0.8087474120082813,0.0,2.0,4416.0
595975,2020-06-18,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,4.0602442043434294e-15,0.0,2.0,4416.0
595976,2020-06-19,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
595977,2020-06-20,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
595978,2020-06-21,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
595979,2020-06-22,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
595980,2020-06-23,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
595981,2020-06-24,Morrow,Ohio,39117.0,110,1.0,117,Ohio,Morrow,35328,311.3677536231884,2.8306159420289854,0.00909090909090909,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
595982,2020-06-25,Morrow,Ohio,39117.0,111,1.0,117,Ohio,Morrow,35328,314.1983695652174,2.8306159420289854,0.009009009009009009,1.0,2.8306159420289987,0.0,0.40437370600414674,0.0,1.0,8832.0
595983,2020-06-26,Morrow,Ohio,39117.0,111,1.0,117,Ohio,Morrow,35328,314.1983695652174,2.8306159420289854,0.009009009009009009,0.0,0.0,0.0,0.40437370600414674,0.0,1.0,8832.0
595984,2020-06-27,Morrow,Ohio,39117.0,113,1.0,117,Ohio,Morrow,35328,319.8596014492754,2.8306159420289854,0.008849557522123894,2.0,5.661231884057997,0.0,1.2131211180124322,0.0,3.0,2944.0
595985,2020-06-28,Morrow,Ohio,39117.0,113,1.0,117,Ohio,Morrow,35328,319.8596014492754,2.8306159420289854,0.008849557522123894,0.0,0.0,0.0,1.2131211180124322,0.0,3.0,2944.0
595986,2020-06-29,Morrow,Ohio,39117.0,114,1.0,117,Ohio,Morrow,35328,322.6902173913044,2.8306159420289854,0.008771929824561403,1.0,2.8306159420289987,0.0,1.6174948240165747,0.0,4.0,2208.0
595987,2020-06-30,Morrow,Ohio,39117.0,114,1.0,117,Ohio,Morrow,35328,322.6902173913044,2.8306159420289854,0.008771929824561403,0.0,0.0,0.0,1.6174948240165747,0.0,4.0,2208.0
595988,2020-07-01,Morrow,Ohio,39117.0,115,1.0,117,Ohio,Morrow,35328,325.52083333333337,2.8306159420289854,0.008695652173913044,1.0,2.8306159420289987,0.0,2.0218685300207175,0.0,5.0,1766.3999999999999
595989,2020-07-02,Morrow,Ohio,39117.0,115,1.0,117,Ohio,Morrow,35328,325.52083333333337,2.8306159420289854,0.008695652173913044,0.0,0.0,0.0,1.6174948240165747,0.0,5.0,1766.3999999999999
595990,2020-07-03,Morrow,Ohio,39117.0,116,1.0,117,Ohio,Morrow,35328,328.3514492753623,2.8306159420289854,0.008620689655172414,1.0,2.830615942028942,0.0,2.021868530020709,0.0,5.0,1766.3999999999999
595991,2020-07-04,Morrow,Ohio,39117.0,116,1.0,117,Ohio,Morrow,35328,328.3514492753623,2.8306159420289854,0.008620689655172414,0.0,0.0,0.0,1.213121118012424,0.0,5.0,1766.3999999999999
595992,2020-07-05,Morrow,Ohio,39117.0,116,1.0,117,Ohio,Morrow,35328,328.3514492753623,2.8306159420289854,0.008620689655172414,0.0,0.0,0.0,1.213121118012424,0.0,3.0,2944.0
595993,2020-07-06,Morrow,Ohio,39117.0,116,1.0,117,Ohio,Morrow,35328,328.3514492753623,2.8306159420289854,0.008620689655172414,0.0,0.0,0.0,0.8087474120082813,0.0,3.0,2944.0
595994,2020-07-07,Morrow,Ohio,39117.0,117,1.0,117,Ohio,Morrow,35328,331.1820652173913,2.8306159420289854,0.008547008547008548,1.0,2.8306159420289987,0.0,1.213121118012424,0.0,3.0,2944.0
595995,2020-07-08,Morrow,Ohio,39117.0,118,1.0,117,Ohio,Morrow,35328,334.0126811594203,2.8306159420289854,0.00847457627118644,1.0,2.8306159420289987,0.0,1.213121118012424,0.0,4.0,2208.0
595996,2020-07-09,Morrow,Ohio,39117.0,120,1.0,117,Ohio,Morrow,35328,339.67391304347825,2.8306159420289854,0.008333333333333333,2.0,5.6612318840579405,0.0,2.021868530020701,0.0,5.0,1766.3999999999999
595997,2020-07-10,Morrow,Ohio,39117.0,121,1.0,117,Ohio,Morrow,35328,342.50452898550725,2.8306159420289854,0.008264462809917356,1.0,2.8306159420289987,0.0,2.021868530020709,0.0,6.0,1472.0
595998,2020-07-11,Morrow,Ohio,39117.0,120,1.0,117,Ohio,Morrow,35328,339.67391304347825,2.8306159420289854,0.008333333333333333,-1.0,-2.8306159420289987,0.0,1.6174948240165665,0.0,4.0,2208.0
595999,2020-07-12,Morrow,Ohio,39117.0,121,1.0,117,Ohio,Morrow,35328,342.50452898550725,2.8306159420289854,0.008264462809917356,1.0,2.8306159420289987,0.0,2.021868530020709,0.0,5.0,1766.3999999999999
596000,2020-07-13,Morrow,Ohio,39117.0,127,1.0,117,Ohio,Morrow,35328,359.4882246376811,2.8306159420289854,0.007874015748031496,6.0,16.98369565217388,0.0,4.4481107660455494,0.0,11.0,802.909090909091
596001,2020-07-14,Morrow,Ohio,39117.0,129,1.0,117,Ohio,Morrow,35328,365.1494565217391,2.8306159420289854,0.007751937984496124,2.0,5.661231884057997,0.0,4.852484472049691,0.0,13.0,679.3846153846154
596002,2020-07-15,Morrow,Ohio,39117.0,130,1.0,117,Ohio,Morrow,35328,367.9800724637681,2.8306159420289854,0.007692307692307693,1.0,2.8306159420289987,0.0,4.852484472049691,0.0,13.0,679.3846153846154
596003,2020-07-16,Morrow,Ohio,39117.0,132,1.0,117,Ohio,Morrow,35328,373.6413043478261,2.8306159420289854,0.007575757575757576,2.0,5.661231884057997,0.0,4.8524844720497,0.0,14.0,630.8571428571428
596004,2020-07-17,Morrow,Ohio,39117.0,133,1.0,117,Ohio,Morrow,35328,376.47192028985506,2.8306159420289854,0.007518796992481203,1.0,2.830615942028942,0.0,4.852484472049691,0.0,13.0,679.3846153846154
596005,2020-07-18,Morrow,Ohio,39117.0,133,1.0,117,Ohio,Morrow,35328,376.47192028985506,2.8306159420289854,0.007518796992481203,0.0,0.0,0.0,5.256858178053834,0.0,12.0,736.0
596006,2020-07-19,Morrow,Ohio,39117.0,133,1.0,117,Ohio,Morrow,35328,376.47192028985506,2.8306159420289854,0.007518796992481203,0.0,0.0,0.0,4.852484472049691,0.0,13.0,679.3846153846154
596007,2020-07-20,Morrow,Ohio,39117.0,136,1.0,117,Ohio,Morrow,35328,384.96376811594206,2.8306159420289854,0.007352941176470588,3.0,8.491847826086996,0.0,3.63936335403728,0.0,15.0,588.8000000000001
596008,2020-07-21,Morrow,Ohio,39117.0,136,1.0,117,Ohio,Morrow,35328,384.96376811594206,2.8306159420289854,0.007352941176470588,0.0,0.0,0.0,2.8306159420289947,0.0,9.0,981.3333333333334
596009,2020-07-22,Morrow,Ohio,39117.0,138,1.0,117,Ohio,Morrow,35328,390.625,2.8306159420289854,0.007246376811594203,2.0,5.6612318840579405,0.0,3.234989648033129,0.0,9.0,981.3333333333334
596010,2020-07-23,Morrow,Ohio,39117.0,142,1.0,117,Ohio,Morrow,35328,401.9474637681159,2.8306159420289854,0.007042253521126761,4.0,11.322463768115881,0.0,4.043737060041399,0.0,12.0,736.0
596011,2020-07-24,Morrow,Ohio,39117.0,144,1.0,117,Ohio,Morrow,35328,407.6086956521739,2.8306159420289854,0.006944444444444444,2.0,5.661231884057997,0.0,4.4481107660455494,0.0,12.0,736.0
596012,2020-07-25,Morrow,Ohio,39117.0,148,1.0,117,Ohio,Morrow,35328,418.9311594202899,2.8306159420289854,0.006756756756756757,4.0,11.322463768115995,0.0,6.06560559006212,0.0,15.0,588.8000000000001
596013,2020-07-26,Morrow,Ohio,39117.0,151,1.0,117,Ohio,Morrow,35328,427.4230072463768,2.8306159420289854,0.006622516556291391,3.0,8.49184782608694,0.0,7.278726708074539,0.0,18.0,490.6666666666667
596014,2020-07-27,Morrow,Ohio,39117.0,151,1.0,117,Ohio,Morrow,35328,427.4230072463768,2.8306159420289854,0.006622516556291391,0.0,0.0,0.0,6.065605590062112,0.0,18.0,490.6666666666667
596015,2020-07-28,Morrow,Ohio,39117.0,150,2.0,117,Ohio,Morrow,35328,424.5923913043478,5.661231884057971,0.013333333333333334,-1.0,-2.8306159420289987,2.8306159420289854,5.661231884057969,0.40437370600414074,14.0,630.8571428571428
596016,2020-07-29,Morrow,Ohio,39117.0,151,2.0,117,Ohio,Morrow,35328,427.4230072463768,5.661231884057971,0.013245033112582781,1.0,2.8306159420289987,0.0,5.256858178053834,0.40437370600414074,15.0,588.8000000000001
596017,2020-07-30,Morrow,Ohio,39117.0,155,2.0,117,Ohio,Morrow,35328,438.7454710144928,5.661231884057971,0.012903225806451613,4.0,11.322463768115995,0.0,5.256858178053851,0.40437370600414074,17.0,519.5294117647059
596018,2020-07-31,Morrow,Ohio,39117.0,157,2.0,117,Ohio,Morrow,35328,444.4067028985507,5.661231884057971,0.012738853503184714,2.0,5.661231884057884,0.0,5.256858178053834,0.40437370600414074,15.0,588.8000000000001
596019,2020-08-01,Morrow,Ohio,39117.0,158,2.0,117,Ohio,Morrow,35328,447.2373188405797,5.661231884057971,0.012658227848101266,1.0,2.8306159420289987,0.0,4.043737060041407,0.40437370600414074,14.0,630.8571428571428
596020,2020-08-02,Morrow,Ohio,39117.0,158,2.0,117,Ohio,Morrow,35328,447.2373188405797,5.661231884057971,0.012658227848101266,0.0,0.0,0.0,2.8306159420289867,0.40437370600414074,10.0,883.1999999999999
596021,2020-08-03,Morrow,Ohio,39117.0,158,2.0,117,Ohio,Morrow,35328,447.2373188405797,5.661231884057971,0.012658227848101266,0.0,0.0,0.0,2.8306159420289867,0.40437370600414074,7.0,1261.7142857142856
596022,2020-08-04,Morrow,Ohio,39117.0,160,2.0,117,Ohio,Morrow,35328,452.8985507246377,5.661231884057971,0.0125,2.0,5.661231884057997,0.0,4.043737060041415,0.0,9.0,981.3333333333334
596023,2020-08-05,Morrow,Ohio,39117.0,163,2.0,117,Ohio,Morrow,35328,461.3903985507246,5.661231884057971,0.012269938650306749,3.0,8.49184782608694,0.0,4.852484472049691,0.0,13.0,679.3846153846154
596024,2020-08-06,Morrow,Ohio,39117.0,165,2.0,117,Ohio,Morrow,35328,467.0516304347826,5.661231884057971,0.012121212121212121,2.0,5.661231884057997,0.0,4.043737060041407,0.0,14.0,630.8571428571428
