,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
36370,2020-04-01,Cuyahoga,Ohio,39035.0,589,9.0,35,Ohio,Cuyahoga,1235072,47.68952741216707,0.728702456213079,0.015280135823429542,62.0,5.019950253912327,0.24290081873769304,4.430048265549354,0.080966939579231,422.0,731.6777251184834
36371,2020-04-02,Cuyahoga,Ohio,39035.0,663,12.0,35,Ohio,Cuyahoga,1235072,53.68108094103015,0.971603274950772,0.01809954751131222,74.0,5.991553528863086,0.24290081873769298,4.672949084287047,0.11566705654175857,457.0,675.6411378555798
36372,2020-04-03,Cuyahoga,Ohio,39035.0,780,13.0,35,Ohio,Cuyahoga,1235072,63.15421287180019,1.052570214530003,0.016666666666666666,117.0,9.473131930770037,0.08096693957923107,5.205017544379137,0.12723376219593444,521.0,592.6449136276392
36373,2020-04-04,Cuyahoga,Ohio,39035.0,781,13.0,35,Ohio,Cuyahoga,1235072,63.23517981137942,1.052570214530003,0.016645326504481434,1.0,0.08096693957922696,0.0,4.753916023866277,0.11566705654175859,451.0,684.629711751663
36374,2020-04-05,Cuyahoga,Ohio,39035.0,826,14.0,35,Ohio,Cuyahoga,1235072,66.87869209244481,1.1335371541092343,0.01694915254237288,45.0,3.643512281065391,0.08096693957923118,4.360648031624298,0.1156670565417586,456.0,677.1228070175439
36375,2020-04-06,Cuyahoga,Ohio,39035.0,871,15.0,35,Ohio,Cuyahoga,1235072,70.5222043735102,1.2145040936884652,0.01722158438576349,45.0,3.643512281065398,0.08096693957923096,4.372214737278474,0.12723376219593446,422.0,731.6777251184834
36376,2020-04-07,Cuyahoga,Ohio,39035.0,911,19.0,35,Ohio,Cuyahoga,1235072,73.76088195667944,1.538371852005389,0.020856201975850714,40.0,3.2386775831692347,0.3238677583169238,4.441614971203529,0.15036717350428616,418.0,738.6794258373205
36377,2020-04-08,Cuyahoga,Ohio,39035.0,960,23.0,35,Ohio,Cuyahoga,1235072,77.72826199606178,1.8622396103223133,0.023958333333333335,49.0,3.967380039382334,0.32386775831692427,4.291247797699244,0.16193387915846205,433.0,713.0900692840646
36378,2020-04-09,Cuyahoga,Ohio,39035.0,1014,23.0,35,Ohio,Cuyahoga,1235072,82.10047673334024,1.8622396103223133,0.022682445759368838,54.0,4.372214737278469,0.0,4.0599136846157275,0.12723376219593446,425.0,726.5129411764707
36379,2020-04-10,Cuyahoga,Ohio,39035.0,1052,22.0,35,Ohio,Cuyahoga,1235072,85.17722043735102,1.7812726707430822,0.02091254752851711,38.0,3.076743704010781,-0.08096693957923118,3.1461439379358334,0.10410035088758272,389.0,793.7480719794345
36380,2020-04-11,Cuyahoga,Ohio,39035.0,1113,22.0,35,Ohio,Cuyahoga,1235072,90.11620375168411,1.7812726707430822,0.019766397124887692,61.0,4.938983314333086,0.0,3.840146277186385,0.10410035088758272,333.0,927.2312312312312
36381,2020-04-12,Cuyahoga,Ohio,39035.0,1152,23.0,35,Ohio,Cuyahoga,1235072,93.27391439527412,1.8622396103223133,0.019965277777777776,39.0,3.1577106435900077,0.08096693957923118,3.77074604326133,0.10410035088758272,371.0,832.2587601078167
36382,2020-04-13,Cuyahoga,Ohio,39035.0,1197,24.0,35,Ohio,Cuyahoga,1235072,96.91742667633952,1.943206549901544,0.020050125313283207,45.0,3.643512281065398,0.08096693957923073,3.77074604326133,0.1041003508875827,371.0,832.2587601078167
36383,2020-04-14,Cuyahoga,Ohio,39035.0,1239,33.0,35,Ohio,Cuyahoga,1235072,100.31803813866722,2.6719090061146233,0.026634382566585957,42.0,3.400611462327703,0.7287024562130793,3.793879454569683,0.16193387915846205,368.0,839.0434782608695
36384,2020-04-15,Cuyahoga,Ohio,39035.0,1281,39.0,35,Ohio,Cuyahoga,1235072,103.71864960099494,3.157710643590009,0.03044496487119438,42.0,3.400611462327717,0.48580163747538574,3.712912514990452,0.18506729046681367,370.0,834.5081081081081
36385,2020-04-16,Cuyahoga,Ohio,39035.0,1331,42.0,35,Ohio,Cuyahoga,1235072,107.76699657995647,3.4006114623277024,0.03155522163786627,50.0,4.048346978961533,0.2429008187376933,3.6666456923737463,0.21976740742934128,371.0,832.2587601078167
36386,2020-04-17,Cuyahoga,Ohio,39035.0,1383,48.0,35,Ohio,Cuyahoga,1235072,111.97727743807648,3.886413099803088,0.03470715835140998,52.0,4.210280858120015,0.48580163747538574,3.8285795715322086,0.30073434700857227,369.0,836.769647696477
36387,2020-04-18,Cuyahoga,Ohio,39035.0,1453,52.0,35,Ohio,Cuyahoga,1235072,117.64496320862267,4.210280858120012,0.035788024776324846,70.0,5.667685770546186,0.32386775831692427,3.932679922419794,0.3470011696252757,401.0,769.9950124688279
36388,2020-04-19,Cuyahoga,Ohio,39035.0,1466,53.0,35,Ohio,Cuyahoga,1235072,118.69753342315266,4.291247797699244,0.03615279672578445,13.0,1.052570214529993,0.0809669395792314,3.6319455754112204,0.3470011696252758,353.0,874.6968838526911
36389,2020-04-20,Cuyahoga,Ohio,39035.0,1577,55.0,35,Ohio,Cuyahoga,1235072,127.6848637164473,4.453181676857705,0.03487634749524413,111.0,8.987330293294633,0.16193387915846102,4.395348148586826,0.35856787527945155,425.0,726.5129411764707
36390,2020-04-21,Cuyahoga,Ohio,39035.0,1653,64.0,35,Ohio,Cuyahoga,1235072,133.83835112446886,5.181884133070785,0.03871748336358137,76.0,6.153487408021562,0.7287024562130799,4.788616140828806,0.3585678752794517,456.0,677.1228070175439
36391,2020-04-22,Cuyahoga,Ohio,39035.0,1713,79.0,35,Ohio,Cuyahoga,1235072,138.69636749922273,6.396388226759249,0.04611792177466433,60.0,4.858016374753873,1.214504093688464,4.9968168426039705,0.4626682261670343,474.0,651.409282700422
36392,2020-04-23,Cuyahoga,Ohio,39035.0,1768,83.0,35,Ohio,Cuyahoga,1235072,143.14954917608043,6.720255985076173,0.04694570135746606,55.0,4.453181676857696,0.3238677583169247,5.054650370874851,0.4742349318212102,487.0,634.0205338809035
36393,2020-04-24,Cuyahoga,Ohio,39035.0,1817,91.0,35,Ohio,Cuyahoga,1235072,147.11692921546273,7.367991501710021,0.050082553659878924,49.0,3.9673800393823058,0.6477355166338477,5.019950253912321,0.4973683431295619,486.0,635.3251028806584
36394,2020-04-25,Cuyahoga,Ohio,39035.0,1867,91.0,35,Ohio,Cuyahoga,1235072,151.1652761944243,7.367991501710021,0.04874129619710766,50.0,4.048346978961575,0.0,4.788616140828806,0.45110152051285846,484.0,637.9504132231405
36395,2020-04-26,Cuyahoga,Ohio,39035.0,1902,91.0,35,Ohio,Cuyahoga,1235072,153.99911907969738,7.367991501710021,0.04784437434279706,35.0,2.8338428852730715,0.0,5.043083665220673,0.4395348148586825,449.0,687.6792873051226
36396,2020-04-27,Cuyahoga,Ohio,39035.0,1938,96.0,35,Ohio,Cuyahoga,1235072,156.9139289045497,7.772826199606176,0.04953560371517028,36.0,2.9148098248523127,0.4048346978961552,4.175580741157485,0.4742349318212103,472.0,654.1694915254237
36397,2020-04-28,Cuyahoga,Ohio,39035.0,1984,109.0,35,Ohio,Cuyahoga,1235072,160.63840812519433,8.82539641413618,0.05493951612903226,46.0,3.724479220644639,1.0525702145300029,3.8285795715322104,0.5205017544379135,407.0,758.6437346437347
36398,2020-04-29,Cuyahoga,Ohio,39035.0,2030,110.0,35,Ohio,Cuyahoga,1235072,164.36288734583894,8.90636335371541,0.054187192118226604,46.0,3.7244792206446107,0.08096693957923051,3.6666456923737445,0.35856787527945155,377.0,819.0132625994694
36399,2020-04-30,Cuyahoga,Ohio,39035.0,2126,112.0,35,Ohio,Cuyahoga,1235072,172.13571354544513,9.068297232873874,0.05268109125117592,96.0,7.772826199606186,0.16193387915846458,4.140880624194957,0.3354344639711001,413.0,747.6222760290557
36400,2020-05-01,Cuyahoga,Ohio,39035.0,2217,115.0,35,Ohio,Cuyahoga,1235072,179.50370504715514,9.311198051611566,0.05187189896256202,91.0,7.367991501710009,0.24290081873769154,4.626682261670344,0.27760093570022065,449.0,687.6792873051226
36401,2020-05-02,Cuyahoga,Ohio,39035.0,2305,115.0,35,Ohio,Cuyahoga,1235072,186.62879573012748,9.311198051611566,0.049891540130151846,88.0,7.125090682972342,0.0,5.066217076529024,0.27760093570022065,488.0,632.7213114754098
36402,2020-05-03,Cuyahoga,Ohio,39035.0,2338,120.0,35,Ohio,Cuyahoga,1235072,189.3007047362421,9.716032749507722,0.05132591958939264,33.0,2.6719090061146176,0.4048346978961561,5.043083665220673,0.3354344639711001,471.0,655.5583864118896
36403,2020-05-04,Cuyahoga,Ohio,39035.0,2398,121.0,35,Ohio,Cuyahoga,1235072,194.15872111099597,9.796999689086952,0.05045871559633028,60.0,4.858016374753873,0.08096693957923051,5.320684600920897,0.2891676413543966,496.0,622.516129032258
36404,2020-05-05,Cuyahoga,Ohio,39035.0,2428,128.0,35,Ohio,Cuyahoga,1235072,196.5877292983729,10.36376826614157,0.05271828665568369,30.0,2.4290081873769225,0.5667685770546171,5.13561731045408,0.21976740742934148,490.0,630.138775510204
36405,2020-05-06,Cuyahoga,Ohio,39035.0,2542,131.0,35,Ohio,Cuyahoga,1235072,205.81796041040522,10.606669084879263,0.051534225019669554,114.0,9.230231112032328,0.2429008187376933,5.92215329493804,0.2429008187376933,558.0,553.347670250896
36406,2020-05-07,Cuyahoga,Ohio,39035.0,2591,136.0,35,Ohio,Cuyahoga,1235072,209.78534044978755,11.011503782775417,0.052489386337321496,49.0,3.967380039382334,0.40483469789615434,5.378518129191775,0.27760093570022043,561.0,550.3885918003565
36407,2020-05-08,Cuyahoga,Ohio,39035.0,2668,143.0,35,Ohio,Cuyahoga,1235072,216.01979479738833,11.578272359830034,0.053598200899550225,77.0,6.234454347600774,0.5667685770546171,5.216584250033313,0.3238677583169241,542.0,569.6826568265683
36408,2020-05-09,Cuyahoga,Ohio,39035.0,2755,145.0,35,Ohio,Cuyahoga,1235072,223.0639185407814,11.740206238988497,0.05263157894736842,87.0,7.044123743393072,0.1619338791584628,5.205017544379132,0.3470011696252759,538.0,573.9182156133829
36409,2020-05-10,Cuyahoga,Ohio,39035.0,2795,146.0,35,Ohio,Cuyahoga,1235072,226.30259612395065,11.821173178567728,0.052236135957066186,40.0,3.238677583169249,0.08096693957923051,5.285984483958365,0.30073434700857227,490.0,630.138775510204
36410,2020-05-11,Cuyahoga,Ohio,39035.0,2861,147.0,35,Ohio,Cuyahoga,1235072,231.64641413617994,11.902140118146958,0.051380636141209364,66.0,5.343818012229292,0.08096693957923051,5.355384717883425,0.30073434700857227,523.0,590.3785850860421
36411,2020-05-12,Cuyahoga,Ohio,39035.0,2908,151.0,35,Ohio,Cuyahoga,1235072,235.45186029640377,12.226007876463882,0.051925722145804674,47.0,3.8054461602238234,0.3238677583169238,5.552018714004411,0.26603423004604465,510.0,605.4274509803921
36412,2020-05-13,Cuyahoga,Ohio,39035.0,2979,153.0,35,Ohio,Cuyahoga,1235072,241.20051300652918,12.387941755622345,0.0513595166163142,71.0,5.748652710125413,0.1619338791584628,5.054650370874851,0.25446752439186887,551.0,560.377495462795
36413,2020-05-14,Cuyahoga,Ohio,39035.0,3066,157.0,35,Ohio,Cuyahoga,1235072,248.24463674992225,12.711809513939269,0.05120678408349641,87.0,7.044123743393072,0.3238677583169238,5.494185185733528,0.24290081873769306,524.0,589.2519083969465
36414,2020-05-15,Cuyahoga,Ohio,39035.0,3156,162.0,35,Ohio,Cuyahoga,1235072,255.53166131205307,13.116644211835425,0.051330798479087454,90.0,7.287024562130824,0.4048346978961561,5.644552359237821,0.21976740742934148,565.0,546.4920353982301
36415,2020-05-16,Cuyahoga,Ohio,39035.0,3223,163.0,35,Ohio,Cuyahoga,1235072,260.95644626386155,13.197611151414653,0.05057399937946013,67.0,5.424784951808476,0.08096693957922874,5.413218246154307,0.2082007017751652,555.0,556.3387387387387
36416,2020-05-17,Cuyahoga,Ohio,39035.0,3321,173.0,35,Ohio,Cuyahoga,1235072,268.8912063426262,14.007280547206964,0.05209274314965372,98.0,7.934760078764668,0.8096693957923105,6.08408717409651,0.31230105266274805,566.0,545.5265017667845
36417,2020-05-18,Cuyahoga,Ohio,39035.0,3410,175.0,35,Ohio,Cuyahoga,1235072,276.0972639651777,14.169214426365425,0.051319648093841645,89.0,7.206057622551498,0.16193387915846102,6.35012140414254,0.3238677583169238,615.0,502.0617886178862
36418,2020-05-19,Cuyahoga,Ohio,39035.0,3463,183.0,35,Ohio,Cuyahoga,1235072,280.388511762877,14.816949942999274,0.052844354605833095,53.0,4.2912477976992704,0.6477355166338494,6.419521638067603,0.3701345809336275,602.0,512.9036544850499
36419,2020-05-20,Cuyahoga,Ohio,39035.0,3512,190.0,35,Ohio,Cuyahoga,1235072,284.3558918022593,15.383718520053892,0.0541002277904328,49.0,3.9673800393823058,0.5667685770546171,6.165054113675731,0.4279681092045067,604.0,511.20529801324506
36420,2020-05-21,Cuyahoga,Ohio,39035.0,3667,202.0,35,Ohio,Cuyahoga,1235072,296.9057674370401,16.355321795004663,0.05508590128170166,155.0,12.54987563478079,0.9716032749507715,6.9515900981596905,0.5205017544379135,688.0,448.79069767441854
36421,2020-05-22,Cuyahoga,Ohio,39035.0,3762,204.0,35,Ohio,Cuyahoga,1235072,304.597626697067,16.517255674163124,0.05422647527910686,95.0,7.691859260026945,0.16193387915846102,7.009423626430565,0.48580163747538563,696.0,443.63218390804593
36422,2020-05-23,Cuyahoga,Ohio,39035.0,3851,207.0,35,Ohio,Cuyahoga,1235072,311.80368431961864,16.76015649290082,0.053752272137107246,89.0,7.2060576225516115,0.2429008187376951,7.263891150822441,0.508935048783738,695.0,444.2705035971223
36423,2020-05-24,Cuyahoga,Ohio,39035.0,3927,209.0,35,Ohio,Cuyahoga,1235072,317.9571717276402,16.92209037205928,0.05322128851540616,76.0,6.153487408021533,0.16193387915846102,7.009423626430565,0.4164014035503309,704.0,438.59090909090907
36424,2020-05-25,Cuyahoga,Ohio,39035.0,3963,217.0,35,Ohio,Cuyahoga,1235072,320.8719815524925,17.56982588869313,0.054756497602826144,36.0,2.914809824852341,0.6477355166338512,6.396388226759257,0.4858016374753866,642.0,480.9470404984424
36425,2020-05-26,Cuyahoga,Ohio,39035.0,4060,221.0,35,Ohio,Cuyahoga,1235072,328.7257746916779,17.893693647010053,0.05443349753694581,97.0,7.85379313918537,0.32386775831692205,6.905323275542985,0.43953481485868273,650.0,475.0276923076923
36426,2020-05-27,Cuyahoga,Ohio,39035.0,4137,224.0,35,Ohio,Cuyahoga,1235072,334.96022903927866,18.13659446574775,0.05414551607445008,77.0,6.234454347600774,0.2429008187376951,7.22919103385991,0.39326799224197956,674.0,458.1127596439169
36427,2020-05-28,Cuyahoga,Ohio,39035.0,4211,226.0,35,Ohio,Cuyahoga,1235072,340.95178256814177,18.29852834490621,0.0536689622417478,74.0,5.991553528863108,0.16193387915846102,6.292287875871669,0.27760093570022093,699.0,441.7281831187411
36428,2020-05-29,Cuyahoga,Ohio,39035.0,4318,226.0,35,Ohio,Cuyahoga,1235072,349.6152451031195,18.29852834490621,0.0523390458545623,107.0,8.663462534977725,0.0,6.431088343721781,0.25446752439186937,651.0,474.29800307219665
36429,2020-05-30,Cuyahoga,Ohio,39035.0,4369,226.0,35,Ohio,Cuyahoga,1235072,353.7445590216603,18.29852834490621,0.051728084229800866,51.0,4.129313918540788,0.0,5.991553528863092,0.21976740742934148,607.0,508.67874794069195
36430,2020-05-31,Cuyahoga,Ohio,39035.0,4444,226.0,35,Ohio,Cuyahoga,1235072,359.8170794901026,18.29852834490621,0.050855085508550855,75.0,6.072520468442349,0.0,5.979986823208923,0.19663399612098992,593.0,520.6880269814502
36431,2020-06-01,Cuyahoga,Ohio,39035.0,4508,241.0,35,Ohio,Cuyahoga,1235072,364.9989636231734,19.51303243859467,0.05346051464063886,64.0,5.181884133070753,1.2145040936884612,6.303854581525838,0.27760093570021993,581.0,531.4423407917384
36432,2020-06-02,Cuyahoga,Ohio,39035.0,4581,245.0,35,Ohio,Cuyahoga,1235072,370.90955021245725,19.836900196911596,0.053481772538746995,73.0,5.9105865892838665,0.3238677583169256,6.026253645825624,0.27760093570022043,618.0,499.62459546925567
36433,2020-06-03,Cuyahoga,Ohio,39035.0,4669,247.0,35,Ohio,Cuyahoga,1235072,378.03464089542956,19.99883407607006,0.052902120368387234,88.0,7.1250906829723135,0.16193387915846458,6.153487408021557,0.26603423004604465,609.0,507.00821018062396
36434,2020-06-04,Cuyahoga,Ohio,39035.0,4732,259.0,35,Ohio,Cuyahoga,1235072,383.13555808892113,20.97043735102083,0.05473372781065089,63.0,5.1009171934915685,0.9716032749507697,6.026253645825624,0.381701286587803,595.0,518.9378151260504
36435,2020-06-05,Cuyahoga,Ohio,39035.0,4789,265.0,35,Ohio,Cuyahoga,1235072,387.7506736449373,21.456238988496217,0.055335143036124454,57.0,4.615115556016178,0.4858016374753866,5.447918363116831,0.45110152051285823,578.0,534.2006920415225
36436,2020-06-06,Cuyahoga,Ohio,39035.0,4827,265.0,35,Ohio,Cuyahoga,1235072,390.827417348948,21.456238988496217,0.054899523513569505,38.0,3.0767437040107097,0.0,5.297551189612534,0.45110152051285823,509.0,606.6168958742633
36437,2020-06-07,Cuyahoga,Ohio,39035.0,4858,268.0,35,Ohio,Cuyahoga,1235072,393.3373924759042,21.69913980723391,0.055166735282009056,31.0,2.509975126956192,0.24290081873769154,4.788616140828798,0.48580163747538563,489.0,631.4274028629857
36438,2020-06-08,Cuyahoga,Ohio,39035.0,4910,283.0,35,Ohio,Cuyahoga,1235072,397.54767333402424,22.913643900922377,0.05763747454175153,52.0,4.210280858120029,1.2145040936884683,4.649815672978694,0.4858016374753866,466.0,662.5922746781116
36439,2020-06-09,Cuyahoga,Ohio,39035.0,4939,287.0,35,Ohio,Cuyahoga,1235072,399.89571458182195,23.2375116592393,0.05810892893298238,29.0,2.3480412477977097,0.32386775831692205,4.140880624194957,0.4858016374753861,431.0,716.3990719257541
36440,2020-06-10,Cuyahoga,Ohio,39035.0,5011,298.0,35,Ohio,Cuyahoga,1235072,405.7253342315266,24.12814799461084,0.0594691678307723,72.0,5.829619649704625,0.8906363353715392,3.9558133337281447,0.5899019883629683,430.0,718.0651162790698
36441,2020-06-11,Cuyahoga,Ohio,39035.0,5057,303.0,35,Ohio,Cuyahoga,1235072,409.44981345217116,24.532982692506994,0.05991694680640696,46.0,3.7244792206445823,0.4048346978961561,3.7591793376071467,0.5089350487837377,388.0,795.7938144329897
36442,2020-06-12,Cuyahoga,Ohio,39035.0,5112,304.0,35,Ohio,Cuyahoga,1235072,413.90299512902897,24.613949632086225,0.0594679186228482,55.0,4.45318167685781,0.08096693957923051,3.736045926298808,0.45110152051285823,380.0,812.5473684210526
36443,2020-06-13,Cuyahoga,Ohio,39035.0,5144,310.0,35,Ohio,Cuyahoga,1235072,416.4939371955643,25.099751269561615,0.06026438569206843,32.0,2.5909420665353196,0.4858016374753902,3.6666456923737525,0.520501754437914,355.0,869.769014084507
36444,2020-06-14,Cuyahoga,Ohio,39035.0,5175,311.0,35,Ohio,Cuyahoga,1235072,419.0039123225205,25.180718209140846,0.060096618357487926,31.0,2.509975126956192,0.08096693957923051,3.6666456923737525,0.4973683431295624,348.0,887.2643678160919
36445,2020-06-15,Cuyahoga,Ohio,39035.0,5220,315.0,35,Ohio,Cuyahoga,1235072,422.6474246035858,25.504585967457768,0.0603448275862069,45.0,3.643512281065341,0.32386775831692205,3.5856787527945113,0.3701345809336272,362.0,852.9502762430939
36446,2020-06-16,Cuyahoga,Ohio,39035.0,5271,318.0,35,Ohio,Cuyahoga,1235072,426.77673852212666,25.74748678619546,0.06033010813887308,51.0,4.129313918540845,0.24290081873769154,3.840146277186388,0.35856787527945144,361.0,855.3130193905818
36447,2020-06-17,Cuyahoga,Ohio,39035.0,5336,319.0,35,Ohio,Cuyahoga,1235072,432.03958959477666,25.828453725774693,0.059782608695652176,65.0,5.262851072649994,0.08096693957923407,3.7591793376071547,0.24290081873769356,397.0,777.7531486146096
36448,2020-06-18,Cuyahoga,Ohio,39035.0,5404,327.0,35,Ohio,Cuyahoga,1235072,437.5453414861644,26.476189242408537,0.06051073279052554,68.0,5.5057518913877175,0.6477355166338441,4.013646861999031,0.27760093570022043,393.0,785.6692111959288
36449,2020-06-19,Cuyahoga,Ohio,39035.0,5481,334.0,35,Ohio,Cuyahoga,1235072,443.77979583376515,27.042957819463158,0.06093778507571611,77.0,6.234454347600774,0.5667685770546207,4.2681143863908835,0.34700116962527616,424.0,728.2264150943396
36450,2020-06-20,Cuyahoga,Ohio,39035.0,5555,336.0,35,Ohio,Cuyahoga,1235072,449.77134936262826,27.20489169862162,0.06048604860486049,74.0,5.991553528863108,0.16193387915846102,4.753916023866282,0.300734347008572,443.0,696.9932279909706
36451,2020-06-21,Cuyahoga,Ohio,39035.0,5633,338.0,35,Ohio,Cuyahoga,1235072,456.0867706498083,27.36682557778008,0.0600035505059471,78.0,6.3154212871800155,0.16193387915846102,5.297551189612542,0.31230105266274777,489.0,631.4274028629857
36452,2020-06-22,Cuyahoga,Ohio,39035.0,5734,339.0,35,Ohio,Cuyahoga,1235072,464.26443154731066,27.447792517359314,0.0591210324380886,101.0,8.177660897502392,0.08096693957923407,5.9452867062464065,0.27760093570022093,559.0,552.3577817531306
36453,2020-06-23,Cuyahoga,Ohio,39035.0,5820,341.0,35,Ohio,Cuyahoga,1235072,471.22758835112444,27.60972639651777,0.05859106529209622,86.0,6.963156803813774,0.16193387915845747,6.35012140414254,0.26603423004604465,600.0,514.6133333333333
36454,2020-06-24,Cuyahoga,Ohio,39035.0,5964,343.0,35,Ohio,Cuyahoga,1235072,482.8868276505338,27.771660275676236,0.057511737089201875,144.0,11.659239299409364,0.16193387915846458,7.26389115082245,0.27760093570022043,693.0,445.55266955266956
36455,2020-06-25,Cuyahoga,Ohio,39035.0,6111,346.0,35,Ohio,Cuyahoga,1235072,494.7889677686807,28.014561094413928,0.056619211258386516,147.0,11.902140118146917,0.24290081873769154,8.177660897502335,0.21976740742934148,775.0,398.4103225806452
36456,2020-06-26,Cuyahoga,Ohio,39035.0,6287,347.0,35,Ohio,Cuyahoga,1235072,509.03914913462535,28.095528033993162,0.055193255924924446,176.0,14.250181365944627,0.08096693957923407,9.322764757265743,0.15036717350428624,883.0,349.6806342015855
