,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
130002,2020-03-31,Geauga,Ohio,39055.0,24,0.0,55,Ohio,Geauga,93649,25.627609477944237,0.0,0.0,2.0,2.135634123162017,0.0,2.8983605957198835,0.0,22.0,1064.1931818181818
130003,2020-04-01,Geauga,Ohio,39055.0,25,0.0,55,Ohio,Geauga,93649,26.69542653952525,0.0,0.0,1.0,1.0678170615810139,0.0,3.20345118474303,0.0,20.0,1170.6125
130004,2020-04-02,Geauga,Ohio,39055.0,33,0.0,55,Ohio,Geauga,93649,35.237963032173326,0.0,0.0,8.0,8.542536492648075,0.0,3.9661776573008933,0.0,29.0,807.3189655172414
130005,2020-04-03,Geauga,Ohio,39055.0,35,0.0,55,Ohio,Geauga,93649,37.37359715533535,0.0,0.0,2.0,2.1356341231620206,0.0,3.8136323627893205,0.0,28.0,836.1517857142857
130006,2020-04-04,Geauga,Ohio,39055.0,38,0.0,55,Ohio,Geauga,93649,40.57704834007838,0.0,0.0,3.0,3.203451184743031,0.0,3.6610870682777477,0.0,28.0,836.1517857142857
130007,2020-04-05,Geauga,Ohio,39055.0,38,0.0,55,Ohio,Geauga,93649,40.57704834007838,0.0,0.0,0.0,0.0,0.0,3.2034511847430287,0.0,24.0,975.5104166666667
130008,2020-04-06,Geauga,Ohio,39055.0,40,0.0,55,Ohio,Geauga,93649,42.7126824632404,0.0,0.0,2.0,2.1356341231620206,0.0,2.74581530120831,0.0,23.0,1017.9239130434783
130009,2020-04-07,Geauga,Ohio,39055.0,41,0.0,55,Ohio,Geauga,93649,43.78049952482141,0.0,0.0,1.0,1.0678170615810103,0.0,2.593270006696738,0.0,19.0,1232.2236842105262
130010,2020-04-08,Geauga,Ohio,39055.0,44,1.0,55,Ohio,Geauga,93649,46.98395070956444,1.06781706158101,0.022727272727272728,3.0,3.203451184743031,1.06781706158101,2.898360595719883,0.15254529451157287,20.0,1170.6125
130011,2020-04-09,Geauga,Ohio,39055.0,47,1.0,55,Ohio,Geauga,93649,50.18740189430747,1.06781706158101,0.02127659574468085,3.0,3.203451184743031,0.0,2.1356341231620197,0.15254529451157287,22.0,1064.1931818181818
130012,2020-04-10,Geauga,Ohio,39055.0,49,1.0,55,Ohio,Geauga,93649,52.323036017469484,1.06781706158101,0.02040816326530612,2.0,2.1356341231620135,0.0,2.1356341231620184,0.15254529451157287,16.0,1463.265625
130013,2020-04-11,Geauga,Ohio,39055.0,53,2.0,55,Ohio,Geauga,93649,56.594304263793525,2.13563412316202,0.03773584905660377,4.0,4.271268246324041,1.06781706158101,2.2881794176735917,0.30509058902314573,18.0,1300.6805555555557
130014,2020-04-12,Geauga,Ohio,39055.0,61,2.0,55,Ohio,Geauga,93649,65.1368407564416,2.13563412316202,0.03278688524590164,8.0,8.542536492648075,0.0,3.5085417737661735,0.30509058902314573,23.0,1017.9239130434783
130015,2020-04-13,Geauga,Ohio,39055.0,68,2.0,55,Ohio,Geauga,93649,72.61156018750867,2.13563412316202,0.029411764705882353,7.0,7.474719431067072,0.0,4.271268246324039,0.30509058902314573,30.0,780.4083333333333
130016,2020-04-14,Geauga,Ohio,39055.0,69,3.0,55,Ohio,Geauga,93649,73.67937724908968,3.2034511847430296,0.043478260869565216,1.0,1.0678170615810103,1.0678170615810094,4.271268246324039,0.4576358835347185,29.0,807.3189655172414
130017,2020-04-15,Geauga,Ohio,39055.0,82,4.0,55,Ohio,Geauga,93649,87.56099904964282,4.27126824632404,0.04878048780487805,13.0,13.881621800553134,1.0678170615810108,5.796721191439767,0.45763588353471857,41.0,571.030487804878
130018,2020-04-16,Geauga,Ohio,39055.0,92,4.0,55,Ohio,Geauga,93649,98.23916966545292,4.27126824632404,0.043478260869565216,10.0,10.678170615810103,0.0,6.864538253020777,0.45763588353471857,48.0,487.75520833333337
130019,2020-04-17,Geauga,Ohio,39055.0,96,4.0,55,Ohio,Geauga,93649,102.51043791177695,4.27126824632404,0.041666666666666664,4.0,4.271268246324027,0.0,7.169628842043922,0.45763588353471857,49.0,477.8010204081633
130020,2020-04-18,Geauga,Ohio,39055.0,98,4.0,55,Ohio,Geauga,93649,104.64607203493897,4.27126824632404,0.04081632653061224,2.0,2.1356341231620206,0.0,6.864538253020776,0.3050905890231457,49.0,477.8010204081633
130021,2020-04-19,Geauga,Ohio,39055.0,100,4.0,55,Ohio,Geauga,93649,106.781706158101,4.27126824632404,0.04,2.0,2.135634123162035,0.0,5.949266485951342,0.3050905890231457,47.0,498.1329787234043
130022,2020-04-20,Geauga,Ohio,39055.0,105,9.0,55,Ohio,Geauga,93649,112.12079146600605,9.61035355422909,0.08571428571428572,5.0,5.3390853079050515,5.339085307905049,5.644175896928196,1.0678170615810099,44.0,532.0965909090909
130023,2020-04-21,Geauga,Ohio,39055.0,113,9.0,55,Ohio,Geauga,93649,120.66332795865411,9.61035355422909,0.07964601769911504,8.0,8.542536492648054,0.0,6.711992958509202,0.915271767069437,45.0,520.2722222222222
130024,2020-04-22,Geauga,Ohio,39055.0,117,9.0,55,Ohio,Geauga,93649,124.93459620497816,9.61035355422909,0.07692307692307693,4.0,4.271268246324055,0.0,5.339085307905049,0.762726472557864,48.0,487.75520833333337
130025,2020-04-23,Geauga,Ohio,39055.0,119,9.0,55,Ohio,Geauga,93649,127.07023032814018,9.61035355422909,0.07563025210084033,2.0,2.1356341231620206,0.0,4.118722951812465,0.762726472557864,37.0,632.7635135135135
130026,2020-04-24,Geauga,Ohio,39055.0,126,9.0,55,Ohio,Geauga,93649,134.54494975920724,9.61035355422909,0.07142857142857142,7.0,7.474719431067058,0.0,4.576358835347184,0.762726472557864,34.0,688.5955882352941
130027,2020-04-25,Geauga,Ohio,39055.0,128,14.0,55,Ohio,Geauga,93649,136.6805838823693,14.949438862134139,0.109375,2.0,2.135634123162049,5.33908530790505,4.576358835347188,1.5254529451157282,32.0,731.6328125
130028,2020-04-26,Geauga,Ohio,39055.0,137,14.0,55,Ohio,Geauga,93649,146.29093743659837,14.949438862134139,0.10218978102189781,9.0,9.610353554229079,0.0,5.6441758969281945,1.5254529451157282,39.0,600.3141025641025
130029,2020-04-27,Geauga,Ohio,39055.0,146,13.0,55,Ohio,Geauga,93649,155.90129099082748,13.881621800553129,0.08904109589041095,9.0,9.610353554229107,-1.0678170615810103,6.254357074974488,0.6101811780462912,46.0,508.9619565217391
130030,2020-04-28,Geauga,Ohio,39055.0,148,13.0,55,Ohio,Geauga,93649,158.03692511398947,13.881621800553129,0.08783783783783784,2.0,2.135634123161992,0.0,5.339085307905051,0.6101811780462912,43.0,544.4709302325582
130031,2020-04-29,Geauga,Ohio,39055.0,153,13.0,55,Ohio,Geauga,93649,163.37601042189453,13.881621800553129,0.08496732026143791,5.0,5.339085307905066,0.0,5.491630602416623,0.6101811780462912,40.0,585.30625
130032,2020-04-30,Geauga,Ohio,39055.0,154,13.0,55,Ohio,Geauga,93649,164.44382748347553,13.881621800553129,0.08441558441558442,1.0,1.067817061580996,0.0,5.339085307905049,0.6101811780462912,37.0,632.7635135135135
130033,2020-05-01,Geauga,Ohio,39055.0,155,13.0,55,Ohio,Geauga,93649,165.51164454505655,13.881621800553129,0.08387096774193549,1.0,1.0678170615810245,0.0,4.423813540835615,0.6101811780462912,36.0,650.3402777777778
130034,2020-05-02,Geauga,Ohio,39055.0,159,13.0,55,Ohio,Geauga,93649,169.78291279138057,13.881621800553129,0.08176100628930817,4.0,4.271268246324013,0.0,4.728904129858753,-0.15254529451157303,33.0,709.4621212121212
130035,2020-05-03,Geauga,Ohio,39055.0,163,13.0,55,Ohio,Geauga,93649,174.05418103770464,13.881621800553129,0.07975460122699386,4.0,4.27126824632407,0.0,3.966177657300894,-0.15254529451157303,35.0,668.9214285714286
130036,2020-05-04,Geauga,Ohio,39055.0,169,16.0,55,Ohio,Geauga,93649,180.46108340719067,17.08507298529616,0.09467455621301775,6.0,6.406902369486033,3.2034511847430327,3.5085417737661695,0.45763588353471885,32.0,731.6328125
130037,2020-05-05,Geauga,Ohio,39055.0,172,16.0,55,Ohio,Geauga,93649,183.66453459193372,17.08507298529616,0.09302325581395349,3.0,3.203451184743045,0.0,3.6610870682777485,0.45763588353471885,26.0,900.4711538461538
130038,2020-05-06,Geauga,Ohio,39055.0,181,19.0,55,Ohio,Geauga,93649,193.2748881461628,20.28852417003919,0.10497237569060773,9.0,9.610353554229079,3.2034511847430274,4.271268246324036,0.915271767069437,33.0,709.4621212121212
130039,2020-05-07,Geauga,Ohio,39055.0,184,19.0,55,Ohio,Geauga,93649,196.47833933090584,20.28852417003919,0.10326086956521739,3.0,3.203451184743045,0.0,4.576358835347186,0.915271767069437,31.0,755.233870967742
130040,2020-05-08,Geauga,Ohio,39055.0,187,19.0,55,Ohio,Geauga,93649,199.68179051564886,20.28852417003919,0.10160427807486631,3.0,3.2034511847430167,0.0,4.881449424370328,0.915271767069437,33.0,709.4621212121212
130041,2020-05-09,Geauga,Ohio,39055.0,189,19.0,55,Ohio,Geauga,93649,201.81742463881088,20.28852417003919,0.10052910052910052,2.0,2.1356341231620206,0.0,4.576358835347186,0.915271767069437,34.0,688.5955882352941
130042,2020-05-10,Geauga,Ohio,39055.0,189,19.0,55,Ohio,Geauga,93649,201.81742463881088,20.28852417003919,0.10052910052910052,0.0,0.0,0.0,3.9661776573008902,0.915271767069437,30.0,780.4083333333333
130043,2020-05-11,Geauga,Ohio,39055.0,191,19.0,55,Ohio,Geauga,93649,203.95305876197287,20.28852417003919,0.09947643979057591,2.0,2.135634123161992,0.0,3.355996479254599,0.45763588353471807,28.0,836.1517857142857
130044,2020-05-12,Geauga,Ohio,39055.0,195,21.0,55,Ohio,Geauga,93649,208.22432700829697,22.42415829320121,0.1076923076923077,4.0,4.271268246324098,2.1356341231620206,3.508541773766178,0.7627264725578639,26.0,900.4711538461538
130045,2020-05-13,Geauga,Ohio,39055.0,198,21.0,55,Ohio,Geauga,93649,211.42777819303996,22.42415829320121,0.10606060606060606,3.0,3.2034511847429883,0.0,2.5932700066967365,0.3050905890231457,26.0,900.4711538461538
130046,2020-05-14,Geauga,Ohio,39055.0,206,23.0,55,Ohio,Geauga,93649,219.97031468568804,24.55979241636323,0.11165048543689321,8.0,8.542536492648082,2.1356341231620206,3.355996479254599,0.6101811780462915,25.0,936.4899999999999
130047,2020-05-15,Geauga,Ohio,39055.0,212,24.0,55,Ohio,Geauga,93649,226.3772170551741,25.627609477944237,0.11320754716981132,6.0,6.406902369486062,1.0678170615810068,3.8136323627893196,0.7627264725578639,28.0,836.1517857142857
130048,2020-05-16,Geauga,Ohio,39055.0,220,24.0,55,Ohio,Geauga,93649,234.9197535478222,25.627609477944237,0.10909090909090909,8.0,8.54253649264811,0.0,4.728904129858761,0.7627264725578639,33.0,709.4621212121212
130049,2020-05-17,Geauga,Ohio,39055.0,220,24.0,55,Ohio,Geauga,93649,234.9197535478222,25.627609477944237,0.10909090909090909,0.0,0.0,0.0,4.728904129858761,0.7627264725578639,31.0,755.233870967742
130050,2020-05-18,Geauga,Ohio,39055.0,221,24.0,55,Ohio,Geauga,93649,235.98757060940318,25.627609477944237,0.1085972850678733,1.0,1.0678170615809677,0.0,4.576358835347186,0.7627264725578639,32.0,731.6328125
130051,2020-05-19,Geauga,Ohio,39055.0,226,26.0,55,Ohio,Geauga,93649,241.32665591730822,27.763243601106257,0.11504424778761062,5.0,5.339085307905037,2.1356341231620206,4.728904129858749,0.7627264725578639,35.0,668.9214285714286
130052,2020-05-20,Geauga,Ohio,39055.0,231,27.0,55,Ohio,Geauga,93649,246.6657412252133,28.831060662687268,0.11688311688311688,5.0,5.339085307905094,1.0678170615810103,5.033994718881907,0.9152717670694368,36.0,650.3402777777778
130053,2020-05-21,Geauga,Ohio,39055.0,241,27.0,55,Ohio,Geauga,93649,257.34391184102344,28.831060662687268,0.11203319502074689,10.0,10.678170615810131,0.0,5.339085307905057,0.610181178046291,43.0,544.4709302325582
130054,2020-05-22,Geauga,Ohio,39055.0,248,27.0,55,Ohio,Geauga,93649,264.81863127209044,28.831060662687268,0.10887096774193548,7.0,7.474719431067001,0.0,5.4916306024166195,0.45763588353471857,42.0,557.4345238095239
130055,2020-05-23,Geauga,Ohio,39055.0,250,29.0,55,Ohio,Geauga,93649,266.9542653952525,30.96669478584929,0.116,2.0,2.135634123162049,2.1356341231620206,4.576358835347182,0.7627264725578644,38.0,616.1118421052631
130056,2020-05-24,Geauga,Ohio,39055.0,256,29.0,55,Ohio,Geauga,93649,273.3611677647386,30.96669478584929,0.11328125,6.0,6.40690236948609,0.0,5.491630602416623,0.7627264725578644,36.0,650.3402777777778
130057,2020-05-25,Geauga,Ohio,39055.0,257,29.0,55,Ohio,Geauga,93649,274.42898482631955,30.96669478584929,0.11284046692607004,1.0,1.0678170615809677,0.0,5.491630602416623,0.7627264725578644,37.0,632.7635135135135
130058,2020-05-26,Geauga,Ohio,39055.0,258,29.0,55,Ohio,Geauga,93649,275.4968018879006,30.96669478584929,0.1124031007751938,1.0,1.0678170615810245,0.0,4.881449424370336,0.45763588353471857,37.0,632.7635135135135
130059,2020-05-27,Geauga,Ohio,39055.0,261,29.0,55,Ohio,Geauga,93649,278.7002530726436,30.96669478584929,0.1111111111111111,3.0,3.2034511847430167,0.0,4.576358835347182,0.3050905890231457,35.0,668.9214285714286
130060,2020-05-28,Geauga,Ohio,39055.0,272,31.0,55,Ohio,Geauga,93649,290.4462407500347,33.102328909011305,0.11397058823529412,11.0,11.7459876773911,2.135634123162017,4.728904129858749,0.610181178046291,41.0,571.030487804878
130061,2020-05-29,Geauga,Ohio,39055.0,277,32.0,55,Ohio,Geauga,93649,295.78532605793976,34.17014597059232,0.11552346570397112,5.0,5.339085307905066,1.0678170615810174,4.423813540835615,0.7627264725578649,36.0,650.3402777777778
130062,2020-05-30,Geauga,Ohio,39055.0,282,32.0,55,Ohio,Geauga,93649,301.12441136584476,34.17014597059232,0.11347517730496454,5.0,5.339085307905009,0.0,4.881449424370324,0.45763588353471907,34.0,688.5955882352941
130063,2020-05-31,Geauga,Ohio,39055.0,284,32.0,55,Ohio,Geauga,93649,303.2600454890068,34.17014597059232,0.11267605633802817,2.0,2.135634123162049,0.0,4.271268246324032,0.45763588353471907,34.0,688.5955882352941
130064,2020-06-01,Geauga,Ohio,39055.0,286,32.0,55,Ohio,Geauga,93649,305.39567961216886,34.17014597059232,0.11188811188811189,2.0,2.135634123162049,0.0,4.423813540835615,0.45763588353471907,30.0,780.4083333333333
130065,2020-06-02,Geauga,Ohio,39055.0,292,33.0,55,Ohio,Geauga,93649,311.80258198165495,35.237963032173326,0.11301369863013698,6.0,6.40690236948609,1.0678170615810032,5.186540013393482,0.610181178046291,35.0,668.9214285714286
130066,2020-06-03,Geauga,Ohio,39055.0,295,33.0,55,Ohio,Geauga,93649,315.0060331663979,35.237963032173326,0.11186440677966102,3.0,3.20345118474296,0.0,5.186540013393474,0.610181178046291,37.0,632.7635135135135
130067,2020-06-04,Geauga,Ohio,39055.0,300,34.0,55,Ohio,Geauga,93649,320.345118474303,36.305780093754336,0.11333333333333333,5.0,5.339085307905066,1.0678170615810103,4.27126824632404,0.45763588353471857,39.0,600.3141025641025
130068,2020-06-05,Geauga,Ohio,39055.0,303,34.0,55,Ohio,Geauga,93649,323.548569659046,36.305780093754336,0.11221122112211221,3.0,3.2034511847430167,0.0,3.9661776573008902,0.3050905890231447,31.0,755.233870967742
130069,2020-06-06,Geauga,Ohio,39055.0,306,34.0,55,Ohio,Geauga,93649,326.75202084378907,36.305780093754336,0.1111111111111111,3.0,3.2034511847430736,0.0,3.6610870682777565,0.3050905890231447,29.0,807.3189655172414
130070,2020-06-07,Geauga,Ohio,39055.0,309,34.0,55,Ohio,Geauga,93649,329.9554720285321,36.305780093754336,0.11003236245954692,3.0,3.2034511847430167,0.0,3.8136323627893236,0.3050905890231447,27.0,867.1203703703704
130071,2020-06-08,Geauga,Ohio,39055.0,313,34.0,55,Ohio,Geauga,93649,334.22674027485607,36.305780093754336,0.10862619808306709,4.0,4.271268246323984,0.0,4.118722951812457,0.3050905890231447,29.0,807.3189655172414
130072,2020-06-09,Geauga,Ohio,39055.0,317,34.0,55,Ohio,Geauga,93649,338.49800852118017,36.305780093754336,0.10725552050473186,4.0,4.271268246324098,0.0,3.8136323627893156,0.15254529451157278,31.0,755.233870967742
130073,2020-06-10,Geauga,Ohio,39055.0,327,35.0,55,Ohio,Geauga,93649,349.17617913699024,37.37359715533535,0.10703363914373089,10.0,10.678170615810075,1.0678170615810103,4.881449424370332,0.3050905890231457,35.0,668.9214285714286
130074,2020-06-11,Geauga,Ohio,39055.0,331,35.0,55,Ohio,Geauga,93649,353.4474473833143,37.37359715533535,0.10574018126888217,4.0,4.271268246324041,0.0,4.728904129858757,0.15254529451157278,36.0,650.3402777777778
130075,2020-06-12,Geauga,Ohio,39055.0,331,35.0,55,Ohio,Geauga,93649,353.4474473833143,37.37359715533535,0.10574018126888217,0.0,0.0,0.0,4.27126824632404,0.15254529451157278,31.0,755.233870967742
130076,2020-06-13,Geauga,Ohio,39055.0,331,35.0,55,Ohio,Geauga,93649,353.4474473833143,37.37359715533535,0.10574018126888217,0.0,0.0,0.0,3.8136323627893156,0.15254529451157278,28.0,836.1517857142857
130077,2020-06-14,Geauga,Ohio,39055.0,334,35.0,55,Ohio,Geauga,93649,356.6508985680573,37.37359715533535,0.10479041916167664,3.0,3.2034511847430167,0.0,3.8136323627893156,0.15254529451157278,28.0,836.1517857142857
130078,2020-06-15,Geauga,Ohio,39055.0,337,35.0,55,Ohio,Geauga,93649,359.8543497528004,37.37359715533535,0.10385756676557864,3.0,3.2034511847430736,0.0,3.6610870682777565,0.15254529451157278,28.0,836.1517857142857
130079,2020-06-16,Geauga,Ohio,39055.0,342,36.0,55,Ohio,Geauga,93649,365.19343506070544,38.44141421691636,0.10526315789473684,5.0,5.339085307905066,1.0678170615810103,3.8136323627893236,0.3050905890231457,29.0,807.3189655172414
130080,2020-06-17,Geauga,Ohio,39055.0,344,37.0,55,Ohio,Geauga,93649,367.32906918386743,39.50923127849737,0.10755813953488372,2.0,2.135634123161992,1.0678170615810103,2.5932700066967405,0.3050905890231457,27.0,867.1203703703704
130081,2020-06-18,Geauga,Ohio,39055.0,349,37.0,55,Ohio,Geauga,93649,372.66815449177244,39.50923127849737,0.10601719197707736,5.0,5.339085307905009,0.0,2.745815301208307,0.3050905890231457,22.0,1064.1931818181818
130082,2020-06-19,Geauga,Ohio,39055.0,353,37.0,55,Ohio,Geauga,93649,376.9394227380965,39.50923127849737,0.1048158640226629,4.0,4.271268246324041,0.0,3.355996479254599,0.3050905890231457,22.0,1064.1931818181818
130083,2020-06-20,Geauga,Ohio,39055.0,355,37.0,55,Ohio,Geauga,93649,379.07505686125853,39.50923127849737,0.10422535211267606,2.0,2.135634123162049,0.0,3.6610870682777485,0.3050905890231457,24.0,975.5104166666667
130084,2020-06-21,Geauga,Ohio,39055.0,357,37.0,55,Ohio,Geauga,93649,381.2106909844206,39.50923127849737,0.10364145658263306,2.0,2.135634123162049,0.0,3.508541773766182,0.3050905890231457,26.0,900.4711538461538
130085,2020-06-22,Geauga,Ohio,39055.0,361,37.0,55,Ohio,Geauga,93649,385.48195923074456,39.50923127849737,0.10249307479224377,4.0,4.271268246323984,0.0,3.6610870682777406,0.3050905890231457,27.0,867.1203703703704
130086,2020-06-23,Geauga,Ohio,39055.0,363,37.0,55,Ohio,Geauga,93649,387.6175933539066,39.50923127849737,0.10192837465564739,2.0,2.135634123162049,0.0,3.203451184743024,0.15254529451157278,26.0,900.4711538461538
130087,2020-06-24,Geauga,Ohio,39055.0,369,40.0,55,Ohio,Geauga,93649,394.02449572339265,42.7126824632404,0.10840108401084012,6.0,6.406902369486033,3.203451184743031,3.8136323627893156,0.45763588353471857,27.0,867.1203703703704
130088,2020-06-25,Geauga,Ohio,39055.0,372,41.0,55,Ohio,Geauga,93649,397.22794690813566,43.78049952482141,0.11021505376344086,3.0,3.2034511847430167,1.0678170615810103,3.5085417737661735,0.6101811780462915,28.0,836.1517857142857
130089,2020-06-26,Geauga,Ohio,39055.0,378,41.0,55,Ohio,Geauga,93649,403.63484927762175,43.78049952482141,0.10846560846560846,6.0,6.40690236948609,0.0,3.8136323627893236,0.6101811780462915,29.0,807.3189655172414
130090,2020-06-27,Geauga,Ohio,39055.0,379,41.0,55,Ohio,Geauga,93649,404.7026663392028,43.78049952482141,0.10817941952506596,1.0,1.0678170615810245,0.0,3.6610870682777485,0.6101811780462915,26.0,900.4711538461538
130091,2020-06-28,Geauga,Ohio,39055.0,382,41.0,55,Ohio,Geauga,93649,407.90611752394574,43.78049952482141,0.10732984293193717,3.0,3.20345118474296,0.0,3.813632362789307,0.6101811780462915,27.0,867.1203703703704
130092,2020-06-29,Geauga,Ohio,39055.0,383,41.0,55,Ohio,Geauga,93649,408.9739345855268,43.78049952482141,0.10704960835509138,1.0,1.0678170615810814,0.0,3.355996479254607,0.6101811780462915,26.0,900.4711538461538
130093,2020-06-30,Geauga,Ohio,39055.0,387,42.0,55,Ohio,Geauga,93649,413.2452028318508,44.84831658640242,0.10852713178294573,4.0,4.271268246323984,1.0678170615810103,3.6610870682777406,0.7627264725578644,26.0,900.4711538461538
130094,2020-07-01,Geauga,Ohio,39055.0,390,42.0,55,Ohio,Geauga,93649,416.44865401659393,44.84831658640242,0.1076923076923077,3.0,3.2034511847431304,0.0,3.2034511847430402,0.3050905890231457,27.0,867.1203703703704
130095,2020-07-02,Geauga,Ohio,39055.0,390,42.0,55,Ohio,Geauga,93649,416.44865401659393,44.84831658640242,0.1076923076923077,0.0,0.0,0.0,2.7458153012083235,0.15254529451157278,21.0,1114.8690476190477
130096,2020-07-03,Geauga,Ohio,39055.0,399,42.0,55,Ohio,Geauga,93649,426.0590075708229,44.84831658640242,0.10526315789473684,9.0,9.610353554228993,0.0,3.203451184743024,0.15254529451157278,27.0,867.1203703703704
130097,2020-07-04,Geauga,Ohio,39055.0,400,42.0,55,Ohio,Geauga,93649,427.126824632404,44.84831658640242,0.105,1.0,1.0678170615810814,0.0,3.203451184743032,0.15254529451157278,22.0,1064.1931818181818
130098,2020-07-05,Geauga,Ohio,39055.0,405,42.0,55,Ohio,Geauga,93649,432.4659099403091,44.84831658640242,0.1037037037037037,5.0,5.339085307905066,0.0,3.50854177376619,0.15254529451157278,26.0,900.4711538461538
130099,2020-07-06,Geauga,Ohio,39055.0,407,42.0,55,Ohio,Geauga,93649,434.601544063471,44.84831658640242,0.10319410319410319,2.0,2.1356341231619353,0.0,3.6610870682777406,0.15254529451157278,25.0,936.4899999999999
130100,2020-07-07,Geauga,Ohio,39055.0,408,43.0,55,Ohio,Geauga,93649,435.6693611250521,45.91613364798343,0.1053921568627451,1.0,1.0678170615810814,1.0678170615810103,3.2034511847430402,0.15254529451157278,25.0,936.4899999999999
130101,2020-07-08,Geauga,Ohio,39055.0,414,43.0,55,Ohio,Geauga,93649,442.07626349453807,45.91613364798343,0.10386473429951691,6.0,6.406902369485977,0.0,3.6610870682777326,0.15254529451157278,27.0,867.1203703703704
130102,2020-07-09,Geauga,Ohio,39055.0,415,43.0,55,Ohio,Geauga,93649,443.14408055611915,45.91613364798343,0.10361445783132531,1.0,1.0678170615810814,0.0,3.8136323627893156,0.15254529451157278,25.0,936.4899999999999
130103,2020-07-10,Geauga,Ohio,39055.0,425,43.0,55,Ohio,Geauga,93649,453.8222511719293,45.91613364798343,0.1011764705882353,10.0,10.678170615810131,0.0,3.9661776573009067,0.15254529451157278,35.0,668.9214285714286
130104,2020-07-11,Geauga,Ohio,39055.0,425,43.0,55,Ohio,Geauga,93649,453.8222511719293,45.91613364798343,0.1011764705882353,0.0,0.0,0.0,3.8136323627893236,0.15254529451157278,26.0,900.4711538461538
130105,2020-07-12,Geauga,Ohio,39055.0,428,43.0,55,Ohio,Geauga,93649,457.02570235667224,45.91613364798343,0.10046728971962617,3.0,3.20345118474296,0.0,3.5085417737661655,0.15254529451157278,28.0,836.1517857142857
130106,2020-07-13,Geauga,Ohio,39055.0,431,43.0,55,Ohio,Geauga,93649,460.22915354141526,45.91613364798343,0.09976798143851508,3.0,3.2034511847430167,0.0,3.6610870682777485,0.15254529451157278,26.0,900.4711538461538
130107,2020-07-14,Geauga,Ohio,39055.0,436,43.0,55,Ohio,Geauga,93649,465.5682388493203,45.91613364798343,0.09862385321100918,5.0,5.339085307905066,0.0,4.271268246324032,0.0,29.0,807.3189655172414
