,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
720443,2020-05-17,Paulding,Ohio,39125.0,11,0.0,125,Ohio,Paulding,18672,58.91173950299915,0.0,0.0,0.0,0.0,0.0,1.5301750520259516,0.0,2.0,2334.0
720444,2020-05-18,Paulding,Ohio,39125.0,11,0.0,125,Ohio,Paulding,18672,58.91173950299915,0.0,0.0,0.0,0.0,0.0,1.5301750520259516,0.0,2.0,2334.0
720445,2020-05-19,Paulding,Ohio,39125.0,11,0.0,125,Ohio,Paulding,18672,58.91173950299915,0.0,0.0,0.0,0.0,0.0,1.5301750520259516,0.0,2.0,2334.0
720446,2020-05-20,Paulding,Ohio,39125.0,12,0.0,125,Ohio,Paulding,18672,64.26735218508998,0.0,0.0,1.0,5.355612682090829,0.0,1.5301750520259516,0.0,3.0,1556.0
720447,2020-05-21,Paulding,Ohio,39125.0,12,0.0,125,Ohio,Paulding,18672,64.26735218508998,0.0,0.0,0.0,0.0,0.0,1.5301750520259516,0.0,2.0,2334.0
720448,2020-05-22,Paulding,Ohio,39125.0,12,0.0,125,Ohio,Paulding,18672,64.26735218508998,0.0,0.0,0.0,0.0,0.0,0.765087526012975,0.0,2.0,2334.0
720449,2020-05-23,Paulding,Ohio,39125.0,13,0.0,125,Ohio,Paulding,18672,69.6229648671808,0.0,0.0,1.0,5.355612682090822,0.0,1.5301750520259496,0.0,2.0,2334.0
720450,2020-05-24,Paulding,Ohio,39125.0,13,0.0,125,Ohio,Paulding,18672,69.6229648671808,0.0,0.0,0.0,0.0,0.0,1.5301750520259496,0.0,2.0,2334.0
720451,2020-05-25,Paulding,Ohio,39125.0,13,0.0,125,Ohio,Paulding,18672,69.6229648671808,0.0,0.0,0.0,0.0,0.0,1.5301750520259496,0.0,2.0,2334.0
720452,2020-05-26,Paulding,Ohio,39125.0,13,0.0,125,Ohio,Paulding,18672,69.6229648671808,0.0,0.0,0.0,0.0,0.0,1.5301750520259496,0.0,2.0,2334.0
720453,2020-05-27,Paulding,Ohio,39125.0,13,0.0,125,Ohio,Paulding,18672,69.6229648671808,0.0,0.0,0.0,0.0,0.0,0.765087526012974,0.0,2.0,2334.0
720454,2020-05-28,Paulding,Ohio,39125.0,13,0.0,125,Ohio,Paulding,18672,69.6229648671808,0.0,0.0,0.0,0.0,0.0,0.765087526012974,0.0,1.0,4668.0
720455,2020-05-29,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,1.0,5.355612682090836,0.0,1.5301750520259507,0.0,2.0,2334.0
720456,2020-05-30,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.765087526012976,0.0,2.0,2334.0
720457,2020-05-31,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.765087526012976,0.0,1.0,4668.0
720458,2020-06-01,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.765087526012976,0.0,1.0,4668.0
720459,2020-06-02,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.765087526012976,0.0,1.0,4668.0
720460,2020-06-03,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.765087526012976,0.0,1.0,4668.0
720461,2020-06-04,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.765087526012976,0.0,1.0,4668.0
720462,2020-06-05,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4668.0
720463,2020-06-06,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720464,2020-06-07,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720465,2020-06-08,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720466,2020-06-09,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720467,2020-06-10,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720468,2020-06-11,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720469,2020-06-12,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720470,2020-06-13,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720471,2020-06-14,Paulding,Ohio,39125.0,14,0.0,125,Ohio,Paulding,18672,74.97857754927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720472,2020-06-15,Paulding,Ohio,39125.0,16,0.0,125,Ohio,Paulding,18672,85.6898029134533,0.0,0.0,2.0,10.711225364181672,0.0,1.5301750520259527,0.0,2.0,2334.0
720473,2020-06-16,Paulding,Ohio,39125.0,17,0.0,125,Ohio,Paulding,18672,91.04541559554413,0.0,0.0,1.0,5.355612682090822,0.0,2.295262578038927,0.0,3.0,1556.0
720474,2020-06-17,Paulding,Ohio,39125.0,17,0.0,125,Ohio,Paulding,18672,91.04541559554413,0.0,0.0,0.0,0.0,0.0,2.295262578038927,0.0,3.0,1556.0
720475,2020-06-18,Paulding,Ohio,39125.0,17,0.0,125,Ohio,Paulding,18672,91.04541559554413,0.0,0.0,0.0,0.0,0.0,2.295262578038927,0.0,3.0,1556.0
720476,2020-06-19,Paulding,Ohio,39125.0,18,0.0,125,Ohio,Paulding,18672,96.40102827763496,0.0,0.0,1.0,5.355612682090836,0.0,3.0603501040519037,0.0,4.0,1167.0
720477,2020-06-20,Paulding,Ohio,39125.0,18,0.0,125,Ohio,Paulding,18672,96.40102827763496,0.0,0.0,0.0,0.0,0.0,3.0603501040519037,0.0,4.0,1167.0
720478,2020-06-21,Paulding,Ohio,39125.0,18,0.0,125,Ohio,Paulding,18672,96.40102827763496,0.0,0.0,0.0,0.0,0.0,3.0603501040519037,0.0,4.0,1167.0
720479,2020-06-22,Paulding,Ohio,39125.0,19,0.0,125,Ohio,Paulding,18672,101.7566409597258,0.0,0.0,1.0,5.355612682090836,0.0,2.295262578038927,0.0,5.0,933.6
720480,2020-06-23,Paulding,Ohio,39125.0,21,0.0,125,Ohio,Paulding,18672,112.46786632390746,0.0,0.0,2.0,10.711225364181658,0.0,3.0603501040519037,0.0,5.0,933.6
720481,2020-06-24,Paulding,Ohio,39125.0,21,0.0,125,Ohio,Paulding,18672,112.46786632390746,0.0,0.0,0.0,0.0,0.0,3.0603501040519037,0.0,4.0,1167.0
720482,2020-06-25,Paulding,Ohio,39125.0,22,0.0,125,Ohio,Paulding,18672,117.8234790059983,0.0,0.0,1.0,5.355612682090836,0.0,3.8254376300648802,0.0,5.0,933.6
720483,2020-06-26,Paulding,Ohio,39125.0,22,0.0,125,Ohio,Paulding,18672,117.8234790059983,0.0,0.0,0.0,0.0,0.0,3.0603501040519037,0.0,5.0,933.6
720484,2020-06-27,Paulding,Ohio,39125.0,22,0.0,125,Ohio,Paulding,18672,117.8234790059983,0.0,0.0,0.0,0.0,0.0,3.0603501040519037,0.0,4.0,1167.0
720485,2020-06-28,Paulding,Ohio,39125.0,22,0.0,125,Ohio,Paulding,18672,117.8234790059983,0.0,0.0,0.0,0.0,0.0,3.0603501040519037,0.0,4.0,1167.0
720486,2020-06-29,Paulding,Ohio,39125.0,22,0.0,125,Ohio,Paulding,18672,117.8234790059983,0.0,0.0,0.0,0.0,0.0,2.295262578038927,0.0,4.0,1167.0
720487,2020-06-30,Paulding,Ohio,39125.0,23,0.0,125,Ohio,Paulding,18672,123.17909168808913,0.0,0.0,1.0,5.355612682090836,0.0,1.5301750520259527,0.0,4.0,1167.0
720488,2020-07-01,Paulding,Ohio,39125.0,23,0.0,125,Ohio,Paulding,18672,123.17909168808913,0.0,0.0,0.0,0.0,0.0,1.5301750520259527,0.0,2.0,2334.0
720489,2020-07-02,Paulding,Ohio,39125.0,23,0.0,125,Ohio,Paulding,18672,123.17909168808913,0.0,0.0,0.0,0.0,0.0,0.765087526012976,0.0,2.0,2334.0
720490,2020-07-03,Paulding,Ohio,39125.0,23,0.0,125,Ohio,Paulding,18672,123.17909168808913,0.0,0.0,0.0,0.0,0.0,0.765087526012976,0.0,1.0,4668.0
720491,2020-07-04,Paulding,Ohio,39125.0,23,0.0,125,Ohio,Paulding,18672,123.17909168808913,0.0,0.0,0.0,0.0,0.0,0.765087526012976,0.0,1.0,4668.0
720492,2020-07-05,Paulding,Ohio,39125.0,23,0.0,125,Ohio,Paulding,18672,123.17909168808913,0.0,0.0,0.0,0.0,0.0,0.765087526012976,0.0,1.0,4668.0
720493,2020-07-06,Paulding,Ohio,39125.0,25,0.0,125,Ohio,Paulding,18672,133.89031705227077,0.0,0.0,2.0,10.711225364181644,0.0,2.2952625780389253,0.0,3.0,1556.0
720494,2020-07-07,Paulding,Ohio,39125.0,26,0.0,125,Ohio,Paulding,18672,139.2459297343616,0.0,0.0,1.0,5.355612682090822,0.0,2.295262578038923,0.0,4.0,1167.0
720495,2020-07-08,Paulding,Ohio,39125.0,26,0.0,125,Ohio,Paulding,18672,139.2459297343616,0.0,0.0,0.0,0.0,0.0,2.295262578038923,0.0,3.0,1556.0
720496,2020-07-09,Paulding,Ohio,39125.0,27,0.0,125,Ohio,Paulding,18672,144.60154241645245,0.0,0.0,1.0,5.35561268209085,0.0,3.060350104051902,0.0,4.0,1167.0
720497,2020-07-10,Paulding,Ohio,39125.0,28,0.0,125,Ohio,Paulding,18672,149.95715509854327,0.0,0.0,1.0,5.355612682090822,0.0,3.8254376300648762,0.0,5.0,933.6
720498,2020-07-11,Paulding,Ohio,39125.0,30,0.0,125,Ohio,Paulding,18672,160.66838046272494,0.0,0.0,2.0,10.711225364181672,0.0,5.35561268209083,0.0,7.0,666.8571428571429
720499,2020-07-12,Paulding,Ohio,39125.0,32,0.0,125,Ohio,Paulding,18672,171.3796058269066,0.0,0.0,2.0,10.711225364181672,0.0,6.885787734116783,0.0,9.0,518.6666666666666
720500,2020-07-13,Paulding,Ohio,39125.0,34,0.0,125,Ohio,Paulding,18672,182.09083119108826,0.0,0.0,2.0,10.711225364181644,0.0,6.885787734116783,0.0,11.0,424.3636363636363
720501,2020-07-14,Paulding,Ohio,39125.0,35,0.0,125,Ohio,Paulding,18672,187.44644387317908,0.0,0.0,1.0,5.355612682090822,0.0,6.885787734116783,0.0,10.0,466.8
720502,2020-07-15,Paulding,Ohio,39125.0,38,0.0,125,Ohio,Paulding,18672,203.5132819194516,0.0,0.0,3.0,16.066838046272522,0.0,9.181050312155715,0.0,12.0,389.0
720503,2020-07-16,Paulding,Ohio,39125.0,39,0.0,125,Ohio,Paulding,18672,208.8688946015424,0.0,0.0,1.0,5.355612682090793,0.0,9.181050312155707,0.0,13.0,359.0769230769231
720504,2020-07-17,Paulding,Ohio,39125.0,39,0.0,125,Ohio,Paulding,18672,208.8688946015424,0.0,0.0,0.0,0.0,0.0,8.415962786142732,0.0,12.0,389.0
720505,2020-07-18,Paulding,Ohio,39125.0,39,0.0,125,Ohio,Paulding,18672,208.8688946015424,0.0,0.0,0.0,0.0,0.0,6.8857877341167795,0.0,11.0,424.3636363636363
720506,2020-07-19,Paulding,Ohio,39125.0,41,1.0,125,Ohio,Paulding,18672,219.58011996572407,5.355612682090832,0.024390243902439025,2.0,10.711225364181672,5.355612682090832,6.8857877341167795,0.7650875260129759,11.0,424.3636363636363
720507,2020-07-20,Paulding,Ohio,39125.0,43,1.0,125,Ohio,Paulding,18672,230.29134532990574,5.355612682090832,0.023255813953488372,2.0,10.711225364181672,0.0,6.885787734116783,0.7650875260129759,11.0,424.3636363636363
720508,2020-07-21,Paulding,Ohio,39125.0,45,0.0,125,Ohio,Paulding,18672,241.0025706940874,0.0,0.0,2.0,10.711225364181672,-5.355612682090832,7.650875260129761,0.0,11.0,424.3636363636363
720509,2020-07-22,Paulding,Ohio,39125.0,46,0.0,125,Ohio,Paulding,18672,246.35818337617826,0.0,0.0,1.0,5.35561268209085,0.0,6.120700208103808,0.0,11.0,424.3636363636363
720510,2020-07-23,Paulding,Ohio,39125.0,45,0.0,125,Ohio,Paulding,18672,241.0025706940874,0.0,0.0,-1.0,-5.35561268209085,0.0,4.5905251560778595,0.0,7.0,666.8571428571429
720511,2020-07-24,Paulding,Ohio,39125.0,46,0.0,125,Ohio,Paulding,18672,246.35818337617826,0.0,0.0,1.0,5.35561268209085,0.0,5.355612682090838,0.0,7.0,666.8571428571429
720512,2020-07-25,Paulding,Ohio,39125.0,53,0.0,125,Ohio,Paulding,18672,283.84747215081404,0.0,0.0,7.0,37.48928877463578,0.0,10.711225364181663,0.0,14.0,333.42857142857144
720513,2020-07-26,Paulding,Ohio,39125.0,52,0.0,125,Ohio,Paulding,18672,278.4918594687232,0.0,0.0,-1.0,-5.35561268209085,0.0,8.415962786142732,-0.7650875260129759,13.0,359.0769230769231
720514,2020-07-27,Paulding,Ohio,39125.0,55,0.0,125,Ohio,Paulding,18672,294.55869751499574,0.0,0.0,3.0,16.06683804627255,0.0,9.181050312155715,-0.7650875260129759,14.0,333.42857142857144
720515,2020-07-28,Paulding,Ohio,39125.0,55,0.0,125,Ohio,Paulding,18672,294.55869751499574,0.0,0.0,0.0,0.0,0.0,7.650875260129761,0.0,12.0,389.0
720516,2020-07-29,Paulding,Ohio,39125.0,56,0.0,125,Ohio,Paulding,18672,299.91431019708654,0.0,0.0,1.0,5.355612682090793,0.0,7.650875260129753,0.0,11.0,424.3636363636363
720517,2020-07-30,Paulding,Ohio,39125.0,57,0.0,125,Ohio,Paulding,18672,305.2699228791774,0.0,0.0,1.0,5.35561268209085,0.0,9.18105031215571,0.0,11.0,424.3636363636363
720518,2020-07-31,Paulding,Ohio,39125.0,58,0.0,125,Ohio,Paulding,18672,310.62553556126824,0.0,0.0,1.0,5.35561268209085,0.0,9.18105031215571,0.0,13.0,359.0769230769231
720519,2020-08-01,Paulding,Ohio,39125.0,59,0.0,125,Ohio,Paulding,18672,315.98114824335903,0.0,0.0,1.0,5.355612682090793,0.0,4.590525156077855,0.0,13.0,359.0769230769231
720520,2020-08-02,Paulding,Ohio,39125.0,59,0.0,125,Ohio,Paulding,18672,315.98114824335903,0.0,0.0,0.0,0.0,0.0,5.355612682090834,0.0,6.0,778.0
720521,2020-08-03,Paulding,Ohio,39125.0,61,0.0,125,Ohio,Paulding,18672,326.6923736075407,0.0,0.0,2.0,10.711225364181644,0.0,4.590525156077847,0.0,9.0,518.6666666666666
720522,2020-08-04,Paulding,Ohio,39125.0,62,0.0,125,Ohio,Paulding,18672,332.0479862896315,0.0,0.0,1.0,5.35561268209085,0.0,5.355612682090826,0.0,7.0,666.8571428571429
720523,2020-08-05,Paulding,Ohio,39125.0,64,0.0,125,Ohio,Paulding,18672,342.7592116538132,0.0,0.0,2.0,10.7112253641817,0.0,6.120700208103813,0.0,9.0,518.6666666666666
720524,2020-08-06,Paulding,Ohio,39125.0,64,0.0,125,Ohio,Paulding,18672,342.7592116538132,0.0,0.0,0.0,0.0,0.0,5.355612682090834,0.0,8.0,583.5
720525,2020-08-07,Paulding,Ohio,39125.0,65,0.0,125,Ohio,Paulding,18672,348.114824335904,0.0,0.0,1.0,5.355612682090793,0.0,5.355612682090826,0.0,8.0,583.5
720526,2020-08-08,Paulding,Ohio,39125.0,67,0.0,125,Ohio,Paulding,18672,358.8260497000857,0.0,0.0,2.0,10.7112253641817,0.0,6.120700208103813,0.0,9.0,518.6666666666666
720527,2020-08-09,Paulding,Ohio,39125.0,69,0.0,125,Ohio,Paulding,18672,369.53727506426736,0.0,0.0,2.0,10.711225364181644,0.0,7.650875260129761,0.0,10.0,466.8
720528,2020-08-10,Paulding,Ohio,39125.0,70,0.0,125,Ohio,Paulding,18672,374.89288774635816,0.0,0.0,1.0,5.355612682090793,0.0,6.885787734116783,0.0,11.0,424.3636363636363
720529,2020-08-11,Paulding,Ohio,39125.0,70,0.0,125,Ohio,Paulding,18672,374.89288774635816,0.0,0.0,0.0,0.0,0.0,6.120700208103805,0.0,9.0,518.6666666666666
720530,2020-08-12,Paulding,Ohio,39125.0,70,0.0,125,Ohio,Paulding,18672,374.89288774635816,0.0,0.0,0.0,0.0,0.0,4.590525156077847,0.0,8.0,583.5
720531,2020-08-13,Paulding,Ohio,39125.0,72,0.0,125,Ohio,Paulding,18672,385.60411311053986,0.0,0.0,2.0,10.7112253641817,0.0,6.120700208103805,0.0,8.0,583.5
720532,2020-08-14,Paulding,Ohio,39125.0,74,0.0,125,Ohio,Paulding,18672,396.31533847472156,0.0,0.0,2.0,10.7112253641817,0.0,6.885787734116791,0.0,10.0,466.8
720533,2020-08-15,Paulding,Ohio,39125.0,74,0.0,125,Ohio,Paulding,18672,396.31533847472156,0.0,0.0,0.0,0.0,0.0,5.355612682090834,0.0,9.0,518.6666666666666
720534,2020-08-16,Paulding,Ohio,39125.0,75,0.0,125,Ohio,Paulding,18672,401.6709511568123,0.0,0.0,1.0,5.355612682090737,0.0,4.590525156077847,0.0,8.0,583.5
720535,2020-08-17,Paulding,Ohio,39125.0,75,0.0,125,Ohio,Paulding,18672,401.6709511568123,0.0,0.0,0.0,0.0,0.0,3.8254376300648767,0.0,6.0,778.0
720536,2020-08-18,Paulding,Ohio,39125.0,75,0.0,125,Ohio,Paulding,18672,401.6709511568123,0.0,0.0,0.0,0.0,0.0,3.8254376300648767,0.0,5.0,933.6
720537,2020-08-19,Paulding,Ohio,39125.0,75,0.0,125,Ohio,Paulding,18672,401.6709511568123,0.0,0.0,0.0,0.0,0.0,3.8254376300648767,0.0,5.0,933.6
720538,2020-08-20,Paulding,Ohio,39125.0,76,0.0,125,Ohio,Paulding,18672,407.0265638389032,0.0,0.0,1.0,5.355612682090907,0.0,3.0603501040519063,0.0,6.0,778.0
720539,2020-08-21,Paulding,Ohio,39125.0,76,0.0,125,Ohio,Paulding,18672,407.0265638389032,0.0,0.0,0.0,0.0,0.0,1.5301750520259492,0.0,4.0,1167.0
720540,2020-08-22,Paulding,Ohio,39125.0,76,0.0,125,Ohio,Paulding,18672,407.0265638389032,0.0,0.0,0.0,0.0,0.0,1.5301750520259492,0.0,2.0,2334.0
720541,2020-08-23,Paulding,Ohio,39125.0,77,0.0,125,Ohio,Paulding,18672,412.38217652099405,0.0,0.0,1.0,5.35561268209085,0.0,1.5301750520259654,0.0,3.0,1556.0
720542,2020-08-24,Paulding,Ohio,39125.0,77,0.0,125,Ohio,Paulding,18672,412.38217652099405,0.0,0.0,0.0,0.0,0.0,1.5301750520259654,0.0,2.0,2334.0
720543,2020-08-25,Paulding,Ohio,39125.0,77,0.0,125,Ohio,Paulding,18672,412.38217652099405,0.0,0.0,0.0,0.0,0.0,1.5301750520259654,0.0,2.0,2334.0
720544,2020-08-26,Paulding,Ohio,39125.0,79,0.0,125,Ohio,Paulding,18672,423.09340188517564,0.0,0.0,2.0,10.711225364181587,0.0,3.0603501040519063,0.0,4.0,1167.0
