,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
420212,2020-04-27,Pickaway,Ohio,39129.0,1698,5.0,129,Ohio,Pickaway,58457,2904.699180594283,8.553295584788819,0.002944640753828033,40.0,68.42636467831062,0.0,110.45970298070135,0.0,1221.0,11.969082719082719
420213,2020-04-28,Pickaway,Ohio,39129.0,1706,7.0,129,Ohio,Pickaway,58457,2918.384453529945,11.974613818704347,0.004103165298944901,8.0,13.685272935661942,3.421318233915528,17.350971043428803,0.4887597477022183,460.0,31.770108695652176
420214,2020-04-29,Pickaway,Ohio,39129.0,1722,20.0,129,Ohio,Pickaway,58457,2945.7549994012693,34.213182339155274,0.011614401858304297,16.0,27.37054587132434,22.238568520450926,15.640311926471052,3.6656981077666364,87.0,167.97988505747128
420215,2020-04-30,Pickaway,Ohio,39129.0,1732,21.0,129,Ohio,Pickaway,58457,2962.861590570847,35.92384145611304,0.01212471131639723,10.0,17.10659116957777,1.710659116957764,17.350971043428803,3.9100779816177456,74.0,197.48986486486487
420216,2020-05-01,Pickaway,Ohio,39129.0,1731,22.0,129,Ohio,Pickaway,58457,2961.1509314538894,37.6345005730708,0.012709416522241479,-1.0,-1.710659116957686,1.710659116957764,17.595350917279966,4.154457855468855,70.0,208.775
420217,2020-05-02,Pickaway,Ohio,39129.0,1724,22.0,129,Ohio,Pickaway,58457,2949.1763176351847,37.6345005730708,0.012761020881670533,-7.0,-11.97461381870471,0.0,15.15155217876879,4.154457855468855,65.0,224.83461538461538
420218,2020-05-03,Pickaway,Ohio,39129.0,1729,22.0,129,Ohio,Pickaway,58457,2957.7296132199735,37.6345005730708,0.012724117987275883,5.0,8.553295584788884,0.0,17.350971043428803,4.154457855468855,67.0,218.12313432835822
420219,2020-05-04,Pickaway,Ohio,39129.0,1828,22.0,129,Ohio,Pickaway,58457,3127.0848657987926,37.6345005730708,0.012035010940919038,99.0,169.3552525788191,0.0,31.769383600644296,4.154457855468855,170.0,85.96617647058824
420220,2020-05-05,Pickaway,Ohio,39129.0,1831,22.0,129,Ohio,Pickaway,58457,3132.2168431496657,37.6345005730708,0.012015292190060076,3.0,5.131977350873058,0.0,30.547484231388744,3.6656981077666364,133.0,109.88157894736841
420221,2020-05-06,Pickaway,Ohio,39129.0,1836,22.0,129,Ohio,Pickaway,58457,3140.770138734454,37.6345005730708,0.011982570806100218,5.0,8.55329558478843,0.0,27.85930561902647,0.4887597477022183,130.0,112.41730769230769
420222,2020-05-07,Pickaway,Ohio,39129.0,1841,23.0,129,Ohio,Pickaway,58457,3149.3234343192435,39.34515969002857,0.012493210211841391,5.0,8.553295584789339,1.710659116957764,26.63740624977098,0.4887597477022183,119.0,122.80882352941177
420223,2020-05-08,Pickaway,Ohio,39129.0,1842,23.0,129,Ohio,Pickaway,58457,3151.0340934362007,39.34515969002857,0.01248642779587405,1.0,1.7106591169572312,0.0,27.126165997473112,0.24437987385110915,110.0,132.8568181818182
420224,2020-05-09,Pickaway,Ohio,39129.0,1844,23.0,129,Ohio,Pickaway,58457,3154.4554116701165,39.34515969002857,0.012472885032537961,2.0,3.4213182339158266,0.0,29.325584862133187,0.24437987385110915,113.0,129.3296460176991
420225,2020-05-10,Pickaway,Ohio,39129.0,1845,23.0,129,Ohio,Pickaway,58457,3156.1660707870737,39.34515969002857,0.012466124661246613,1.0,1.7106591169572312,0.0,28.348065366728665,0.24437987385110915,121.0,120.77892561983471
420226,2020-05-11,Pickaway,Ohio,39129.0,1933,23.0,129,Ohio,Pickaway,58457,3306.704073079358,39.34515969002857,0.01189860320744956,88.0,150.5380022922841,0.0,25.65988675436652,0.24437987385110915,204.0,71.63848039215686
420227,2020-05-12,Pickaway,Ohio,39129.0,1955,24.0,129,Ohio,Pickaway,58457,3344.3385736524283,41.05581880698633,0.012276214833759591,22.0,37.634500573070454,1.710659116957764,30.30310435753758,0.4887597477022183,127.0,115.07283464566929
420228,2020-05-13,Pickaway,Ohio,39129.0,1958,25.0,129,Ohio,Pickaway,58457,3349.4705510033014,42.766477923944095,0.012768130745658836,3.0,5.131977350873058,1.710659116957764,29.814344609835384,0.7331396215533275,127.0,115.07283464566929
420229,2020-05-14,Pickaway,Ohio,39129.0,1990,25.0,129,Ohio,Pickaway,58457,3404.21164274595,42.766477923944095,0.01256281407035176,32.0,54.74109174264868,0.0,36.41260120381529,0.4887597477022183,154.0,94.89772727272728
420230,2020-05-15,Pickaway,Ohio,39129.0,2005,25.0,129,Ohio,Pickaway,58457,3429.8715295003167,42.766477923944095,0.012468827930174564,15.0,25.659886754366653,0.0,39.83391943773092,0.4887597477022183,164.0,89.11128048780488
420231,2020-05-16,Pickaway,Ohio,39129.0,2011,25.0,129,Ohio,Pickaway,58457,3440.135484202063,42.766477923944095,0.012431626056688214,6.0,10.263954701746115,0.0,40.81143893313525,0.4887597477022183,169.0,86.47485207100591
420232,2020-05-17,Pickaway,Ohio,39129.0,2018,25.0,129,Ohio,Pickaway,58457,3452.110098020767,42.766477923944095,0.012388503468780971,7.0,11.974613818704256,0.0,42.27771817624197,0.4887597477022183,174.0,83.98994252873564
420233,2020-05-18,Pickaway,Ohio,39129.0,2021,25.0,129,Ohio,Pickaway,58457,3457.242075371641,42.766477923944095,0.012370113805047007,3.0,5.131977350873967,0.0,21.505428898897662,0.4887597477022183,176.0,83.03551136363636
420234,2020-05-19,Pickaway,Ohio,39129.0,2025,31.0,129,Ohio,Pickaway,58457,3464.084711839472,53.03043262569068,0.015308641975308642,4.0,6.842636467831198,10.263954701746584,17.10659116957777,1.710659116957764,92.0,158.85054347826087
420235,2020-05-20,Pickaway,Ohio,39129.0,2029,32.0,129,Ohio,Pickaway,58457,3470.9273483073025,54.74109174264844,0.015771315919172007,4.0,6.842636467830289,1.710659116957764,17.350971043428803,1.710659116957764,74.0,197.48986486486487
420236,2020-05-21,Pickaway,Ohio,39129.0,2031,32.0,129,Ohio,Pickaway,58457,3474.348666541218,54.74109174264844,0.015755785327424915,2.0,3.421318233915372,0.0,10.019574827895472,1.710659116957764,73.0,200.19520547945206
420237,2020-05-22,Pickaway,Ohio,39129.0,2033,32.0,129,Ohio,Pickaway,58457,3477.7699847751337,54.74109174264844,0.01574028529267093,2.0,3.4213182339158266,0.0,6.842636467831069,1.710659116957764,43.0,339.8662790697674
420238,2020-05-23,Pickaway,Ohio,39129.0,2038,35.0,129,Ohio,Pickaway,58457,3486.323280359923,59.873069093521735,0.01717369970559372,5.0,8.553295584789339,5.131977350873292,6.598256593980101,2.4437987385110915,33.0,442.8560606060606
420239,2020-05-24,Pickaway,Ohio,39129.0,2042,35.0,129,Ohio,Pickaway,58457,3493.1659168277533,59.873069093521735,0.017140058765915768,4.0,6.842636467830289,0.0,5.8651169724266765,2.4437987385110915,31.0,471.4274193548387
420240,2020-05-25,Pickaway,Ohio,39129.0,2043,35.0,129,Ohio,Pickaway,58457,3494.8765759447115,59.873069093521735,0.017131669114047968,1.0,1.7106591169581407,0.0,5.376357224724416,2.4437987385110915,25.0,584.57
420241,2020-05-26,Pickaway,Ohio,39129.0,2046,35.0,129,Ohio,Pickaway,58457,3500.0085532955845,59.873069093521735,0.01710654936461388,3.0,5.131977350873058,0.0,5.131977350873252,0.9775194954044366,25.0,584.57
420242,2020-05-27,Pickaway,Ohio,39129.0,2046,35.0,129,Ohio,Pickaway,58457,3500.0085532955845,59.873069093521735,0.01710654936461388,0.0,0.0,0.0,4.154457855468926,0.7331396215533275,21.0,695.9166666666667
420243,2020-05-28,Pickaway,Ohio,39129.0,2048,36.0,129,Ohio,Pickaway,58457,3503.4298715295004,61.5837282104795,0.017578125,2.0,3.4213182339158266,1.710659116957764,4.154457855468991,0.9775194954044366,19.0,769.171052631579
420244,2020-05-29,Pickaway,Ohio,39129.0,2050,36.0,129,Ohio,Pickaway,58457,3506.8511897634157,61.5837282104795,0.0175609756097561,2.0,3.421318233915372,0.0,4.154457855468926,0.9775194954044366,19.0,769.171052631579
420245,2020-05-30,Pickaway,Ohio,39129.0,2050,37.0,129,Ohio,Pickaway,58457,3506.8511897634157,63.294387327437256,0.018048780487804877,0.0,0.0,1.710659116957757,2.932558486213306,0.4887597477022173,17.0,859.6617647058823
420246,2020-05-31,Pickaway,Ohio,39129.0,2074,37.0,129,Ohio,Pickaway,58457,3547.907008570402,63.294387327437256,0.017839922854387655,24.0,41.05581880698628,0.0,7.820155963235591,0.4887597477022173,36.0,405.9513888888889
420247,2020-06-01,Pickaway,Ohio,39129.0,2086,37.0,129,Ohio,Pickaway,58457,3568.434917973895,63.294387327437256,0.017737296260786194,12.0,20.52790940349314,0.0,10.508334575597733,0.4887597477022173,44.0,332.14204545454544
420248,2020-06-02,Pickaway,Ohio,39129.0,2092,37.0,129,Ohio,Pickaway,58457,3578.6988726756417,63.294387327437256,0.01768642447418738,6.0,10.26395470174657,0.0,11.241474197151092,0.4887597477022173,49.0,298.25
420249,2020-06-03,Pickaway,Ohio,39129.0,2095,37.0,129,Ohio,Pickaway,58457,3583.8308500265157,63.294387327437256,0.01766109785202864,3.0,5.131977350873967,0.0,11.974613818704515,0.4887597477022173,49.0,298.25
420250,2020-06-04,Pickaway,Ohio,39129.0,2096,38.0,129,Ohio,Pickaway,58457,3585.541509143473,65.00504644439502,0.01812977099236641,1.0,1.7106591169572312,1.710659116957764,11.730233944853287,0.4887597477022173,50.0,292.285
420251,2020-06-05,Pickaway,Ohio,39129.0,2099,38.0,129,Ohio,Pickaway,58457,3590.673486494346,65.00504644439502,0.01810385898046689,3.0,5.131977350873058,0.0,11.974613818704386,0.4887597477022173,51.0,286.55392156862746
420252,2020-06-06,Pickaway,Ohio,39129.0,2099,38.0,129,Ohio,Pickaway,58457,3590.673486494346,65.00504644439502,0.01810385898046689,0.0,0.0,0.0,11.974613818704386,0.24437987385110915,49.0,298.25
420253,2020-06-07,Pickaway,Ohio,39129.0,2106,38.0,129,Ohio,Pickaway,58457,3602.6481003130507,65.00504644439502,0.018043684710351376,7.0,11.97461381870471,0.0,7.820155963235591,0.24437987385110915,56.0,260.96875
420254,2020-06-08,Pickaway,Ohio,39129.0,2108,39.0,129,Ohio,Pickaway,58457,3606.0694185469665,66.71570556135279,0.018500948766603416,2.0,3.4213182339158266,1.7106591169577712,5.376357224724545,0.4887597477022193,34.0,429.83088235294116
420255,2020-06-09,Pickaway,Ohio,39129.0,2109,39.0,129,Ohio,Pickaway,58457,3607.7800776639237,66.71570556135279,0.01849217638691323,1.0,1.7106591169572312,0.0,4.154457855468926,0.4887597477022193,23.0,635.4021739130435
420256,2020-06-10,Pickaway,Ohio,39129.0,2110,39.0,129,Ohio,Pickaway,58457,3609.4907367808814,66.71570556135279,0.01848341232227488,1.0,1.710659116957686,0.0,3.6656981077665995,0.4887597477022193,18.0,811.9027777777778
420257,2020-06-11,Pickaway,Ohio,39129.0,2121,39.0,129,Ohio,Pickaway,58457,3628.307987067417,66.71570556135279,0.018387553041018388,11.0,18.817250286535455,0.0,6.109496846277774,0.24437987385111018,26.0,562.0865384615385
420258,2020-06-12,Pickaway,Ohio,39129.0,2115,39.0,129,Ohio,Pickaway,58457,3618.044032365671,66.71570556135279,0.018439716312056736,-6.0,-10.263954701746115,0.0,3.9100779816178926,0.24437987385111018,19.0,769.171052631579
420259,2020-06-13,Pickaway,Ohio,39129.0,2123,40.0,129,Ohio,Pickaway,58457,3631.7293053013323,68.42636467831055,0.018841262364578427,8.0,13.685272935661487,1.710659116957757,5.8651169724266765,0.4887597477022183,24.0,608.9270833333333
420260,2020-06-14,Pickaway,Ohio,39129.0,2125,40.0,129,Ohio,Pickaway,58457,3635.150623535248,68.42636467831055,0.018823529411764704,2.0,3.4213182339158266,0.0,4.643217603171122,0.4887597477022183,26.0,562.0865384615385
420261,2020-06-15,Pickaway,Ohio,39129.0,2126,40.0,129,Ohio,Pickaway,58457,3636.8612826522062,68.42636467831055,0.01881467544684854,1.0,1.7106591169581407,0.0,4.398837729320023,0.24437987385110813,20.0,730.7125
420262,2020-06-16,Pickaway,Ohio,39129.0,2125,40.0,129,Ohio,Pickaway,58457,3635.150623535248,68.42636467831055,0.018823529411764704,-1.0,-1.7106591169581407,0.0,3.9100779816178277,0.24437987385110813,17.0,859.6617647058823
420263,2020-06-17,Pickaway,Ohio,39129.0,2128,40.0,129,Ohio,Pickaway,58457,3640.2826008861216,68.42636467831055,0.018796992481203006,3.0,5.1319773508735125,0.0,4.398837729320088,0.24437987385110813,19.0,769.171052631579
420264,2020-06-18,Pickaway,Ohio,39129.0,2131,40.0,129,Ohio,Pickaway,58457,3645.4145782369947,68.42636467831055,0.018770530267480056,3.0,5.131977350873058,0.0,2.4437987385111746,0.24437987385110813,21.0,695.9166666666667
420265,2020-06-19,Pickaway,Ohio,39129.0,2135,40.0,129,Ohio,Pickaway,58457,3652.257214704826,68.42636467831055,0.01873536299765808,4.0,6.842636467831198,0.0,4.8875974770222195,0.24437987385110813,14.0,1043.875
420266,2020-06-20,Pickaway,Ohio,39129.0,2137,41.0,129,Ohio,Pickaway,58457,3655.6785329387412,70.13702379526832,0.01918577445016378,2.0,3.421318233915372,1.7106591169577712,3.4213182339156316,0.24437987385111018,22.0,664.2840909090909
420267,2020-06-21,Pickaway,Ohio,39129.0,2139,41.0,129,Ohio,Pickaway,58457,3659.099851172657,70.13702379526832,0.01916783543712015,2.0,3.4213182339158266,0.0,3.4213182339156316,0.24437987385111018,16.0,913.390625
420268,2020-06-22,Pickaway,Ohio,39129.0,2141,41.0,129,Ohio,Pickaway,58457,3662.5211694065724,70.13702379526832,0.01914992993928071,2.0,3.421318233915372,0.0,3.665698107766665,0.24437987385111018,16.0,913.390625
420269,2020-06-23,Pickaway,Ohio,39129.0,2144,41.0,129,Ohio,Pickaway,58457,3667.6531467574455,70.13702379526832,0.01912313432835821,3.0,5.131977350873058,0.0,4.643217603171122,0.24437987385111018,18.0,811.9027777777778
420270,2020-06-24,Pickaway,Ohio,39129.0,2148,41.0,129,Ohio,Pickaway,58457,3674.4957832252767,70.13702379526832,0.019087523277467412,4.0,6.842636467831198,0.0,4.8875974770222195,0.24437987385111018,23.0,635.4021739130435
420271,2020-06-25,Pickaway,Ohio,39129.0,2150,41.0,129,Ohio,Pickaway,58457,3677.9171014591925,70.13702379526832,0.019069767441860466,2.0,3.4213182339158266,0.0,4.643217603171187,0.24437987385111018,22.0,664.2840909090909
420272,2020-06-26,Pickaway,Ohio,39129.0,2157,41.0,129,Ohio,Pickaway,58457,3689.8917152778968,70.13702379526832,0.019007881316643487,7.0,11.974613818704256,0.0,5.37635722472448,0.24437987385111018,26.0,562.0865384615385
420273,2020-06-27,Pickaway,Ohio,39129.0,2162,41.0,129,Ohio,Pickaway,58457,3698.445010862685,70.13702379526832,0.018963922294172063,5.0,8.55329558478843,0.0,6.109496846277774,0.0,27.0,541.2685185185185
420274,2020-06-28,Pickaway,Ohio,39129.0,2164,41.0,129,Ohio,Pickaway,58457,3701.866329096601,70.13702379526832,0.018946395563770795,2.0,3.4213182339158266,0.0,6.109496846277774,0.0,27.0,541.2685185185185
420275,2020-06-29,Pickaway,Ohio,39129.0,2169,41.0,129,Ohio,Pickaway,58457,3710.4196246813895,70.13702379526832,0.018902720147533424,5.0,8.55329558478843,0.0,6.842636467831069,0.0,30.0,487.14166666666665
420276,2020-06-30,Pickaway,Ohio,39129.0,2170,41.0,129,Ohio,Pickaway,58457,3712.1302837983476,70.13702379526832,0.01889400921658986,1.0,1.7106591169581407,0.0,6.3538767201289374,0.0,29.0,503.93965517241384
420277,2020-07-01,Pickaway,Ohio,39129.0,2176,41.0,129,Ohio,Pickaway,58457,3722.394238500094,70.13702379526832,0.01884191176470588,6.0,10.26395470174657,0.0,6.8426364678311336,0.0,32.0,456.6953125
420278,2020-07-02,Pickaway,Ohio,39129.0,2176,41.0,129,Ohio,Pickaway,58457,3722.394238500094,70.13702379526832,0.01884191176470588,0.0,0.0,0.0,6.353876720128873,0.0,28.0,521.9375
420279,2020-07-03,Pickaway,Ohio,39129.0,2184,41.0,129,Ohio,Pickaway,58457,3736.079511435756,70.13702379526832,0.018772893772893772,8.0,13.685272935661942,0.0,6.59825659397997,0.0,34.0,429.83088235294116
420280,2020-07-04,Pickaway,Ohio,39129.0,2188,41.0,129,Ohio,Pickaway,58457,3742.9221479035873,70.13702379526832,0.018738574040219377,4.0,6.842636467831198,0.0,6.3538767201289374,0.0,31.0,471.4274193548387
420281,2020-07-05,Pickaway,Ohio,39129.0,2191,41.0,129,Ohio,Pickaway,58457,3748.0541252544604,70.13702379526832,0.018712916476494753,3.0,5.131977350873058,0.0,6.59825659397997,0.0,29.0,503.93965517241384
420282,2020-07-06,Pickaway,Ohio,39129.0,2197,41.0,129,Ohio,Pickaway,58457,3758.318079956207,70.13702379526832,0.018661811561219845,6.0,10.26395470174657,0.0,6.8426364678311336,0.0,33.0,442.8560606060606
420283,2020-07-07,Pickaway,Ohio,39129.0,2201,41.0,129,Ohio,Pickaway,58457,3765.160716424038,70.13702379526832,0.0186278964107224,4.0,6.842636467831198,0.0,7.575776089384427,0.0,32.0,456.6953125
420284,2020-07-08,Pickaway,Ohio,39129.0,2205,41.0,129,Ohio,Pickaway,58457,3772.0033528918693,70.13702379526832,0.018594104308390022,4.0,6.842636467831198,0.0,7.087016341682231,0.0,35.0,417.55
420285,2020-07-09,Pickaway,Ohio,39129.0,2206,41.0,129,Ohio,Pickaway,58457,3773.714012008827,70.13702379526832,0.0185856754306437,1.0,1.710659116957686,0.0,7.33139621553333,0.0,30.0,487.14166666666665
420286,2020-07-10,Pickaway,Ohio,39129.0,2216,41.0,129,Ohio,Pickaway,58457,3790.820603178405,70.13702379526832,0.018501805054151624,10.0,17.10659116957777,0.0,7.820155963235591,0.0,40.0,365.35625
420287,2020-07-11,Pickaway,Ohio,39129.0,2222,41.0,129,Ohio,Pickaway,58457,3801.0845578801514,70.13702379526832,0.01845184518451845,6.0,10.26395470174657,0.0,8.308915710937786,0.0,38.0,384.5855263157895
420288,2020-07-12,Pickaway,Ohio,39129.0,2227,41.0,129,Ohio,Pickaway,58457,3809.6378534649402,70.13702379526832,0.018410417602155366,5.0,8.553295584788884,0.0,8.797675458640047,0.0,39.0,374.72435897435895
420289,2020-07-13,Pickaway,Ohio,39129.0,2229,42.0,129,Ohio,Pickaway,58457,3813.0591716988556,71.84768291222608,0.018842530282637954,2.0,3.421318233915372,1.710659116957757,7.820155963235591,0.24437987385110813,38.0,384.5855263157895
420290,2020-07-14,Pickaway,Ohio,39129.0,2235,42.0,129,Ohio,Pickaway,58457,3823.3231264006026,71.84768291222608,0.01879194630872483,6.0,10.263954701747025,0.0,8.308915710937852,0.24437987385110813,38.0,384.5855263157895
420291,2020-07-15,Pickaway,Ohio,39129.0,2246,42.0,129,Ohio,Pickaway,58457,3842.140376687138,71.84768291222608,0.018699910952804988,11.0,18.817250286535455,0.0,10.019574827895601,0.24437987385110813,45.0,324.7611111111111
420292,2020-07-16,Pickaway,Ohio,39129.0,2249,42.0,129,Ohio,Pickaway,58457,3847.2723540380107,71.84768291222608,0.018674966651845263,3.0,5.131977350872603,0.0,10.508334575597733,0.24437987385110813,44.0,332.14204545454544
420293,2020-07-17,Pickaway,Ohio,39129.0,2258,42.0,129,Ohio,Pickaway,58457,3862.6682860906308,71.84768291222608,0.018600531443755536,9.0,15.395932052620083,0.0,10.263954701746636,0.24437987385110813,52.0,281.0432692307692
420294,2020-07-18,Pickaway,Ohio,39129.0,2263,42.0,129,Ohio,Pickaway,58457,3871.221581675419,71.84768291222608,0.01855943437914273,5.0,8.55329558478843,0.0,10.019574827895472,0.24437987385110813,47.0,310.94148936170217
420295,2020-07-19,Pickaway,Ohio,39129.0,2268,42.0,129,Ohio,Pickaway,58457,3879.7748772602085,71.84768291222608,0.018518518518518517,5.0,8.553295584789339,0.0,10.019574827895537,0.24437987385110813,46.0,317.70108695652175
420296,2020-07-20,Pickaway,Ohio,39129.0,2275,42.0,129,Ohio,Pickaway,58457,3891.749491078913,71.84768291222608,0.018461538461538463,7.0,11.974613818704256,0.0,11.241474197151092,0.0,48.0,304.46354166666663
420297,2020-07-21,Pickaway,Ohio,39129.0,2283,42.0,129,Ohio,Pickaway,58457,3905.4347640145743,71.84768291222608,0.018396846254927726,8.0,13.685272935661487,0.0,11.730233944853158,0.0,54.0,270.63425925925924
