,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
475767,2020-04-13,Shelby,Ohio,39149.0,27,0.0,149,Ohio,Shelby,48590,55.56698909240584,0.0,0.0,0.0,0.0,0.0,2.940052332931525,0.0,15.0,809.8333333333334
475768,2020-04-14,Shelby,Ohio,39149.0,27,0.0,149,Ohio,Shelby,48590,55.56698909240584,0.0,0.0,0.0,0.0,0.0,2.6460470996383725,0.0,10.0,1214.75
475769,2020-04-15,Shelby,Ohio,39149.0,27,0.0,149,Ohio,Shelby,48590,55.56698909240584,0.0,0.0,0.0,0.0,0.0,2.35204186634522,0.0,9.0,1349.7222222222222
475770,2020-04-16,Shelby,Ohio,39149.0,28,0.0,149,Ohio,Shelby,48590,57.62502572545791,0.0,0.0,1.0,2.058036633052069,0.0,2.0580366330520667,0.0,9.0,1349.7222222222222
475771,2020-04-17,Shelby,Ohio,39149.0,28,0.0,149,Ohio,Shelby,48590,57.62502572545791,0.0,0.0,0.0,0.0,0.0,1.1760209331726088,0.0,7.0,1735.357142857143
475772,2020-04-18,Shelby,Ohio,39149.0,28,0.0,149,Ohio,Shelby,48590,57.62502572545791,0.0,0.0,0.0,0.0,0.0,0.882015699879456,0.0,4.0,3036.875
475773,2020-04-19,Shelby,Ohio,39149.0,29,0.0,149,Ohio,Shelby,48590,59.68306235850998,0.0,0.0,1.0,2.058036633052069,0.0,0.5880104665863044,0.0,4.0,3036.875
475774,2020-04-20,Shelby,Ohio,39149.0,28,0.0,149,Ohio,Shelby,48590,57.62502572545791,0.0,0.0,-1.0,-2.058036633052069,0.0,0.2940052332931517,0.0,1.0,12147.5
475775,2020-04-21,Shelby,Ohio,39149.0,28,0.0,149,Ohio,Shelby,48590,57.62502572545791,0.0,0.0,0.0,0.0,0.0,0.2940052332931517,0.0,1.0,12147.5
475776,2020-04-22,Shelby,Ohio,39149.0,30,0.0,149,Ohio,Shelby,48590,61.74109899156205,0.0,0.0,2.0,4.116073266104138,0.0,0.8820156998794572,0.0,3.0,4049.1666666666665
475777,2020-04-23,Shelby,Ohio,39149.0,30,0.0,149,Ohio,Shelby,48590,61.74109899156205,0.0,0.0,0.0,0.0,0.0,0.5880104665863044,0.0,3.0,4049.1666666666665
475778,2020-04-24,Shelby,Ohio,39149.0,30,0.0,149,Ohio,Shelby,48590,61.74109899156205,0.0,0.0,0.0,0.0,0.0,0.5880104665863044,0.0,2.0,6073.75
475779,2020-04-25,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,2.058036633052068,0.5880104665863044,0.2940052332931526,2.0,6073.75
475780,2020-04-26,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.2940052332931517,0.2940052332931526,2.0,6073.75
475781,2020-04-27,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.5880104665863044,0.2940052332931526,1.0,12147.5
475782,2020-04-28,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.5880104665863044,0.2940052332931526,2.0,6073.75
475783,2020-04-29,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.0,0.2940052332931526,2.0,6073.75
475784,2020-04-30,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.0,0.2940052332931526,0.0,inf
475785,2020-05-01,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.0,0.2940052332931526,0.0,inf
475786,2020-05-02,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
475787,2020-05-03,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
475788,2020-05-04,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
475789,2020-05-05,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
475790,2020-05-06,Shelby,Ohio,39149.0,30,1.0,149,Ohio,Shelby,48590,61.74109899156205,2.058036633052068,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
475791,2020-05-07,Shelby,Ohio,39149.0,31,1.0,149,Ohio,Shelby,48590,63.79913562461412,2.058036633052068,0.03225806451612903,1.0,2.058036633052069,0.0,0.2940052332931517,0.0,1.0,12147.5
475792,2020-05-08,Shelby,Ohio,39149.0,31,1.0,149,Ohio,Shelby,48590,63.79913562461412,2.058036633052068,0.03225806451612903,0.0,0.0,0.0,0.2940052332931517,0.0,1.0,12147.5
475793,2020-05-09,Shelby,Ohio,39149.0,31,1.0,149,Ohio,Shelby,48590,63.79913562461412,2.058036633052068,0.03225806451612903,0.0,0.0,0.0,0.2940052332931517,0.0,1.0,12147.5
475794,2020-05-10,Shelby,Ohio,39149.0,31,1.0,149,Ohio,Shelby,48590,63.79913562461412,2.058036633052068,0.03225806451612903,0.0,0.0,0.0,0.2940052332931517,0.0,1.0,12147.5
475795,2020-05-11,Shelby,Ohio,39149.0,32,1.0,149,Ohio,Shelby,48590,65.85717225766618,2.058036633052068,0.03125,1.0,2.058036633052062,0.0,0.5880104665863034,0.0,2.0,6073.75
475796,2020-05-12,Shelby,Ohio,39149.0,33,1.0,149,Ohio,Shelby,48590,67.91520889071825,2.058036633052068,0.030303030303030304,1.0,2.058036633052069,0.0,0.882015699879456,0.0,3.0,4049.1666666666665
475797,2020-05-13,Shelby,Ohio,39149.0,33,1.0,149,Ohio,Shelby,48590,67.91520889071825,2.058036633052068,0.030303030303030304,0.0,0.0,0.0,0.882015699879456,0.0,3.0,4049.1666666666665
475798,2020-05-14,Shelby,Ohio,39149.0,34,1.0,149,Ohio,Shelby,48590,69.97324552377032,2.058036633052068,0.029411764705882353,1.0,2.058036633052069,0.0,0.882015699879456,0.0,4.0,3036.875
475799,2020-05-15,Shelby,Ohio,39149.0,35,1.0,149,Ohio,Shelby,48590,72.03128215682239,2.058036633052068,0.02857142857142857,1.0,2.058036633052069,0.0,1.1760209331726088,0.0,4.0,3036.875
475800,2020-05-16,Shelby,Ohio,39149.0,34,1.0,149,Ohio,Shelby,48590,69.97324552377032,2.058036633052068,0.029411764705882353,-1.0,-2.058036633052069,0.0,0.882015699879456,0.0,3.0,4049.1666666666665
475801,2020-05-17,Shelby,Ohio,39149.0,34,1.0,149,Ohio,Shelby,48590,69.97324552377032,2.058036633052068,0.029411764705882353,0.0,0.0,0.0,0.882015699879456,0.0,3.0,4049.1666666666665
475802,2020-05-18,Shelby,Ohio,39149.0,34,1.0,149,Ohio,Shelby,48590,69.97324552377032,2.058036633052068,0.029411764705882353,0.0,0.0,0.0,0.5880104665863044,0.0,3.0,4049.1666666666665
475803,2020-05-19,Shelby,Ohio,39149.0,34,2.0,149,Ohio,Shelby,48590,69.97324552377032,4.116073266104136,0.058823529411764705,0.0,0.0,2.058036633052068,0.2940052332931517,0.2940052332931526,2.0,6073.75
475804,2020-05-20,Shelby,Ohio,39149.0,35,2.0,149,Ohio,Shelby,48590,72.03128215682239,4.116073266104136,0.05714285714285714,1.0,2.058036633052069,0.0,0.5880104665863044,0.2940052332931526,2.0,6073.75
475805,2020-05-21,Shelby,Ohio,39149.0,35,2.0,149,Ohio,Shelby,48590,72.03128215682239,4.116073266104136,0.05714285714285714,0.0,0.0,0.0,0.2940052332931517,0.2940052332931526,2.0,6073.75
475806,2020-05-22,Shelby,Ohio,39149.0,36,2.0,149,Ohio,Shelby,48590,74.08931878987445,4.116073266104136,0.05555555555555555,1.0,2.058036633052069,0.0,0.2940052332931517,0.2940052332931526,2.0,6073.75
475807,2020-05-23,Shelby,Ohio,39149.0,37,2.0,149,Ohio,Shelby,48590,76.14735542292652,4.116073266104136,0.05405405405405406,1.0,2.058036633052069,0.0,0.8820156998794572,0.2940052332931526,2.0,6073.75
475808,2020-05-24,Shelby,Ohio,39149.0,40,2.0,149,Ohio,Shelby,48590,82.32146532208273,4.116073266104136,0.05,3.0,6.174109899156207,0.0,1.7640313997589152,0.2940052332931526,6.0,2024.5833333333333
475809,2020-05-25,Shelby,Ohio,39149.0,41,2.0,149,Ohio,Shelby,48590,84.3795019551348,4.116073266104136,0.04878048780487805,1.0,2.058036633052069,0.0,2.058036633052068,0.2940052332931526,7.0,1735.357142857143
475810,2020-05-26,Shelby,Ohio,39149.0,40,2.0,149,Ohio,Shelby,48590,82.32146532208273,4.116073266104136,0.05,-1.0,-2.058036633052069,0.0,1.7640313997589152,0.0,6.0,2024.5833333333333
475811,2020-05-27,Shelby,Ohio,39149.0,40,2.0,149,Ohio,Shelby,48590,82.32146532208273,4.116073266104136,0.05,0.0,0.0,0.0,1.4700261664657626,0.0,6.0,2024.5833333333333
475812,2020-05-28,Shelby,Ohio,39149.0,40,3.0,149,Ohio,Shelby,48590,82.32146532208273,6.174109899156205,0.075,0.0,0.0,2.058036633052069,1.4700261664657626,0.2940052332931527,5.0,2429.5
475813,2020-05-29,Shelby,Ohio,39149.0,40,3.0,149,Ohio,Shelby,48590,82.32146532208273,6.174109899156205,0.075,0.0,0.0,0.0,1.17602093317261,0.2940052332931527,5.0,2429.5
475814,2020-05-30,Shelby,Ohio,39149.0,41,3.0,149,Ohio,Shelby,48590,84.3795019551348,6.174109899156205,0.07317073170731707,1.0,2.058036633052069,0.0,1.17602093317261,0.2940052332931527,5.0,2429.5
475815,2020-05-31,Shelby,Ohio,39149.0,43,3.0,149,Ohio,Shelby,48590,88.49557522123894,6.174109899156205,0.06976744186046512,2.0,4.116073266104138,0.0,0.8820156998794572,0.2940052332931527,6.0,2024.5833333333333
475816,2020-06-01,Shelby,Ohio,39149.0,43,3.0,149,Ohio,Shelby,48590,88.49557522123894,6.174109899156205,0.06976744186046512,0.0,0.0,0.0,0.5880104665863044,0.2940052332931527,3.0,4049.1666666666665
475817,2020-06-02,Shelby,Ohio,39149.0,43,3.0,149,Ohio,Shelby,48590,88.49557522123894,6.174109899156205,0.06976744186046512,0.0,0.0,0.0,0.8820156998794572,0.2940052332931527,2.0,6073.75
475818,2020-06-03,Shelby,Ohio,39149.0,46,3.0,149,Ohio,Shelby,48590,94.66968512039514,6.174109899156205,0.06521739130434782,3.0,6.174109899156207,0.0,1.7640313997589152,0.2940052332931527,6.0,2024.5833333333333
475819,2020-06-04,Shelby,Ohio,39149.0,46,3.0,149,Ohio,Shelby,48590,94.66968512039514,6.174109899156205,0.06521739130434782,0.0,0.0,0.0,1.7640313997589152,0.0,6.0,2024.5833333333333
475820,2020-06-05,Shelby,Ohio,39149.0,47,3.0,149,Ohio,Shelby,48590,96.72772175344721,6.174109899156205,0.06382978723404255,1.0,2.058036633052069,0.0,2.058036633052068,0.0,7.0,1735.357142857143
475821,2020-06-06,Shelby,Ohio,39149.0,47,3.0,149,Ohio,Shelby,48590,96.72772175344721,6.174109899156205,0.06382978723404255,0.0,0.0,0.0,1.7640313997589152,0.0,7.0,1735.357142857143
475822,2020-06-07,Shelby,Ohio,39149.0,49,3.0,149,Ohio,Shelby,48590,100.84379501955135,6.174109899156205,0.061224489795918366,2.0,4.116073266104138,0.0,1.7640313997589152,0.0,8.0,1518.4375
475823,2020-06-08,Shelby,Ohio,39149.0,49,3.0,149,Ohio,Shelby,48590,100.84379501955135,6.174109899156205,0.061224489795918366,0.0,0.0,0.0,1.7640313997589152,0.0,6.0,2024.5833333333333
475824,2020-06-09,Shelby,Ohio,39149.0,49,3.0,149,Ohio,Shelby,48590,100.84379501955135,6.174109899156205,0.061224489795918366,0.0,0.0,0.0,1.7640313997589152,0.0,6.0,2024.5833333333333
475825,2020-06-10,Shelby,Ohio,39149.0,49,3.0,149,Ohio,Shelby,48590,100.84379501955135,6.174109899156205,0.061224489795918366,0.0,0.0,0.0,0.8820156998794572,0.0,6.0,2024.5833333333333
475826,2020-06-11,Shelby,Ohio,39149.0,49,3.0,149,Ohio,Shelby,48590,100.84379501955135,6.174109899156205,0.061224489795918366,0.0,0.0,0.0,0.8820156998794572,0.0,3.0,4049.1666666666665
475827,2020-06-12,Shelby,Ohio,39149.0,49,3.0,149,Ohio,Shelby,48590,100.84379501955135,6.174109899156205,0.061224489795918366,0.0,0.0,0.0,0.5880104665863044,0.0,3.0,4049.1666666666665
475828,2020-06-13,Shelby,Ohio,39149.0,49,3.0,149,Ohio,Shelby,48590,100.84379501955135,6.174109899156205,0.061224489795918366,0.0,0.0,0.0,0.5880104665863044,0.0,2.0,6073.75
475829,2020-06-14,Shelby,Ohio,39149.0,49,3.0,149,Ohio,Shelby,48590,100.84379501955135,6.174109899156205,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,2.0,6073.75
475830,2020-06-15,Shelby,Ohio,39149.0,49,3.0,149,Ohio,Shelby,48590,100.84379501955135,6.174109899156205,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,inf
475831,2020-06-16,Shelby,Ohio,39149.0,49,3.0,149,Ohio,Shelby,48590,100.84379501955135,6.174109899156205,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,inf
475832,2020-06-17,Shelby,Ohio,39149.0,50,3.0,149,Ohio,Shelby,48590,102.90183165260342,6.174109899156205,0.06,1.0,2.058036633052069,0.0,0.2940052332931517,0.0,1.0,12147.5
475833,2020-06-18,Shelby,Ohio,39149.0,50,3.0,149,Ohio,Shelby,48590,102.90183165260342,6.174109899156205,0.06,0.0,0.0,0.0,0.2940052332931517,0.0,1.0,12147.5
475834,2020-06-19,Shelby,Ohio,39149.0,51,3.0,149,Ohio,Shelby,48590,104.95986828565549,6.174109899156205,0.058823529411764705,1.0,2.058036633052069,0.0,0.5880104665863044,0.0,2.0,6073.75
475835,2020-06-20,Shelby,Ohio,39149.0,51,3.0,149,Ohio,Shelby,48590,104.95986828565549,6.174109899156205,0.058823529411764705,0.0,0.0,0.0,0.5880104665863044,0.0,2.0,6073.75
475836,2020-06-21,Shelby,Ohio,39149.0,51,3.0,149,Ohio,Shelby,48590,104.95986828565549,6.174109899156205,0.058823529411764705,0.0,0.0,0.0,0.5880104665863044,0.0,2.0,6073.75
475837,2020-06-22,Shelby,Ohio,39149.0,52,3.0,149,Ohio,Shelby,48590,107.01790491870756,6.174109899156205,0.057692307692307696,1.0,2.058036633052069,0.0,0.8820156998794572,0.0,3.0,4049.1666666666665
475838,2020-06-23,Shelby,Ohio,39149.0,52,4.0,149,Ohio,Shelby,48590,107.01790491870756,8.232146532208272,0.07692307692307693,0.0,0.0,2.058036633052067,0.8820156998794572,0.2940052332931525,3.0,4049.1666666666665
475839,2020-06-24,Shelby,Ohio,39149.0,52,4.0,149,Ohio,Shelby,48590,107.01790491870756,8.232146532208272,0.07692307692307693,0.0,0.0,0.0,0.5880104665863044,0.2940052332931525,3.0,4049.1666666666665
475840,2020-06-25,Shelby,Ohio,39149.0,55,4.0,149,Ohio,Shelby,48590,113.19201481786375,8.232146532208272,0.07272727272727272,3.0,6.174109899156193,0.0,1.4700261664657606,0.2940052332931525,5.0,2429.5
475841,2020-06-26,Shelby,Ohio,39149.0,55,4.0,149,Ohio,Shelby,48590,113.19201481786375,8.232146532208272,0.07272727272727272,0.0,0.0,0.0,1.1760209331726077,0.2940052332931525,5.0,2429.5
475842,2020-06-27,Shelby,Ohio,39149.0,55,4.0,149,Ohio,Shelby,48590,113.19201481786375,8.232146532208272,0.07272727272727272,0.0,0.0,0.0,1.1760209331726077,0.2940052332931525,4.0,3036.875
475843,2020-06-28,Shelby,Ohio,39149.0,56,4.0,149,Ohio,Shelby,48590,115.25005145091582,8.232146532208272,0.07142857142857142,1.0,2.058036633052069,0.0,1.4700261664657606,0.2940052332931525,5.0,2429.5
475844,2020-06-29,Shelby,Ohio,39149.0,58,4.0,149,Ohio,Shelby,48590,119.36612471701996,8.232146532208272,0.06896551724137931,2.0,4.116073266104138,0.0,1.7640313997589132,0.2940052332931525,7.0,1735.357142857143
475845,2020-06-30,Shelby,Ohio,39149.0,58,4.0,149,Ohio,Shelby,48590,119.36612471701996,8.232146532208272,0.06896551724137931,0.0,0.0,0.0,1.7640313997589132,0.0,6.0,2024.5833333333333
475846,2020-07-01,Shelby,Ohio,39149.0,59,4.0,149,Ohio,Shelby,48590,121.42416135007203,8.232146532208272,0.06779661016949153,1.0,2.058036633052069,0.0,2.058036633052066,0.0,7.0,1735.357142857143
475847,2020-07-02,Shelby,Ohio,39149.0,59,4.0,149,Ohio,Shelby,48590,121.42416135007203,8.232146532208272,0.06779661016949153,0.0,0.0,0.0,1.17602093317261,0.0,7.0,1735.357142857143
475848,2020-07-03,Shelby,Ohio,39149.0,64,4.0,149,Ohio,Shelby,48590,131.71434451533236,8.232146532208272,0.0625,5.0,10.29018316526033,0.0,2.646047099638371,0.0,9.0,1349.7222222222222
475849,2020-07-04,Shelby,Ohio,39149.0,65,4.0,149,Ohio,Shelby,48590,133.77238114838443,8.232146532208272,0.06153846153846154,1.0,2.058036633052069,0.0,2.9400523329315242,0.0,10.0,1214.75
475850,2020-07-05,Shelby,Ohio,39149.0,68,4.0,149,Ohio,Shelby,48590,139.94649104754063,8.232146532208272,0.058823529411764705,3.0,6.174109899156207,0.0,3.5280627995178295,0.0,13.0,934.4230769230769
475851,2020-07-06,Shelby,Ohio,39149.0,68,4.0,149,Ohio,Shelby,48590,139.94649104754063,8.232146532208272,0.058823529411764705,0.0,0.0,0.0,2.9400523329315242,0.0,12.0,1012.2916666666666
475852,2020-07-07,Shelby,Ohio,39149.0,69,4.0,149,Ohio,Shelby,48590,142.0045276805927,8.232146532208272,0.057971014492753624,1.0,2.058036633052069,0.0,3.234057566224677,0.0,11.0,1104.3181818181818
475853,2020-07-08,Shelby,Ohio,39149.0,70,4.0,149,Ohio,Shelby,48590,144.06256431364477,8.232146532208272,0.05714285714285714,1.0,2.058036633052069,0.0,3.234057566224677,0.0,12.0,1012.2916666666666
475854,2020-07-09,Shelby,Ohio,39149.0,72,4.0,149,Ohio,Shelby,48590,148.1786375797489,8.232146532208272,0.05555555555555555,2.0,4.116073266104138,0.0,3.822068032810982,0.0,13.0,934.4230769230769
475855,2020-07-10,Shelby,Ohio,39149.0,74,4.0,149,Ohio,Shelby,48590,152.29471084585305,8.232146532208272,0.05405405405405406,2.0,4.116073266104138,0.0,2.940052332931526,0.0,15.0,809.8333333333334
475856,2020-07-11,Shelby,Ohio,39149.0,74,4.0,149,Ohio,Shelby,48590,152.29471084585305,8.232146532208272,0.05405405405405406,0.0,0.0,0.0,2.6460470996383734,0.0,10.0,1214.75
475857,2020-07-12,Shelby,Ohio,39149.0,75,4.0,149,Ohio,Shelby,48590,154.35274747890512,8.232146532208272,0.05333333333333334,1.0,2.058036633052069,0.0,2.058036633052068,0.0,10.0,1214.75
475858,2020-07-13,Shelby,Ohio,39149.0,77,4.0,149,Ohio,Shelby,48590,158.46882074500925,8.232146532208272,0.05194805194805195,2.0,4.116073266104138,0.0,2.6460470996383734,0.0,9.0,1349.7222222222222
475859,2020-07-14,Shelby,Ohio,39149.0,78,4.0,149,Ohio,Shelby,48590,160.52685737806132,8.232146532208272,0.05128205128205128,1.0,2.058036633052069,0.0,2.6460470996383734,0.0,10.0,1214.75
475860,2020-07-15,Shelby,Ohio,39149.0,77,4.0,149,Ohio,Shelby,48590,158.46882074500925,8.232146532208272,0.05194805194805195,-1.0,-2.058036633052069,0.0,2.058036633052068,0.0,8.0,1518.4375
475861,2020-07-16,Shelby,Ohio,39149.0,79,4.0,149,Ohio,Shelby,48590,162.5848940111134,8.232146532208272,0.05063291139240506,2.0,4.116073266104138,0.0,2.058036633052068,0.0,9.0,1349.7222222222222
475862,2020-07-17,Shelby,Ohio,39149.0,81,4.0,149,Ohio,Shelby,48590,166.70096727721753,8.232146532208272,0.04938271604938271,2.0,4.116073266104138,0.0,2.058036633052068,0.0,9.0,1349.7222222222222
475863,2020-07-18,Shelby,Ohio,39149.0,81,4.0,149,Ohio,Shelby,48590,166.70096727721753,8.232146532208272,0.04938271604938271,0.0,0.0,0.0,2.058036633052068,0.0,7.0,1735.357142857143
475864,2020-07-19,Shelby,Ohio,39149.0,82,4.0,149,Ohio,Shelby,48590,168.7590039102696,8.232146532208272,0.04878048780487805,1.0,2.058036633052069,0.0,2.058036633052068,0.0,8.0,1518.4375
475865,2020-07-20,Shelby,Ohio,39149.0,84,4.0,149,Ohio,Shelby,48590,172.87507717637374,8.232146532208272,0.047619047619047616,2.0,4.116073266104138,0.0,2.058036633052068,0.0,9.0,1349.7222222222222
475866,2020-07-21,Shelby,Ohio,39149.0,91,4.0,149,Ohio,Shelby,48590,187.28133360773822,8.232146532208272,0.04395604395604396,7.0,14.406256431364483,0.0,3.8220680328109844,0.0,14.0,867.6785714285714
475867,2020-07-22,Shelby,Ohio,39149.0,96,4.0,149,Ohio,Shelby,48590,197.57151677299856,8.232146532208272,0.041666666666666664,5.0,10.290183165260345,0.0,5.586099432569901,0.0,18.0,674.8611111111111
475868,2020-07-23,Shelby,Ohio,39149.0,103,4.0,149,Ohio,Shelby,48590,211.97777320436305,8.232146532208272,0.038834951456310676,7.0,14.406256431364483,0.0,7.056125599035664,0.0,26.0,467.21153846153845
475869,2020-07-24,Shelby,Ohio,39149.0,110,4.0,149,Ohio,Shelby,48590,226.3840296357275,8.232146532208272,0.03636363636363636,7.0,14.406256431364454,0.0,8.526151765501423,0.0,31.0,391.85483870967744
475870,2020-07-25,Shelby,Ohio,39149.0,112,4.0,149,Ohio,Shelby,48590,230.50010290183164,8.232146532208272,0.03571428571428571,2.0,4.116073266104138,0.0,9.114162232087729,0.0,31.0,391.85483870967744
475871,2020-07-26,Shelby,Ohio,39149.0,116,4.0,149,Ohio,Shelby,48590,238.73224943403991,8.232146532208272,0.034482758620689655,4.0,8.232146532208276,0.0,9.996177931967187,0.0,35.0,347.07142857142856
475872,2020-07-27,Shelby,Ohio,39149.0,121,4.0,149,Ohio,Shelby,48590,249.02243259930026,8.232146532208272,0.03305785123966942,5.0,10.290183165260345,0.0,10.878193631846646,0.0,39.0,311.474358974359
475873,2020-07-28,Shelby,Ohio,39149.0,126,4.0,149,Ohio,Shelby,48590,259.31261576456063,8.232146532208272,0.031746031746031744,5.0,10.290183165260373,0.0,10.290183165260345,0.0,42.0,289.2261904761905
475874,2020-07-29,Shelby,Ohio,39149.0,135,4.0,149,Ohio,Shelby,48590,277.8349454620292,8.232146532208272,0.02962962962962963,9.0,18.522329697468592,0.0,11.466204098432952,0.0,44.0,276.07954545454544
475875,2020-07-30,Shelby,Ohio,39149.0,138,4.0,149,Ohio,Shelby,48590,284.0090553611854,8.232146532208272,0.028985507246376812,3.0,6.1741098991561785,0.0,10.290183165260336,0.0,42.0,289.2261904761905
475876,2020-07-31,Shelby,Ohio,39149.0,148,4.0,149,Ohio,Shelby,48590,304.5894216917061,8.232146532208272,0.02702702702702703,10.0,20.58036633052069,0.0,11.1721988651398,0.0,45.0,269.94444444444446
475877,2020-08-01,Shelby,Ohio,39149.0,153,4.0,149,Ohio,Shelby,48590,314.87960485696647,8.232146532208272,0.026143790849673203,5.0,10.290183165260373,0.0,12.054214565019262,0.0,43.0,282.5
475878,2020-08-02,Shelby,Ohio,39149.0,157,4.0,149,Ohio,Shelby,48590,323.11175138917474,8.232146532208272,0.025477707006369428,4.0,8.232146532208276,0.0,12.054214565019262,0.0,45.0,269.94444444444446
