,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
770846,2020-05-05,Hocking,Ohio,39073.0,19,1.0,73,Ohio,Hocking,28264,67.22332295499575,3.5380696292103027,0.05263157894736842,0.0,0.0,0.0,1.5163155553758432,0.0,3.0,2355.333333333333
770847,2020-05-06,Hocking,Ohio,39073.0,20,1.0,73,Ohio,Hocking,28264,70.76139258420605,3.5380696292103027,0.05,1.0,3.538069629210298,0.0,2.0217540738344573,0.0,4.0,1766.5000000000002
770848,2020-05-07,Hocking,Ohio,39073.0,20,1.0,73,Ohio,Hocking,28264,70.76139258420605,3.5380696292103027,0.05,0.0,0.0,0.0,1.010877036917228,0.0,4.0,1766.5000000000002
770849,2020-05-08,Hocking,Ohio,39073.0,20,1.0,73,Ohio,Hocking,28264,70.76139258420605,3.5380696292103027,0.05,0.0,0.0,0.0,1.010877036917228,0.0,2.0,3533.0000000000005
770850,2020-05-09,Hocking,Ohio,39073.0,20,1.0,73,Ohio,Hocking,28264,70.76139258420605,3.5380696292103027,0.05,0.0,0.0,0.0,0.505438518458613,0.0,2.0,3533.0000000000005
770851,2020-05-10,Hocking,Ohio,39073.0,20,1.0,73,Ohio,Hocking,28264,70.76139258420605,3.5380696292103027,0.05,0.0,0.0,0.0,0.505438518458613,0.0,1.0,7066.000000000001
770852,2020-05-11,Hocking,Ohio,39073.0,22,1.0,73,Ohio,Hocking,28264,77.83753184262667,3.5380696292103027,0.045454545454545456,2.0,7.076139258420625,0.0,1.5163155553758452,0.0,3.0,2355.333333333333
770853,2020-05-12,Hocking,Ohio,39073.0,22,1.0,73,Ohio,Hocking,28264,77.83753184262667,3.5380696292103027,0.045454545454545456,0.0,0.0,0.0,1.5163155553758452,0.0,3.0,2355.333333333333
770854,2020-05-13,Hocking,Ohio,39073.0,28,1.0,73,Ohio,Hocking,28264,99.06594961788848,3.5380696292103027,0.03571428571428571,6.0,21.228417775261804,0.0,4.043508147668917,0.0,9.0,785.1111111111112
770855,2020-05-14,Hocking,Ohio,39073.0,29,1.0,73,Ohio,Hocking,28264,102.60401924709879,3.5380696292103027,0.034482758620689655,1.0,3.5380696292103124,0.0,4.5489466661275335,0.0,9.0,785.1111111111112
770856,2020-05-15,Hocking,Ohio,39073.0,31,2.0,73,Ohio,Hocking,28264,109.68015850551939,7.076139258420605,0.06451612903225806,2.0,7.076139258420596,3.5380696292103027,5.559823703044762,0.5054385184586146,11.0,642.3636363636364
770857,2020-05-16,Hocking,Ohio,39073.0,59,2.0,73,Ohio,Hocking,28264,208.74610812340785,7.076139258420605,0.03389830508474576,28.0,99.06594961788846,0.0,19.71210221988597,0.5054385184586146,39.0,181.17948717948718
770858,2020-05-17,Hocking,Ohio,39073.0,61,2.0,73,Ohio,Hocking,28264,215.8222473818285,7.076139258420605,0.03278688524590164,2.0,7.076139258420653,0.0,20.722979256803207,0.5054385184586146,41.0,172.34146341463415
770859,2020-05-18,Hocking,Ohio,39073.0,61,2.0,73,Ohio,Hocking,28264,215.8222473818285,7.076139258420605,0.03278688524590164,0.0,0.0,0.0,19.712102219885974,0.5054385184586146,41.0,172.34146341463415
770860,2020-05-19,Hocking,Ohio,39073.0,61,2.0,73,Ohio,Hocking,28264,215.8222473818285,7.076139258420605,0.03278688524590164,0.0,0.0,0.0,19.712102219885974,0.5054385184586146,39.0,181.17948717948718
770861,2020-05-20,Hocking,Ohio,39073.0,63,2.0,73,Ohio,Hocking,28264,222.8983866402491,7.076139258420605,0.031746031746031744,2.0,7.076139258420596,0.0,17.690348146051516,0.5054385184586146,41.0,172.34146341463415
770862,2020-05-21,Hocking,Ohio,39073.0,63,2.0,73,Ohio,Hocking,28264,222.8983866402491,7.076139258420605,0.031746031746031744,0.0,0.0,0.0,17.1849096275929,0.5054385184586146,35.0,201.8857142857143
770863,2020-05-22,Hocking,Ohio,39073.0,64,2.0,73,Ohio,Hocking,28264,226.43645626945937,7.076139258420605,0.03125,1.0,3.53806962921027,0.0,16.679471109134283,0.0,35.0,201.8857142857143
770864,2020-05-23,Hocking,Ohio,39073.0,64,3.0,73,Ohio,Hocking,28264,226.43645626945937,10.614208887630909,0.046875,0.0,0.0,3.5380696292103035,2.527192592293074,0.5054385184586148,33.0,214.1212121212121
770865,2020-05-24,Hocking,Ohio,39073.0,65,4.0,73,Ohio,Hocking,28264,229.9745258986697,14.15227851684121,0.06153846153846154,1.0,3.5380696292103266,3.5380696292103018,2.021754073834456,1.0108770369172293,6.0,1177.6666666666665
770866,2020-05-25,Hocking,Ohio,39073.0,65,4.0,73,Ohio,Hocking,28264,229.9745258986697,14.15227851684121,0.06153846153846154,0.0,0.0,0.0,2.021754073834456,1.0108770369172293,4.0,1766.5000000000002
770867,2020-05-26,Hocking,Ohio,39073.0,69,4.0,73,Ohio,Hocking,28264,244.12680441551092,14.15227851684121,0.057971014492753624,4.0,14.152278516841221,0.0,4.043508147668916,1.0108770369172293,8.0,883.2500000000001
770868,2020-05-27,Hocking,Ohio,39073.0,69,4.0,73,Ohio,Hocking,28264,244.12680441551092,14.15227851684121,0.057971014492753624,0.0,0.0,0.0,3.032631110751688,1.0108770369172293,8.0,883.2500000000001
770869,2020-05-28,Hocking,Ohio,39073.0,69,4.0,73,Ohio,Hocking,28264,244.12680441551092,14.15227851684121,0.057971014492753624,0.0,0.0,0.0,3.032631110751688,1.0108770369172293,6.0,1177.6666666666665
770870,2020-05-29,Hocking,Ohio,39073.0,69,4.0,73,Ohio,Hocking,28264,244.12680441551092,14.15227851684121,0.057971014492753624,0.0,0.0,0.0,2.5271925922930785,1.0108770369172293,6.0,1177.6666666666665
770871,2020-05-30,Hocking,Ohio,39073.0,69,4.0,73,Ohio,Hocking,28264,244.12680441551092,14.15227851684121,0.057971014492753624,0.0,0.0,0.0,2.5271925922930785,0.5054385184586145,5.0,1413.2
770872,2020-05-31,Hocking,Ohio,39073.0,69,4.0,73,Ohio,Hocking,28264,244.12680441551092,14.15227851684121,0.057971014492753624,0.0,0.0,0.0,2.0217540738344604,0.0,5.0,1413.2
770873,2020-06-01,Hocking,Ohio,39073.0,69,5.0,73,Ohio,Hocking,28264,244.12680441551092,17.690348146051512,0.07246376811594203,0.0,0.0,3.5380696292103018,2.0217540738344604,0.5054385184586145,4.0,1766.5000000000002
770874,2020-06-02,Hocking,Ohio,39073.0,70,5.0,73,Ohio,Hocking,28264,247.6648740447212,17.690348146051512,0.07142857142857142,1.0,3.53806962921027,0.0,0.50543851845861,0.5054385184586145,5.0,1413.2
770875,2020-06-03,Hocking,Ohio,39073.0,70,5.0,73,Ohio,Hocking,28264,247.6648740447212,17.690348146051512,0.07142857142857142,0.0,0.0,0.0,0.50543851845861,0.5054385184586145,1.0,7066.000000000001
770876,2020-06-04,Hocking,Ohio,39073.0,70,5.0,73,Ohio,Hocking,28264,247.6648740447212,17.690348146051512,0.07142857142857142,0.0,0.0,0.0,0.50543851845861,0.5054385184586145,1.0,7066.000000000001
770877,2020-06-05,Hocking,Ohio,39073.0,70,5.0,73,Ohio,Hocking,28264,247.6648740447212,17.690348146051512,0.07142857142857142,0.0,0.0,0.0,0.50543851845861,0.5054385184586145,1.0,7066.000000000001
770878,2020-06-06,Hocking,Ohio,39073.0,71,5.0,73,Ohio,Hocking,28264,251.20294367393151,17.690348146051512,0.07042253521126761,1.0,3.5380696292103266,0.0,1.010877036917228,0.5054385184586145,2.0,3533.0000000000005
770879,2020-06-07,Hocking,Ohio,39073.0,71,5.0,73,Ohio,Hocking,28264,251.20294367393151,17.690348146051512,0.07042253521126761,0.0,0.0,0.0,1.010877036917228,0.5054385184586145,2.0,3533.0000000000005
770880,2020-06-08,Hocking,Ohio,39073.0,74,5.0,73,Ohio,Hocking,28264,261.8171525615624,17.690348146051512,0.06756756756756757,3.0,10.614208887630895,0.0,2.52719259229307,0.0,5.0,1413.2
770881,2020-06-09,Hocking,Ohio,39073.0,73,6.0,73,Ohio,Hocking,28264,258.2790829323521,21.228417775261818,0.0821917808219178,-1.0,-3.5380696292103266,3.5380696292103053,1.516315555375842,0.5054385184586151,4.0,1766.5000000000002
770882,2020-06-10,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,3.5380696292103018,1.516315555375842,1.0108770369172295,3.0,2355.333333333333
770883,2020-06-11,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,1.516315555375842,1.0108770369172295,3.0,2355.333333333333
770884,2020-06-12,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,1.516315555375842,1.0108770369172295,3.0,2355.333333333333
770885,2020-06-13,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,1.010877036917224,1.0108770369172295,3.0,2355.333333333333
770886,2020-06-14,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,1.010877036917224,1.0108770369172295,2.0,3533.0000000000005
770887,2020-06-15,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,-0.5054385184586181,1.0108770369172295,2.0,3533.0000000000005
770888,2020-06-16,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,0.0,0.5054385184586145,-1.0,-7066.000000000001
770889,2020-06-17,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,inf
770890,2020-06-18,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,inf
770891,2020-06-19,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,inf
770892,2020-06-20,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,inf
770893,2020-06-21,Hocking,Ohio,39073.0,73,7.0,73,Ohio,Hocking,28264,258.2790829323521,24.76648740447212,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,inf
770894,2020-06-22,Hocking,Ohio,39073.0,74,7.0,73,Ohio,Hocking,28264,261.8171525615624,24.76648740447212,0.0945945945945946,1.0,3.5380696292103266,0.0,0.5054385184586181,0.0,1.0,7066.000000000001
770895,2020-06-23,Hocking,Ohio,39073.0,74,7.0,73,Ohio,Hocking,28264,261.8171525615624,24.76648740447212,0.0945945945945946,0.0,0.0,0.0,0.5054385184586181,0.0,1.0,7066.000000000001
770896,2020-06-24,Hocking,Ohio,39073.0,74,7.0,73,Ohio,Hocking,28264,261.8171525615624,24.76648740447212,0.0945945945945946,0.0,0.0,0.0,0.5054385184586181,0.0,1.0,7066.000000000001
770897,2020-06-25,Hocking,Ohio,39073.0,75,7.0,73,Ohio,Hocking,28264,265.3552221907727,24.76648740447212,0.09333333333333334,1.0,3.53806962921027,0.0,1.010877036917228,0.0,2.0,3533.0000000000005
770898,2020-06-26,Hocking,Ohio,39073.0,76,7.0,73,Ohio,Hocking,28264,268.893291819983,24.76648740447212,0.09210526315789473,1.0,3.5380696292103266,0.0,1.516315555375846,0.0,3.0,2355.333333333333
770899,2020-06-27,Hocking,Ohio,39073.0,76,7.0,73,Ohio,Hocking,28264,268.893291819983,24.76648740447212,0.09210526315789473,0.0,0.0,0.0,1.516315555375846,0.0,3.0,2355.333333333333
770900,2020-06-28,Hocking,Ohio,39073.0,76,7.0,73,Ohio,Hocking,28264,268.893291819983,24.76648740447212,0.09210526315789473,0.0,0.0,0.0,1.516315555375846,0.0,3.0,2355.333333333333
770901,2020-06-29,Hocking,Ohio,39073.0,76,7.0,73,Ohio,Hocking,28264,268.893291819983,24.76648740447212,0.09210526315789473,0.0,0.0,0.0,1.010877036917228,0.0,3.0,2355.333333333333
770902,2020-06-30,Hocking,Ohio,39073.0,76,7.0,73,Ohio,Hocking,28264,268.893291819983,24.76648740447212,0.09210526315789473,0.0,0.0,0.0,1.010877036917228,0.0,2.0,3533.0000000000005
770903,2020-07-01,Hocking,Ohio,39073.0,76,7.0,73,Ohio,Hocking,28264,268.893291819983,24.76648740447212,0.09210526315789473,0.0,0.0,0.0,1.010877036917228,0.0,2.0,3533.0000000000005
770904,2020-07-02,Hocking,Ohio,39073.0,76,7.0,73,Ohio,Hocking,28264,268.893291819983,24.76648740447212,0.09210526315789473,0.0,0.0,0.0,0.5054385184586181,0.0,2.0,3533.0000000000005
770905,2020-07-03,Hocking,Ohio,39073.0,78,8.0,73,Ohio,Hocking,28264,275.9694310784036,28.30455703368242,0.10256410256410256,2.0,7.076139258420596,3.5380696292103018,1.010877036917228,0.5054385184586145,3.0,2355.333333333333
770906,2020-07-04,Hocking,Ohio,39073.0,78,8.0,73,Ohio,Hocking,28264,275.9694310784036,28.30455703368242,0.10256410256410256,0.0,0.0,0.0,1.010877036917228,0.5054385184586145,2.0,3533.0000000000005
770907,2020-07-05,Hocking,Ohio,39073.0,78,8.0,73,Ohio,Hocking,28264,275.9694310784036,28.30455703368242,0.10256410256410256,0.0,0.0,0.0,1.010877036917228,0.5054385184586145,2.0,3533.0000000000005
770908,2020-07-06,Hocking,Ohio,39073.0,78,8.0,73,Ohio,Hocking,28264,275.9694310784036,28.30455703368242,0.10256410256410256,0.0,0.0,0.0,1.010877036917228,0.5054385184586145,2.0,3533.0000000000005
770909,2020-07-07,Hocking,Ohio,39073.0,78,8.0,73,Ohio,Hocking,28264,275.9694310784036,28.30455703368242,0.10256410256410256,0.0,0.0,0.0,1.010877036917228,0.5054385184586145,2.0,3533.0000000000005
770910,2020-07-08,Hocking,Ohio,39073.0,79,8.0,73,Ohio,Hocking,28264,279.50750070761393,28.30455703368242,0.10126582278481013,1.0,3.5380696292103266,0.0,1.516315555375846,0.5054385184586145,3.0,2355.333333333333
770911,2020-07-09,Hocking,Ohio,39073.0,79,8.0,73,Ohio,Hocking,28264,279.50750070761393,28.30455703368242,0.10126582278481013,0.0,0.0,0.0,1.516315555375846,0.5054385184586145,3.0,2355.333333333333
770912,2020-07-10,Hocking,Ohio,39073.0,80,9.0,73,Ohio,Hocking,28264,283.0455703368242,31.842626662892723,0.1125,1.0,3.53806962921027,3.5380696292103018,1.010877036917228,0.5054385184586145,4.0,1766.5000000000002
770913,2020-07-11,Hocking,Ohio,39073.0,80,9.0,73,Ohio,Hocking,28264,283.0455703368242,31.842626662892723,0.1125,0.0,0.0,0.0,1.010877036917228,0.5054385184586145,2.0,3533.0000000000005
770914,2020-07-12,Hocking,Ohio,39073.0,81,9.0,73,Ohio,Hocking,28264,286.5836399660345,31.842626662892723,0.1111111111111111,1.0,3.5380696292103266,0.0,1.516315555375846,0.5054385184586145,3.0,2355.333333333333
770915,2020-07-13,Hocking,Ohio,39073.0,83,9.0,73,Ohio,Hocking,28264,293.6597792244551,31.842626662892723,0.10843373493975904,2.0,7.076139258420596,0.0,2.527192592293074,0.5054385184586145,5.0,1413.2
770916,2020-07-14,Hocking,Ohio,39073.0,84,8.0,73,Ohio,Hocking,28264,297.19784885366545,28.30455703368242,0.09523809523809523,1.0,3.5380696292103266,-3.5380696292103018,3.032631110751692,0.0,6.0,1177.6666666666665
770917,2020-07-15,Hocking,Ohio,39073.0,90,8.0,73,Ohio,Hocking,28264,318.42626662892724,28.30455703368242,0.08888888888888889,6.0,21.22841777526179,0.0,5.559823703044758,0.0,12.0,588.8333333333333
770918,2020-07-16,Hocking,Ohio,39073.0,90,8.0,73,Ohio,Hocking,28264,318.42626662892724,28.30455703368242,0.08888888888888889,0.0,0.0,0.0,5.559823703044758,0.0,11.0,642.3636363636364
770919,2020-07-17,Hocking,Ohio,39073.0,91,8.0,73,Ohio,Hocking,28264,321.96433625813756,28.30455703368242,0.08791208791208792,1.0,3.5380696292103266,0.0,5.559823703044766,-0.5054385184586145,12.0,588.8333333333333
770920,2020-07-18,Hocking,Ohio,39073.0,91,8.0,73,Ohio,Hocking,28264,321.96433625813756,28.30455703368242,0.08791208791208792,0.0,0.0,0.0,5.559823703044766,-0.5054385184586145,11.0,642.3636363636364
770921,2020-07-19,Hocking,Ohio,39073.0,92,8.0,73,Ohio,Hocking,28264,325.50240588734783,28.30455703368242,0.08695652173913043,1.0,3.53806962921027,0.0,5.559823703044758,-0.5054385184586145,12.0,588.8333333333333
770922,2020-07-20,Hocking,Ohio,39073.0,94,9.0,73,Ohio,Hocking,28264,332.57854514576843,31.842626662892723,0.09574468085106383,2.0,7.076139258420596,3.5380696292103018,5.559823703044758,0.0,13.0,543.5384615384615
770923,2020-07-21,Hocking,Ohio,39073.0,95,9.0,73,Ohio,Hocking,28264,336.11661477497876,31.842626662892723,0.09473684210526316,1.0,3.5380696292103266,0.0,5.559823703044758,0.5054385184586145,12.0,588.8333333333333
770924,2020-07-22,Hocking,Ohio,39073.0,98,9.0,73,Ohio,Hocking,28264,346.7308236626097,31.842626662892723,0.09183673469387756,3.0,10.614208887630923,0.0,4.043508147668921,0.5054385184586145,14.0,504.7142857142858
770925,2020-07-23,Hocking,Ohio,39073.0,98,9.0,73,Ohio,Hocking,28264,346.7308236626097,31.842626662892723,0.09183673469387756,0.0,0.0,0.0,4.043508147668921,0.5054385184586145,8.0,883.2500000000001
770926,2020-07-24,Hocking,Ohio,39073.0,101,9.0,73,Ohio,Hocking,28264,357.3450325502406,31.842626662892723,0.0891089108910891,3.0,10.614208887630923,0.0,5.054385184586148,0.5054385184586145,11.0,642.3636363636364
770927,2020-07-25,Hocking,Ohio,39073.0,102,9.0,73,Ohio,Hocking,28264,360.8831021794509,31.842626662892723,0.08823529411764706,1.0,3.53806962921027,0.0,5.559823703044758,0.5054385184586145,11.0,642.3636363636364
770928,2020-07-26,Hocking,Ohio,39073.0,102,9.0,73,Ohio,Hocking,28264,360.8831021794509,31.842626662892723,0.08823529411764706,0.0,0.0,0.0,5.054385184586148,0.5054385184586145,11.0,642.3636363636364
770929,2020-07-27,Hocking,Ohio,39073.0,101,9.0,73,Ohio,Hocking,28264,357.3450325502406,31.842626662892723,0.0891089108910891,-1.0,-3.53806962921027,0.0,3.53806962921031,0.0,9.0,785.1111111111112
770930,2020-07-28,Hocking,Ohio,39073.0,102,9.0,73,Ohio,Hocking,28264,360.8831021794509,31.842626662892723,0.08823529411764706,1.0,3.53806962921027,0.0,3.538069629210302,0.0,8.0,883.2500000000001
770931,2020-07-29,Hocking,Ohio,39073.0,103,9.0,73,Ohio,Hocking,28264,364.4211718086612,31.842626662892723,0.08737864077669903,1.0,3.5380696292103266,0.0,2.527192592293074,0.0,8.0,883.2500000000001
770932,2020-07-30,Hocking,Ohio,39073.0,104,9.0,73,Ohio,Hocking,28264,367.9592414378715,31.842626662892723,0.08653846153846154,1.0,3.5380696292103266,0.0,3.032631110751692,0.0,6.0,1177.6666666666665
770933,2020-07-31,Hocking,Ohio,39073.0,106,9.0,73,Ohio,Hocking,28264,375.0353806962921,31.842626662892723,0.08490566037735849,2.0,7.076139258420596,0.0,2.527192592293074,0.0,8.0,883.2500000000001
770934,2020-08-01,Hocking,Ohio,39073.0,106,9.0,73,Ohio,Hocking,28264,375.0353806962921,31.842626662892723,0.08490566037735849,0.0,0.0,0.0,2.0217540738344644,0.0,5.0,1413.2
770935,2020-08-02,Hocking,Ohio,39073.0,108,9.0,73,Ohio,Hocking,28264,382.1115199547127,31.842626662892723,0.08333333333333333,2.0,7.076139258420596,0.0,3.032631110751692,0.0,6.0,1177.6666666666665
770936,2020-08-03,Hocking,Ohio,39073.0,111,9.0,73,Ohio,Hocking,28264,392.72572884234364,31.842626662892723,0.08108108108108109,3.0,10.614208887630923,0.0,5.054385184586148,0.0,9.0,785.1111111111112
770937,2020-08-04,Hocking,Ohio,39073.0,111,9.0,73,Ohio,Hocking,28264,392.72572884234364,31.842626662892723,0.08108108108108109,0.0,0.0,0.0,4.548946666127539,0.0,10.0,706.6
770938,2020-08-05,Hocking,Ohio,39073.0,114,9.0,73,Ohio,Hocking,28264,403.3399377299745,31.842626662892723,0.07894736842105263,3.0,10.614208887630866,0.0,5.559823703044758,0.0,12.0,588.8333333333333
770939,2020-08-06,Hocking,Ohio,39073.0,114,9.0,73,Ohio,Hocking,28264,403.3399377299745,31.842626662892723,0.07894736842105263,0.0,0.0,0.0,5.05438518458614,0.0,11.0,642.3636363636364
770940,2020-08-07,Hocking,Ohio,39073.0,115,9.0,73,Ohio,Hocking,28264,406.8780073591848,31.842626662892723,0.0782608695652174,1.0,3.53806962921027,0.0,4.548946666127522,0.0,11.0,642.3636363636364
770941,2020-08-08,Hocking,Ohio,39073.0,116,9.0,73,Ohio,Hocking,28264,410.41607698839516,31.842626662892723,0.07758620689655173,1.0,3.5380696292103835,0.0,5.054385184586148,0.0,10.0,706.6
770942,2020-08-09,Hocking,Ohio,39073.0,118,9.0,73,Ohio,Hocking,28264,417.4922162468157,31.842626662892723,0.07627118644067797,2.0,7.07613925842054,0.0,5.05438518458614,0.0,12.0,588.8333333333333
770943,2020-08-10,Hocking,Ohio,39073.0,118,9.0,73,Ohio,Hocking,28264,417.4922162468157,31.842626662892723,0.07627118644067797,0.0,0.0,0.0,3.538069629210294,0.0,10.0,706.6
770944,2020-08-11,Hocking,Ohio,39073.0,118,9.0,73,Ohio,Hocking,28264,417.4922162468157,31.842626662892723,0.07627118644067797,0.0,0.0,0.0,3.538069629210294,0.0,7.0,1009.4285714285716
770945,2020-08-12,Hocking,Ohio,39073.0,122,9.0,73,Ohio,Hocking,28264,431.644494763657,31.842626662892723,0.07377049180327869,4.0,14.152278516841307,0.0,4.043508147668929,0.0,11.0,642.3636363636364
770946,2020-08-13,Hocking,Ohio,39073.0,122,9.0,73,Ohio,Hocking,28264,431.644494763657,31.842626662892723,0.07377049180327869,0.0,0.0,0.0,4.043508147668929,0.0,8.0,883.2500000000001
770947,2020-08-14,Hocking,Ohio,39073.0,123,9.0,73,Ohio,Hocking,28264,435.1825643928673,31.842626662892723,0.07317073170731707,1.0,3.53806962921027,0.0,4.043508147668929,0.0,9.0,785.1111111111112
