,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
356234,2020-04-13,Knox,Ohio,39083.0,10,1.0,83,Ohio,Knox,62322,16.045698148326434,1.6045698148326433,0.1,0.0,0.0,0.0,0.6876727777854184,0.0,3.0,5193.5
356235,2020-04-14,Knox,Ohio,39083.0,10,1.0,83,Ohio,Knox,62322,16.045698148326434,1.6045698148326433,0.1,0.0,0.0,0.0,0.6876727777854184,0.0,3.0,5193.5
356236,2020-04-15,Knox,Ohio,39083.0,10,1.0,83,Ohio,Knox,62322,16.045698148326434,1.6045698148326433,0.1,0.0,0.0,0.0,0.6876727777854184,0.0,3.0,5193.5
356237,2020-04-16,Knox,Ohio,39083.0,11,1.0,83,Ohio,Knox,62322,17.650267963159077,1.6045698148326433,0.09090909090909091,1.0,1.6045698148326437,0.0,0.6876727777854186,0.0,4.0,3895.1250000000005
356238,2020-04-17,Knox,Ohio,39083.0,11,1.0,83,Ohio,Knox,62322,17.650267963159077,1.6045698148326433,0.09090909090909091,0.0,0.0,0.0,0.45844851852361235,0.0,3.0,5193.5
356239,2020-04-18,Knox,Ohio,39083.0,11,1.0,83,Ohio,Knox,62322,17.650267963159077,1.6045698148326433,0.09090909090909091,0.0,0.0,0.0,0.45844851852361235,0.0,2.0,7790.250000000001
356240,2020-04-19,Knox,Ohio,39083.0,11,1.0,83,Ohio,Knox,62322,17.650267963159077,1.6045698148326433,0.09090909090909091,0.0,0.0,0.0,0.22922425926180612,0.0,2.0,7790.250000000001
356241,2020-04-20,Knox,Ohio,39083.0,13,1.0,83,Ohio,Knox,62322,20.859407592824365,1.6045698148326433,0.07692307692307693,2.0,3.2091396296652874,0.0,0.6876727777854186,0.0,3.0,5193.5
356242,2020-04-21,Knox,Ohio,39083.0,13,1.0,83,Ohio,Knox,62322,20.859407592824365,1.6045698148326433,0.07692307692307693,0.0,0.0,0.0,0.6876727777854186,0.0,3.0,5193.5
356243,2020-04-22,Knox,Ohio,39083.0,13,1.0,83,Ohio,Knox,62322,20.859407592824365,1.6045698148326433,0.07692307692307693,0.0,0.0,0.0,0.6876727777854186,0.0,3.0,5193.5
356244,2020-04-23,Knox,Ohio,39083.0,14,1.0,83,Ohio,Knox,62322,22.46397740765701,1.6045698148326433,0.07142857142857142,1.0,1.6045698148326437,0.0,0.6876727777854186,0.0,4.0,3895.1250000000005
356245,2020-04-24,Knox,Ohio,39083.0,15,1.0,83,Ohio,Knox,62322,24.068547222489652,1.6045698148326433,0.06666666666666667,1.0,1.6045698148326437,0.0,0.9168970370472248,0.0,4.0,3895.1250000000005
356246,2020-04-25,Knox,Ohio,39083.0,15,1.0,83,Ohio,Knox,62322,24.068547222489652,1.6045698148326433,0.06666666666666667,0.0,0.0,0.0,0.9168970370472248,0.0,4.0,3895.1250000000005
356247,2020-04-26,Knox,Ohio,39083.0,15,1.0,83,Ohio,Knox,62322,24.068547222489652,1.6045698148326433,0.06666666666666667,0.0,0.0,0.0,0.9168970370472248,0.0,4.0,3895.1250000000005
356248,2020-04-27,Knox,Ohio,39083.0,15,1.0,83,Ohio,Knox,62322,24.068547222489652,1.6045698148326433,0.06666666666666667,0.0,0.0,0.0,0.45844851852361235,0.0,4.0,3895.1250000000005
356249,2020-04-28,Knox,Ohio,39083.0,15,1.0,83,Ohio,Knox,62322,24.068547222489652,1.6045698148326433,0.06666666666666667,0.0,0.0,0.0,0.45844851852361235,0.0,2.0,7790.250000000001
356250,2020-04-29,Knox,Ohio,39083.0,16,1.0,83,Ohio,Knox,62322,25.673117037322292,1.6045698148326433,0.0625,1.0,1.6045698148326402,0.0,0.6876727777854181,0.0,3.0,5193.5
356251,2020-04-30,Knox,Ohio,39083.0,16,1.0,83,Ohio,Knox,62322,25.673117037322292,1.6045698148326433,0.0625,0.0,0.0,0.0,0.45844851852361185,0.0,3.0,5193.5
356252,2020-05-01,Knox,Ohio,39083.0,16,1.0,83,Ohio,Knox,62322,25.673117037322292,1.6045698148326433,0.0625,0.0,0.0,0.0,0.22922425926180562,0.0,2.0,7790.250000000001
356253,2020-05-02,Knox,Ohio,39083.0,18,1.0,83,Ohio,Knox,62322,28.88225666698758,1.6045698148326433,0.05555555555555555,2.0,3.2091396296652874,0.0,0.6876727777854181,0.0,3.0,5193.5
356254,2020-05-03,Knox,Ohio,39083.0,18,1.0,83,Ohio,Knox,62322,28.88225666698758,1.6045698148326433,0.05555555555555555,0.0,0.0,0.0,0.6876727777854181,0.0,3.0,5193.5
356255,2020-05-04,Knox,Ohio,39083.0,19,1.0,83,Ohio,Knox,62322,30.486826481820223,1.6045698148326433,0.05263157894736842,1.0,1.6045698148326437,0.0,0.9168970370472244,0.0,4.0,3895.1250000000005
356256,2020-05-05,Knox,Ohio,39083.0,19,1.0,83,Ohio,Knox,62322,30.486826481820223,1.6045698148326433,0.05263157894736842,0.0,0.0,0.0,0.9168970370472244,0.0,4.0,3895.1250000000005
356257,2020-05-06,Knox,Ohio,39083.0,20,1.0,83,Ohio,Knox,62322,32.09139629665287,1.6045698148326433,0.05,1.0,1.6045698148326437,0.0,0.916897037047225,0.0,5.0,3116.1000000000004
356258,2020-05-07,Knox,Ohio,39083.0,20,1.0,83,Ohio,Knox,62322,32.09139629665287,1.6045698148326433,0.05,0.0,0.0,0.0,0.916897037047225,0.0,4.0,3895.1250000000005
356259,2020-05-08,Knox,Ohio,39083.0,20,1.0,83,Ohio,Knox,62322,32.09139629665287,1.6045698148326433,0.05,0.0,0.0,0.0,0.916897037047225,0.0,4.0,3895.1250000000005
356260,2020-05-09,Knox,Ohio,39083.0,20,1.0,83,Ohio,Knox,62322,32.09139629665287,1.6045698148326433,0.05,0.0,0.0,0.0,0.4584485185236125,0.0,4.0,3895.1250000000005
356261,2020-05-10,Knox,Ohio,39083.0,20,1.0,83,Ohio,Knox,62322,32.09139629665287,1.6045698148326433,0.05,0.0,0.0,0.0,0.4584485185236125,0.0,2.0,7790.250000000001
356262,2020-05-11,Knox,Ohio,39083.0,20,1.0,83,Ohio,Knox,62322,32.09139629665287,1.6045698148326433,0.05,0.0,0.0,0.0,0.22922425926180626,0.0,2.0,7790.250000000001
356263,2020-05-12,Knox,Ohio,39083.0,20,1.0,83,Ohio,Knox,62322,32.09139629665287,1.6045698148326433,0.05,0.0,0.0,0.0,0.22922425926180626,0.0,1.0,15580.500000000002
356264,2020-05-13,Knox,Ohio,39083.0,20,1.0,83,Ohio,Knox,62322,32.09139629665287,1.6045698148326433,0.05,0.0,0.0,0.0,0.0,0.0,1.0,15580.500000000002
356265,2020-05-14,Knox,Ohio,39083.0,20,1.0,83,Ohio,Knox,62322,32.09139629665287,1.6045698148326433,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
356266,2020-05-15,Knox,Ohio,39083.0,21,1.0,83,Ohio,Knox,62322,33.69596611148551,1.6045698148326433,0.047619047619047616,1.0,1.6045698148326437,0.0,0.22922425926180626,0.0,1.0,15580.500000000002
356267,2020-05-16,Knox,Ohio,39083.0,21,1.0,83,Ohio,Knox,62322,33.69596611148551,1.6045698148326433,0.047619047619047616,0.0,0.0,0.0,0.22922425926180626,0.0,1.0,15580.500000000002
356268,2020-05-17,Knox,Ohio,39083.0,22,1.0,83,Ohio,Knox,62322,35.300535926318155,1.6045698148326433,0.045454545454545456,1.0,1.6045698148326437,0.0,0.4584485185236125,0.0,2.0,7790.250000000001
356269,2020-05-18,Knox,Ohio,39083.0,22,1.0,83,Ohio,Knox,62322,35.300535926318155,1.6045698148326433,0.045454545454545456,0.0,0.0,0.0,0.4584485185236125,0.0,2.0,7790.250000000001
356270,2020-05-19,Knox,Ohio,39083.0,23,1.0,83,Ohio,Knox,62322,36.9051057411508,1.6045698148326433,0.043478260869565216,1.0,1.6045698148326437,0.0,0.6876727777854187,0.0,3.0,5193.5
356271,2020-05-20,Knox,Ohio,39083.0,23,1.0,83,Ohio,Knox,62322,36.9051057411508,1.6045698148326433,0.043478260869565216,0.0,0.0,0.0,0.6876727777854187,0.0,3.0,5193.5
356272,2020-05-21,Knox,Ohio,39083.0,23,1.0,83,Ohio,Knox,62322,36.9051057411508,1.6045698148326433,0.043478260869565216,0.0,0.0,0.0,0.6876727777854187,0.0,3.0,5193.5
356273,2020-05-22,Knox,Ohio,39083.0,23,1.0,83,Ohio,Knox,62322,36.9051057411508,1.6045698148326433,0.043478260869565216,0.0,0.0,0.0,0.4584485185236125,0.0,3.0,5193.5
356274,2020-05-23,Knox,Ohio,39083.0,23,1.0,83,Ohio,Knox,62322,36.9051057411508,1.6045698148326433,0.043478260869565216,0.0,0.0,0.0,0.4584485185236125,0.0,2.0,7790.250000000001
356275,2020-05-24,Knox,Ohio,39083.0,23,1.0,83,Ohio,Knox,62322,36.9051057411508,1.6045698148326433,0.043478260869565216,0.0,0.0,0.0,0.22922425926180626,0.0,2.0,7790.250000000001
356276,2020-05-25,Knox,Ohio,39083.0,23,1.0,83,Ohio,Knox,62322,36.9051057411508,1.6045698148326433,0.043478260869565216,0.0,0.0,0.0,0.22922425926180626,0.0,1.0,15580.500000000002
356277,2020-05-26,Knox,Ohio,39083.0,23,1.0,83,Ohio,Knox,62322,36.9051057411508,1.6045698148326433,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,1.0,15580.500000000002
356278,2020-05-27,Knox,Ohio,39083.0,23,1.0,83,Ohio,Knox,62322,36.9051057411508,1.6045698148326433,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
356279,2020-05-28,Knox,Ohio,39083.0,23,1.0,83,Ohio,Knox,62322,36.9051057411508,1.6045698148326433,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
356280,2020-05-29,Knox,Ohio,39083.0,24,1.0,83,Ohio,Knox,62322,38.50967555598344,1.6045698148326433,0.041666666666666664,1.0,1.6045698148326437,0.0,0.22922425926180626,0.0,1.0,15580.500000000002
356281,2020-05-30,Knox,Ohio,39083.0,25,1.0,83,Ohio,Knox,62322,40.114245370816086,1.6045698148326433,0.04,1.0,1.6045698148326437,0.0,0.4584485185236125,0.0,2.0,7790.250000000001
356282,2020-05-31,Knox,Ohio,39083.0,25,1.0,83,Ohio,Knox,62322,40.114245370816086,1.6045698148326433,0.04,0.0,0.0,0.0,0.4584485185236125,0.0,2.0,7790.250000000001
356283,2020-06-01,Knox,Ohio,39083.0,25,1.0,83,Ohio,Knox,62322,40.114245370816086,1.6045698148326433,0.04,0.0,0.0,0.0,0.4584485185236125,0.0,2.0,7790.250000000001
356284,2020-06-02,Knox,Ohio,39083.0,25,1.0,83,Ohio,Knox,62322,40.114245370816086,1.6045698148326433,0.04,0.0,0.0,0.0,0.4584485185236125,0.0,2.0,7790.250000000001
356285,2020-06-03,Knox,Ohio,39083.0,25,1.0,83,Ohio,Knox,62322,40.114245370816086,1.6045698148326433,0.04,0.0,0.0,0.0,0.4584485185236125,0.0,2.0,7790.250000000001
356286,2020-06-04,Knox,Ohio,39083.0,25,1.0,83,Ohio,Knox,62322,40.114245370816086,1.6045698148326433,0.04,0.0,0.0,0.0,0.4584485185236125,0.0,2.0,7790.250000000001
356287,2020-06-05,Knox,Ohio,39083.0,25,1.0,83,Ohio,Knox,62322,40.114245370816086,1.6045698148326433,0.04,0.0,0.0,0.0,0.22922425926180626,0.0,2.0,7790.250000000001
356288,2020-06-06,Knox,Ohio,39083.0,26,1.0,83,Ohio,Knox,62322,41.71881518564873,1.6045698148326433,0.038461538461538464,1.0,1.6045698148326437,0.0,0.22922425926180626,0.0,2.0,7790.250000000001
356289,2020-06-07,Knox,Ohio,39083.0,28,1.0,83,Ohio,Knox,62322,44.92795481531402,1.6045698148326433,0.03571428571428571,2.0,3.2091396296652874,0.0,0.6876727777854187,0.0,3.0,5193.5
356290,2020-06-08,Knox,Ohio,39083.0,29,1.0,83,Ohio,Knox,62322,46.53252463014666,1.6045698148326433,0.034482758620689655,1.0,1.6045698148326437,0.0,0.916897037047225,0.0,4.0,3895.1250000000005
356291,2020-06-09,Knox,Ohio,39083.0,29,1.0,83,Ohio,Knox,62322,46.53252463014666,1.6045698148326433,0.034482758620689655,0.0,0.0,0.0,0.916897037047225,0.0,4.0,3895.1250000000005
356292,2020-06-10,Knox,Ohio,39083.0,29,1.0,83,Ohio,Knox,62322,46.53252463014666,1.6045698148326433,0.034482758620689655,0.0,0.0,0.0,0.916897037047225,0.0,4.0,3895.1250000000005
356293,2020-06-11,Knox,Ohio,39083.0,30,1.0,83,Ohio,Knox,62322,48.137094444979304,1.6045698148326433,0.03333333333333333,1.0,1.6045698148326437,0.0,1.1461212963090313,0.0,5.0,3116.1000000000004
356294,2020-06-12,Knox,Ohio,39083.0,31,1.0,83,Ohio,Knox,62322,49.74166425981195,1.6045698148326433,0.03225806451612903,1.0,1.6045698148326437,0.0,1.3753455555708374,0.0,6.0,2596.75
356295,2020-06-13,Knox,Ohio,39083.0,31,1.0,83,Ohio,Knox,62322,49.74166425981195,1.6045698148326433,0.03225806451612903,0.0,0.0,0.0,1.1461212963090313,0.0,6.0,2596.75
356296,2020-06-14,Knox,Ohio,39083.0,31,1.0,83,Ohio,Knox,62322,49.74166425981195,1.6045698148326433,0.03225806451612903,0.0,0.0,0.0,0.6876727777854187,0.0,5.0,3116.1000000000004
356297,2020-06-15,Knox,Ohio,39083.0,32,1.0,83,Ohio,Knox,62322,51.346234074644585,1.6045698148326433,0.03125,1.0,1.6045698148326366,0.0,0.6876727777854177,0.0,4.0,3895.1250000000005
356298,2020-06-16,Knox,Ohio,39083.0,33,1.0,83,Ohio,Knox,62322,52.95080388947723,1.6045698148326433,0.030303030303030304,1.0,1.6045698148326437,0.0,0.9168970370472239,0.0,4.0,3895.1250000000005
356299,2020-06-17,Knox,Ohio,39083.0,33,1.0,83,Ohio,Knox,62322,52.95080388947723,1.6045698148326433,0.030303030303030304,0.0,0.0,0.0,0.9168970370472239,0.0,4.0,3895.1250000000005
356300,2020-06-18,Knox,Ohio,39083.0,33,1.0,83,Ohio,Knox,62322,52.95080388947723,1.6045698148326433,0.030303030303030304,0.0,0.0,0.0,0.6876727777854177,0.0,4.0,3895.1250000000005
356301,2020-06-19,Knox,Ohio,39083.0,33,1.0,83,Ohio,Knox,62322,52.95080388947723,1.6045698148326433,0.030303030303030304,0.0,0.0,0.0,0.45844851852361146,0.0,3.0,5193.5
356302,2020-06-20,Knox,Ohio,39083.0,33,1.0,83,Ohio,Knox,62322,52.95080388947723,1.6045698148326433,0.030303030303030304,0.0,0.0,0.0,0.45844851852361146,0.0,2.0,7790.250000000001
356303,2020-06-21,Knox,Ohio,39083.0,34,1.0,83,Ohio,Knox,62322,54.55537370430987,1.6045698148326433,0.029411764705882353,1.0,1.6045698148326437,0.0,0.6876727777854177,0.0,3.0,5193.5
356304,2020-06-22,Knox,Ohio,39083.0,34,1.0,83,Ohio,Knox,62322,54.55537370430987,1.6045698148326433,0.029411764705882353,0.0,0.0,0.0,0.4584485185236125,0.0,3.0,5193.5
356305,2020-06-23,Knox,Ohio,39083.0,34,1.0,83,Ohio,Knox,62322,54.55537370430987,1.6045698148326433,0.029411764705882353,0.0,0.0,0.0,0.22922425926180626,0.0,2.0,7790.250000000001
356306,2020-06-24,Knox,Ohio,39083.0,34,1.0,83,Ohio,Knox,62322,54.55537370430987,1.6045698148326433,0.029411764705882353,0.0,0.0,0.0,0.22922425926180626,0.0,1.0,15580.500000000002
356307,2020-06-25,Knox,Ohio,39083.0,36,1.0,83,Ohio,Knox,62322,57.76451333397516,1.6045698148326433,0.027777777777777776,2.0,3.2091396296652874,0.0,0.6876727777854187,0.0,3.0,5193.5
356308,2020-06-26,Knox,Ohio,39083.0,37,1.0,83,Ohio,Knox,62322,59.3690831488078,1.6045698148326433,0.02702702702702703,1.0,1.6045698148326437,0.0,0.916897037047225,0.0,4.0,3895.1250000000005
356309,2020-06-27,Knox,Ohio,39083.0,38,1.0,83,Ohio,Knox,62322,60.97365296364045,1.6045698148326433,0.02631578947368421,1.0,1.6045698148326437,0.0,1.1461212963090313,0.0,5.0,3116.1000000000004
356310,2020-06-28,Knox,Ohio,39083.0,38,1.0,83,Ohio,Knox,62322,60.97365296364045,1.6045698148326433,0.02631578947368421,0.0,0.0,0.0,0.916897037047225,0.0,5.0,3116.1000000000004
356311,2020-06-29,Knox,Ohio,39083.0,38,1.0,83,Ohio,Knox,62322,60.97365296364045,1.6045698148326433,0.02631578947368421,0.0,0.0,0.0,0.916897037047225,0.0,4.0,3895.1250000000005
356312,2020-06-30,Knox,Ohio,39083.0,39,1.0,83,Ohio,Knox,62322,62.57822277847309,1.6045698148326433,0.02564102564102564,1.0,1.6045698148326437,0.0,1.1461212963090313,0.0,5.0,3116.1000000000004
356313,2020-07-01,Knox,Ohio,39083.0,39,1.0,83,Ohio,Knox,62322,62.57822277847309,1.6045698148326433,0.02564102564102564,0.0,0.0,0.0,1.1461212963090313,0.0,5.0,3116.1000000000004
356314,2020-07-02,Knox,Ohio,39083.0,39,1.0,83,Ohio,Knox,62322,62.57822277847309,1.6045698148326433,0.02564102564102564,0.0,0.0,0.0,0.6876727777854187,0.0,5.0,3116.1000000000004
356315,2020-07-03,Knox,Ohio,39083.0,45,1.0,83,Ohio,Knox,62322,72.20564166746895,1.6045698148326433,0.022222222222222223,6.0,9.627418888995862,0.0,1.83379407409445,0.0,9.0,1731.1666666666667
356316,2020-07-04,Knox,Ohio,39083.0,48,1.0,83,Ohio,Knox,62322,77.01935111196688,1.6045698148326433,0.020833333333333332,3.0,4.813709444497931,0.0,2.2922425926180625,0.0,11.0,1416.409090909091
356317,2020-07-05,Knox,Ohio,39083.0,51,1.0,83,Ohio,Knox,62322,81.83306055646482,1.6045698148326433,0.0196078431372549,3.0,4.813709444497931,0.0,2.9799153704034813,0.0,13.0,1198.5
356318,2020-07-06,Knox,Ohio,39083.0,51,1.0,83,Ohio,Knox,62322,81.83306055646482,1.6045698148326433,0.0196078431372549,0.0,0.0,0.0,2.9799153704034813,0.0,13.0,1198.5
356319,2020-07-07,Knox,Ohio,39083.0,52,1.0,83,Ohio,Knox,62322,83.43763037129746,1.6045698148326433,0.019230769230769232,1.0,1.6045698148326437,0.0,2.9799153704034813,0.0,14.0,1112.892857142857
356320,2020-07-08,Knox,Ohio,39083.0,53,1.0,83,Ohio,Knox,62322,85.0422001861301,1.6045698148326433,0.018867924528301886,1.0,1.6045698148326437,0.0,3.2091396296652874,0.0,14.0,1112.892857142857
356321,2020-07-09,Knox,Ohio,39083.0,53,1.0,83,Ohio,Knox,62322,85.0422001861301,1.6045698148326433,0.018867924528301886,0.0,0.0,0.0,3.2091396296652874,0.0,14.0,1112.892857142857
356322,2020-07-10,Knox,Ohio,39083.0,53,1.0,83,Ohio,Knox,62322,85.0422001861301,1.6045698148326433,0.018867924528301886,0.0,0.0,0.0,1.83379407409445,0.0,14.0,1112.892857142857
356323,2020-07-11,Knox,Ohio,39083.0,53,1.0,83,Ohio,Knox,62322,85.0422001861301,1.6045698148326433,0.018867924528301886,0.0,0.0,0.0,1.1461212963090313,0.0,8.0,1947.5625000000002
356324,2020-07-12,Knox,Ohio,39083.0,55,1.0,83,Ohio,Knox,62322,88.25133981579539,1.6045698148326433,0.01818181818181818,2.0,3.2091396296652874,0.0,0.916897037047225,0.0,7.0,2225.785714285714
356325,2020-07-13,Knox,Ohio,39083.0,57,1.0,83,Ohio,Knox,62322,91.46047944546068,1.6045698148326433,0.017543859649122806,2.0,3.2091396296652874,0.0,1.3753455555708374,0.0,6.0,2596.75
356326,2020-07-14,Knox,Ohio,39083.0,59,1.0,83,Ohio,Knox,62322,94.66961907512596,1.6045698148326433,0.01694915254237288,2.0,3.2091396296652874,0.0,1.6045698148326437,0.0,8.0,1947.5625000000002
356327,2020-07-15,Knox,Ohio,39083.0,61,1.0,83,Ohio,Knox,62322,97.87875870479125,1.6045698148326433,0.01639344262295082,2.0,3.2091396296652874,0.0,1.83379407409445,0.0,9.0,1731.1666666666667
356328,2020-07-16,Knox,Ohio,39083.0,65,1.0,83,Ohio,Knox,62322,104.29703796412183,1.6045698148326433,0.015384615384615385,4.0,6.418279259330575,0.0,2.7506911111416747,0.0,12.0,1298.375
356329,2020-07-17,Knox,Ohio,39083.0,72,1.0,83,Ohio,Knox,62322,115.52902666795032,1.6045698148326433,0.013888888888888888,7.0,11.231988703828492,0.0,4.355260925974316,0.0,19.0,820.0263157894738
356330,2020-07-18,Knox,Ohio,39083.0,72,1.0,83,Ohio,Knox,62322,115.52902666795032,1.6045698148326433,0.013888888888888888,0.0,0.0,0.0,4.355260925974316,0.0,19.0,820.0263157894738
356331,2020-07-19,Knox,Ohio,39083.0,74,1.0,83,Ohio,Knox,62322,118.7381662976156,1.6045698148326433,0.013513513513513514,2.0,3.2091396296652874,0.0,4.355260925974316,0.0,21.0,741.9285714285714
356332,2020-07-20,Knox,Ohio,39083.0,80,2.0,83,Ohio,Knox,62322,128.36558518661147,3.2091396296652865,0.025,6.0,9.627418888995862,1.6045698148326433,5.272157963021542,0.22922425926180617,25.0,623.22
356333,2020-07-21,Knox,Ohio,39083.0,89,2.0,83,Ohio,Knox,62322,142.80671352010526,3.2091396296652865,0.02247191011235955,9.0,14.441128333493793,0.0,6.876727777854185,0.22922425926180617,32.0,486.89062500000006
356334,2020-07-22,Knox,Ohio,39083.0,95,2.0,83,Ohio,Knox,62322,152.43413240910112,3.2091396296652865,0.021052631578947368,6.0,9.627418888995862,0.0,7.793624814901411,0.22922425926180617,36.0,432.7916666666667
356335,2020-07-23,Knox,Ohio,39083.0,103,2.0,83,Ohio,Knox,62322,165.27069092776227,3.2091396296652865,0.019417475728155338,8.0,12.83655851866115,0.0,8.710521851948636,0.22922425926180617,42.0,370.9642857142857
356336,2020-07-24,Knox,Ohio,39083.0,112,2.0,83,Ohio,Knox,62322,179.71181926125607,3.2091396296652865,0.017857142857142856,9.0,14.441128333493793,0.0,9.16897037047225,0.22922425926180617,47.0,331.5
356337,2020-07-25,Knox,Ohio,39083.0,116,2.0,83,Ohio,Knox,62322,186.13009852058664,3.2091396296652865,0.017241379310344827,4.0,6.418279259330575,0.0,10.085867407519475,0.22922425926180617,44.0,354.10227272727275
356338,2020-07-26,Knox,Ohio,39083.0,124,2.0,83,Ohio,Knox,62322,198.9666570392478,3.2091396296652865,0.016129032258064516,8.0,12.83655851866115,0.0,11.461212963090313,0.22922425926180617,52.0,299.625
356339,2020-07-27,Knox,Ohio,39083.0,127,2.0,83,Ohio,Knox,62322,203.78036648374572,3.2091396296652865,0.015748031496062992,3.0,4.813709444497931,0.0,10.773540185304894,0.0,53.0,293.97169811320754
356340,2020-07-28,Knox,Ohio,39083.0,131,2.0,83,Ohio,Knox,62322,210.19864574307627,3.2091396296652865,0.015267175572519083,4.0,6.418279259330546,0.0,9.627418888995859,0.0,51.0,305.5
356341,2020-07-29,Knox,Ohio,39083.0,139,2.0,83,Ohio,Knox,62322,223.03520426173742,3.2091396296652865,0.014388489208633094,8.0,12.83655851866115,0.0,10.085867407519471,0.0,50.0,311.61
356342,2020-07-30,Knox,Ohio,39083.0,142,2.0,83,Ohio,Knox,62322,227.84891370623535,3.2091396296652865,0.014084507042253521,3.0,4.813709444497931,0.0,8.93974611121044,0.0,47.0,331.5
