,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
236078,2020-04-28,Marion,Ohio,39101.0,2191,4.0,101,Ohio,Marion,65093,3365.9533283148726,6.1450539996620215,0.0018256503879507074,3.0,4.608790499746647,0.0,12.948506642144983,0.6583986428209309,118.0,137.90889830508476
236079,2020-04-29,Marion,Ohio,39101.0,2196,4.0,101,Ohio,Marion,65093,3373.6346458144503,6.1450539996620215,0.0018214936247723133,5.0,7.6813174995777445,0.0,12.948506642145114,0.2194662142736435,64.0,254.26953125000003
236080,2020-04-30,Marion,Ohio,39101.0,2196,4.0,101,Ohio,Marion,65093,3373.6346458144503,6.1450539996620215,0.0018214936247723133,0.0,0.0,0.0,7.681317499577647,0.2194662142736435,59.0,275.8177966101695
236081,2020-05-01,Marion,Ohio,39101.0,2276,4.0,101,Ohio,Marion,65093,3496.53572580769,6.1450539996620215,0.0017574692442882249,80.0,122.90107999323982,0.0,23.48288492727985,0.0,115.0,141.50652173913042
236082,2020-05-02,Marion,Ohio,39101.0,2294,4.0,101,Ohio,Marion,65093,3524.18846880617,6.1450539996620215,0.0017436791630340018,18.0,27.65274299847988,0.0,26.774878141384598,0.0,125.0,130.186
236083,2020-05-03,Marion,Ohio,39101.0,2329,4.0,101,Ohio,Marion,65093,3577.9576913032124,6.1450539996620215,0.0017174753112924003,35.0,53.76922249704239,0.0,33.13939835532018,0.0,157.0,103.65127388535032
236084,2020-05-04,Marion,Ohio,39101.0,2332,4.0,101,Ohio,Marion,65093,3582.566481802959,6.1450539996620215,0.0017152658662092624,3.0,4.608790499746647,0.0,31.603134855404765,0.0,154.0,105.67045454545455
236085,2020-05-05,Marion,Ohio,39101.0,2335,9.0,101,Ohio,Marion,65093,3587.1752723027053,13.82637149923955,0.003854389721627409,3.0,4.608790499746192,7.681317499577528,31.6031348554047,1.0973310713682183,147.0,110.70238095238095
236086,2020-05-06,Marion,Ohio,39101.0,2347,13.0,101,Ohio,Marion,65093,3605.6104343016914,19.97142549890157,0.005538985939497231,12.0,18.435161998986132,6.1450539996620215,33.13939835532018,1.9751959284627927,156.0,104.31570512820512
236087,2020-05-07,Marion,Ohio,39101.0,2350,13.0,101,Ohio,Marion,65093,3610.219224801438,19.97142549890157,0.005531914893617021,3.0,4.608790499746647,0.0,33.79779699814113,1.9751959284627927,154.0,105.67045454545455
236088,2020-05-08,Marion,Ohio,39101.0,2366,13.0,101,Ohio,Marion,65093,3634.799440800086,19.97142549890157,0.005494505494505495,16.0,24.580215998647873,0.0,19.751959284627997,1.9751959284627927,170.0,95.72500000000001
236089,2020-05-09,Marion,Ohio,39101.0,2381,13.0,101,Ohio,Marion,65093,3657.8433932988187,19.97142549890157,0.005459890802183957,15.0,23.04395249873278,0.0,19.093560641806985,1.9751959284627927,105.0,154.98333333333335
236090,2020-05-10,Marion,Ohio,39101.0,2387,13.0,101,Ohio,Marion,65093,3667.060974298312,19.97142549890157,0.005446166736489317,6.0,9.217580999493293,0.0,12.729040427871398,1.9751959284627927,93.0,174.9811827956989
236091,2020-05-11,Marion,Ohio,39101.0,2404,14.0,101,Ohio,Marion,65093,3693.1774537968754,21.507688998817077,0.005823627287853577,17.0,26.11647949856342,1.5362634999155063,15.801567427702366,2.1946621427364366,75.0,216.97666666666666
236092,2020-05-12,Marion,Ohio,39101.0,2412,14.0,101,Ohio,Marion,65093,3705.4675617962,21.507688998817077,0.005804311774461028,8.0,12.290107999324391,0.0,16.89889849907068,1.0973310713682183,80.0,203.415625
236093,2020-05-13,Marion,Ohio,39101.0,2419,15.0,101,Ohio,Marion,65093,3716.2214062956077,23.043952498732583,0.0062009094667217855,7.0,10.753844499407933,1.5362634999155063,15.801567427702366,0.4389324285472875,84.0,193.72916666666666
236094,2020-05-14,Marion,Ohio,39101.0,2431,15.0,101,Ohio,Marion,65093,3734.6565682945943,23.043952498732583,0.006170300287947347,12.0,18.435161998986587,0.0,17.776763356165215,0.4389324285472875,84.0,193.72916666666666
236095,2020-05-15,Marion,Ohio,39101.0,2436,15.0,101,Ohio,Marion,65093,3742.337885794171,23.043952498732583,0.006157635467980296,5.0,7.681317499576835,0.0,15.362634999155066,0.4389324285472875,86.0,189.22383720930233
236096,2020-05-16,Marion,Ohio,39101.0,2449,15.0,101,Ohio,Marion,65093,3762.3093112930733,23.043952498732583,0.006124948958758677,13.0,19.971425498902136,0.0,14.923702570607832,0.4389324285472875,83.0,196.0632530120482
236097,2020-05-17,Marion,Ohio,39101.0,2500,15.0,101,Ohio,Marion,65093,3840.658749788764,23.043952498732583,0.006,51.0,78.34943849569072,0.0,24.79968221292175,0.4389324285472875,119.0,136.75
236098,2020-05-18,Marion,Ohio,39101.0,2513,15.0,101,Ohio,Marion,65093,3860.630175287665,23.043952498732583,0.005968961400716275,13.0,19.971425498901226,0.0,23.92181735582715,0.21946621427364374,126.0,129.15277777777777
236099,2020-05-19,Marion,Ohio,39101.0,2524,15.0,101,Ohio,Marion,65093,3877.5290737867363,23.043952498732583,0.005942947702060222,11.0,16.898898499071038,0.0,24.5802159986481,0.21946621427364374,120.0,135.61041666666665
236100,2020-05-20,Marion,Ohio,39101.0,2540,18.0,101,Ohio,Marion,65093,3902.109289785384,27.6527429984791,0.007086614173228346,16.0,24.580215998647873,4.608790499746515,26.55541192711095,0.6583986428209307,128.0,127.13476562500001
236101,2020-05-21,Marion,Ohio,39101.0,2557,18.0,101,Ohio,Marion,65093,3928.2257692839476,27.6527429984791,0.007039499413375049,17.0,26.11647949856342,0.0,27.652742998479066,0.6583986428209307,138.0,117.92210144927537
236102,2020-05-22,Marion,Ohio,39101.0,2581,18.0,101,Ohio,Marion,65093,3965.0960932819194,27.6527429984791,0.006974041069352964,24.0,36.87032399797181,0.0,31.82260106967835,0.6583986428209307,150.0,108.48833333333333
236103,2020-05-23,Marion,Ohio,39101.0,2608,21.0,101,Ohio,Marion,65093,4006.5752077796383,32.26153349822562,0.008052147239263804,27.0,41.47911449771891,4.608790499746519,34.89512806950932,1.316797285641862,172.0,94.61191860465117
236104,2020-05-24,Marion,Ohio,39101.0,2617,21.0,101,Ohio,Marion,65093,4020.401579278878,32.26153349822562,0.008024455483377914,9.0,13.82637149923994,0.0,25.67754707001635,1.316797285641862,168.0,96.86458333333333
236105,2020-05-25,Marion,Ohio,39101.0,2619,21.0,101,Ohio,Marion,65093,4023.4741062787093,32.26153349822562,0.008018327605956471,2.0,3.072526999831098,0.0,23.26341871300633,1.316797285641862,119.0,136.75
236106,2020-05-26,Marion,Ohio,39101.0,2623,23.0,101,Ohio,Marion,65093,4029.6191602783706,35.33406049805662,0.008768585589020206,4.0,6.145053999661286,3.0725269998310054,21.72715521309065,1.7557297141891486,110.0,147.93863636363636
236107,2020-05-27,Marion,Ohio,39101.0,2628,23.0,101,Ohio,Marion,65093,4037.3004777779483,35.33406049805662,0.008751902587519025,5.0,7.6813174995777445,0.0,19.313026856080633,1.0973310713682178,104.0,156.47355769230768
236108,2020-05-28,Marion,Ohio,39101.0,2642,25.0,101,Ohio,Marion,65093,4058.808166776766,38.406587497887635,0.009462528387585163,14.0,21.507688998817684,3.0725269998310125,18.654628213259816,1.5362634999155051,102.0,159.54166666666666
236109,2020-05-29,Marion,Ohio,39101.0,2657,28.0,101,Ohio,Marion,65093,4081.8521192754984,43.015377997634154,0.010538200978547234,15.0,23.043952498732324,4.608790499746519,16.67943228479703,2.1946621427364366,100.0,162.73250000000002
236110,2020-05-30,Marion,Ohio,39101.0,2660,28.0,101,Ohio,Marion,65093,4086.460909775245,43.015377997634154,0.010526315789473684,3.0,4.608790499746647,0.0,11.412243142229565,1.5362634999155051,79.0,205.99050632911394
236111,2020-05-31,Marion,Ohio,39101.0,2666,28.0,101,Ohio,Marion,65093,4095.678490774738,43.015377997634154,0.010502625656414103,6.0,9.217580999492839,0.0,10.75384449940855,1.5362634999155051,58.0,280.57327586206895
236112,2020-06-01,Marion,Ohio,39101.0,2668,28.0,101,Ohio,Marion,65093,4098.751017774568,43.015377997634154,0.010494752623688156,2.0,3.0725269998301883,0.0,10.75384449940842,1.5362634999155051,51.0,319.0833333333333
236113,2020-06-02,Marion,Ohio,39101.0,2674,30.0,101,Ohio,Marion,65093,4107.968598774061,46.087904997465166,0.011219147344801795,6.0,9.217580999493293,3.0725269998310125,11.19277692795585,1.5362634999155063,55.0,295.8772727272727
236114,2020-06-03,Marion,Ohio,39101.0,2679,31.0,101,Ohio,Marion,65093,4115.649916273639,47.62416849738067,0.011571481896229937,5.0,7.6813174995777445,1.5362634999155063,11.19277692795585,1.75572971418915,56.0,290.59375
236115,2020-06-04,Marion,Ohio,39101.0,2686,31.0,101,Ohio,Marion,65093,4126.403760773048,47.62416849738067,0.01154132539091586,7.0,10.753844499408842,0.0,9.6565134280403,1.3167972856418626,58.0,280.57327586206895
236116,2020-06-05,Marion,Ohio,39101.0,2688,32.0,101,Ohio,Marion,65093,4129.476287772879,49.16043199729617,0.011904761904761904,2.0,3.072526999831098,1.5362634999154992,6.803452642482982,0.877864857094574,46.0,353.7663043478261
236117,2020-06-06,Marion,Ohio,39101.0,2689,32.0,101,Ohio,Marion,65093,4131.012551272795,49.16043199729617,0.01190033469691335,1.0,1.536263499915549,0.0,6.364520213935683,0.877864857094574,32.0,508.53906250000006
236118,2020-06-07,Marion,Ohio,39101.0,2691,32.0,101,Ohio,Marion,65093,4134.085078272625,49.16043199729617,0.011891490152359718,2.0,3.0725269998301883,0.0,5.486655356841019,0.877864857094574,31.0,524.9435483870968
236119,2020-06-08,Marion,Ohio,39101.0,2694,32.0,101,Ohio,Marion,65093,4138.693868772371,49.16043199729617,0.011878247958426132,3.0,4.608790499746647,0.0,5.706121571114799,0.877864857094574,28.0,581.1875
236120,2020-06-09,Marion,Ohio,39101.0,2695,32.0,101,Ohio,Marion,65093,4140.230132272287,49.16043199729617,0.011873840445269016,1.0,1.536263499915549,0.0,4.608790499746549,0.4389324285472865,27.0,602.7129629629629
236121,2020-06-10,Marion,Ohio,39101.0,2697,33.0,101,Ohio,Marion,65093,4143.302659272118,50.696695497211685,0.012235817575083427,2.0,3.072526999831098,1.5362634999155134,3.9503918569255996,0.4389324285472875,23.0,707.5326086956522
236122,2020-06-11,Marion,Ohio,39101.0,2699,33.0,101,Ohio,Marion,65093,4146.375186271949,50.696695497211685,0.012226750648388292,2.0,3.072526999831098,0.0,2.8530607855573504,0.4389324285472875,20.0,813.6625
236123,2020-06-12,Marion,Ohio,39101.0,2701,33.0,101,Ohio,Marion,65093,4149.44771327178,50.696695497211685,0.012217697149203998,2.0,3.072526999831098,0.0,2.8530607855573504,0.21946621427364477,15.0,1084.8833333333332
236124,2020-06-13,Marion,Ohio,39101.0,2704,33.0,101,Ohio,Marion,65093,4154.056503771527,50.696695497211685,0.01220414201183432,3.0,4.608790499746647,0.0,3.29199321410465,0.21946621427364477,16.0,1017.0781250000001
236125,2020-06-14,Marion,Ohio,39101.0,2706,33.0,101,Ohio,Marion,65093,4157.129030771358,50.696695497211685,0.012195121951219513,2.0,3.072526999831098,0.0,3.2919932141047803,0.21946621427364477,17.0,957.25
236126,2020-06-15,Marion,Ohio,39101.0,2706,33.0,101,Ohio,Marion,65093,4157.129030771358,50.696695497211685,0.012195121951219513,0.0,0.0,0.0,2.6335945712838305,0.21946621427364477,15.0,1084.8833333333332
236127,2020-06-16,Marion,Ohio,39101.0,2712,33.0,101,Ohio,Marion,65093,4166.346611770851,50.696695497211685,0.012168141592920354,6.0,9.217580999493293,0.0,3.7309256426520796,0.21946621427364477,18.0,904.0694444444445
236128,2020-06-17,Marion,Ohio,39101.0,2712,33.0,101,Ohio,Marion,65093,4166.346611770851,50.696695497211685,0.012168141592920354,0.0,0.0,0.0,3.2919932141047803,0.0,17.0,957.25
236129,2020-06-18,Marion,Ohio,39101.0,2713,34.0,101,Ohio,Marion,65093,4167.882875270766,52.23295899712719,0.012532252119424991,1.0,1.5362634999146394,1.5362634999155063,3.0725269998310005,0.21946621427364374,16.0,1017.0781250000001
236130,2020-06-19,Marion,Ohio,39101.0,2715,34.0,101,Ohio,Marion,65093,4170.955402270597,52.23295899712719,0.012523020257826888,2.0,3.072526999831098,0.0,3.0725269998310005,0.21946621427364374,16.0,1017.0781250000001
236131,2020-06-20,Marion,Ohio,39101.0,2715,34.0,101,Ohio,Marion,65093,4170.955402270597,52.23295899712719,0.012523020257826888,0.0,0.0,0.0,2.4141283570100507,0.21946621427364374,14.0,1162.375
236132,2020-06-21,Marion,Ohio,39101.0,2715,34.0,101,Ohio,Marion,65093,4170.955402270597,52.23295899712719,0.012523020257826888,0.0,0.0,0.0,1.9751959284627512,0.21946621427364374,11.0,1479.3863636363637
236133,2020-06-22,Marion,Ohio,39101.0,2713,35.0,101,Ohio,Marion,65093,4167.882875270766,53.76922249704269,0.012900847769996313,-2.0,-3.072526999831098,1.5362634999154992,1.5362634999154514,0.4389324285472865,7.0,2324.75
236134,2020-06-23,Marion,Ohio,39101.0,2713,35.0,101,Ohio,Marion,65093,4167.882875270766,53.76922249704269,0.012900847769996313,0.0,0.0,0.0,0.2194662142735524,0.4389324285472865,7.0,2324.75
236135,2020-06-24,Marion,Ohio,39101.0,2714,35.0,101,Ohio,Marion,65093,4169.4191387706815,53.76922249704269,0.012896094325718496,1.0,1.536263499915549,0.0,0.4389324285472022,0.4389324285472865,2.0,8136.625000000001
236136,2020-06-25,Marion,Ohio,39101.0,2717,36.0,101,Ohio,Marion,65093,4174.027929270428,55.3054859969582,0.013249907986750091,3.0,4.608790499746647,1.5362634999155063,0.8778648570946318,0.4389324285472865,5.0,3254.65
236137,2020-06-26,Marion,Ohio,39101.0,2717,36.0,101,Ohio,Marion,65093,4174.027929270428,55.3054859969582,0.013249907986750091,0.0,0.0,0.0,0.43893242854733217,0.4389324285472865,4.0,4068.3125000000005
236138,2020-06-27,Marion,Ohio,39101.0,2719,37.0,101,Ohio,Marion,65093,4177.100456270259,56.841749496873696,0.01360794409709452,2.0,3.072526999831098,1.5362634999154992,0.8778648570946318,0.6583986428209292,4.0,4068.3125000000005
236139,2020-06-28,Marion,Ohio,39101.0,2721,37.0,101,Ohio,Marion,65093,4180.17298327009,56.841749496873696,0.013597941933112825,2.0,3.072526999831098,0.0,1.3167972856419314,0.6583986428209292,6.0,2712.2083333333335
236140,2020-06-29,Marion,Ohio,39101.0,2724,37.0,101,Ohio,Marion,65093,4184.781773769837,56.841749496873696,0.013582966226138032,3.0,4.608790499746647,0.0,2.414128357010181,0.4389324285472865,9.0,1808.138888888889
236141,2020-06-30,Marion,Ohio,39101.0,2726,38.0,101,Ohio,Marion,65093,4187.854300769668,58.37801299678922,0.013939838591342627,2.0,3.072526999831098,1.5362634999155205,2.8530607855574805,0.6583986428209323,13.0,1251.7884615384614
236142,2020-07-01,Marion,Ohio,39101.0,2731,38.0,101,Ohio,Marion,65093,4195.535618269246,58.37801299678922,0.013914317099963384,5.0,7.6813174995777445,0.0,3.7309256426520796,0.6583986428209323,18.0,904.0694444444445
236143,2020-07-02,Marion,Ohio,39101.0,2731,38.0,101,Ohio,Marion,65093,4195.535618269246,58.37801299678922,0.013914317099963384,0.0,0.0,0.0,3.07252699983113,0.43893242854728853,17.0,957.25
236144,2020-07-03,Marion,Ohio,39101.0,2730,38.0,101,Ohio,Marion,65093,4193.99935476933,58.37801299678922,0.01391941391941392,-1.0,-1.536263499915549,0.0,2.8530607855574805,0.43893242854728853,13.0,1251.7884615384614
236145,2020-07-04,Marion,Ohio,39101.0,2730,38.0,101,Ohio,Marion,65093,4193.99935476933,58.37801299678922,0.01391941391941392,0.0,0.0,0.0,2.414128357010181,0.2194662142736458,13.0,1251.7884615384614
236146,2020-07-05,Marion,Ohio,39101.0,2732,38.0,101,Ohio,Marion,65093,4197.071881769161,58.37801299678922,0.013909224011713031,2.0,3.072526999831098,0.0,2.414128357010181,0.2194662142736458,13.0,1251.7884615384614
236147,2020-07-06,Marion,Ohio,39101.0,2734,38.0,101,Ohio,Marion,65093,4200.144408768992,58.37801299678922,0.013899049012435992,2.0,3.072526999831098,0.0,2.1946621427365307,0.2194662142736458,13.0,1251.7884615384614
236148,2020-07-07,Marion,Ohio,39101.0,2734,39.0,101,Ohio,Marion,65093,4200.144408768992,59.914276496704716,0.014264813460131675,0.0,0.0,1.5362634999154992,1.7557297141892312,0.21946621427364274,10.0,1627.325
236149,2020-07-08,Marion,Ohio,39101.0,2736,39.0,101,Ohio,Marion,65093,4203.216935768823,59.914276496704716,0.01425438596491228,2.0,3.0725269998301883,0.0,1.0973310713681517,0.21946621427364274,10.0,1627.325
236150,2020-07-09,Marion,Ohio,39101.0,2737,39.0,101,Ohio,Marion,65093,4204.753199268738,59.914276496704716,0.014249177932042383,1.0,1.536263499915549,0.0,1.3167972856418015,0.21946621427364274,6.0,2712.2083333333335
236151,2020-07-10,Marion,Ohio,39101.0,2740,39.0,101,Ohio,Marion,65093,4209.361989768485,59.914276496704716,0.014233576642335766,3.0,4.608790499746647,0.0,2.194662142736401,0.21946621427364274,9.0,1808.138888888889
236152,2020-07-11,Marion,Ohio,39101.0,2745,39.0,101,Ohio,Marion,65093,4217.043307268063,59.914276496704716,0.014207650273224045,5.0,7.6813174995777445,0.0,3.29199321410465,0.21946621427364274,15.0,1084.8833333333332
236153,2020-07-12,Marion,Ohio,39101.0,2748,39.0,101,Ohio,Marion,65093,4221.652097767809,59.914276496704716,0.014192139737991267,3.0,4.608790499746647,0.0,3.5114594283783,0.21946621427364274,18.0,904.0694444444445
236154,2020-07-13,Marion,Ohio,39101.0,2755,39.0,101,Ohio,Marion,65093,4232.405942267218,59.914276496704716,0.014156079854809437,7.0,10.753844499408842,0.0,4.608790499746549,0.21946621427364274,23.0,707.5326086956522
236155,2020-07-14,Marion,Ohio,39101.0,2757,39.0,101,Ohio,Marion,65093,4235.478469267049,59.914276496704716,0.014145810663764961,2.0,3.072526999831098,0.0,5.047722928293849,0.0,23.0,707.5326086956522
236156,2020-07-15,Marion,Ohio,39101.0,2759,39.0,101,Ohio,Marion,65093,4238.550996266879,59.914276496704716,0.014135556361000362,2.0,3.0725269998301883,0.0,5.047722928293849,0.0,25.0,650.9300000000001
236157,2020-07-16,Marion,Ohio,39101.0,2764,39.0,101,Ohio,Marion,65093,4246.232313766457,59.914276496704716,0.014109985528219971,5.0,7.6813174995777445,0.0,5.925587785388449,0.0,28.0,581.1875
236158,2020-07-17,Marion,Ohio,39101.0,2768,39.0,101,Ohio,Marion,65093,4252.377367766119,59.914276496704716,0.014089595375722543,4.0,6.145053999662196,0.0,6.145053999662098,0.0,31.0,524.9435483870968
236159,2020-07-18,Marion,Ohio,39101.0,2774,39.0,101,Ohio,Marion,65093,4261.594948765613,59.914276496704716,0.014059120403749098,6.0,9.217580999493293,0.0,6.364520213935748,0.0,34.0,478.625
236160,2020-07-19,Marion,Ohio,39101.0,2777,39.0,101,Ohio,Marion,65093,4266.203739265359,59.914276496704716,0.014043932301044292,3.0,4.608790499746647,0.0,6.364520213935748,0.0,32.0,508.53906250000006
236161,2020-07-20,Marion,Ohio,39101.0,2780,39.0,101,Ohio,Marion,65093,4270.812529765106,59.914276496704716,0.014028776978417265,3.0,4.608790499746647,0.0,5.4866553568411485,0.0,32.0,508.53906250000006
236162,2020-07-21,Marion,Ohio,39101.0,2794,40.0,101,Ohio,Marion,65093,4292.320218763923,61.45053999662022,0.014316392269148175,14.0,21.507688998816775,1.5362634999155063,8.120249928124817,0.21946621427364374,39.0,417.2628205128205
