,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
659979,2020-05-16,Scioto,Ohio,39145.0,14,0.0,145,Ohio,Scioto,75314,18.58884138407202,0.0,0.0,1.0,1.3277743845765713,0.0,0.18968205493950993,0.0,-1.0,-18828.5
659980,2020-05-17,Scioto,Ohio,39145.0,14,0.0,145,Ohio,Scioto,75314,18.58884138407202,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659981,2020-05-18,Scioto,Ohio,39145.0,14,0.0,145,Ohio,Scioto,75314,18.58884138407202,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659982,2020-05-19,Scioto,Ohio,39145.0,14,0.0,145,Ohio,Scioto,75314,18.58884138407202,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659983,2020-05-20,Scioto,Ohio,39145.0,14,0.0,145,Ohio,Scioto,75314,18.58884138407202,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659984,2020-05-21,Scioto,Ohio,39145.0,14,0.0,145,Ohio,Scioto,75314,18.58884138407202,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659985,2020-05-22,Scioto,Ohio,39145.0,14,0.0,145,Ohio,Scioto,75314,18.58884138407202,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659986,2020-05-23,Scioto,Ohio,39145.0,14,0.0,145,Ohio,Scioto,75314,18.58884138407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18828.5
659987,2020-05-24,Scioto,Ohio,39145.0,15,0.0,145,Ohio,Scioto,75314,19.91661576864859,0.0,0.0,1.0,1.3277743845765713,0.0,0.18968205493950993,0.0,1.0,18828.5
659988,2020-05-25,Scioto,Ohio,39145.0,15,0.0,145,Ohio,Scioto,75314,19.91661576864859,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659989,2020-05-26,Scioto,Ohio,39145.0,15,0.0,145,Ohio,Scioto,75314,19.91661576864859,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659990,2020-05-27,Scioto,Ohio,39145.0,15,0.0,145,Ohio,Scioto,75314,19.91661576864859,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659991,2020-05-28,Scioto,Ohio,39145.0,15,0.0,145,Ohio,Scioto,75314,19.91661576864859,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659992,2020-05-29,Scioto,Ohio,39145.0,15,0.0,145,Ohio,Scioto,75314,19.91661576864859,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659993,2020-05-30,Scioto,Ohio,39145.0,15,0.0,145,Ohio,Scioto,75314,19.91661576864859,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,1.0,18828.5
659994,2020-05-31,Scioto,Ohio,39145.0,16,0.0,145,Ohio,Scioto,75314,21.244390153225165,0.0,0.0,1.0,1.3277743845765748,0.0,0.18968205493951043,0.0,2.0,9414.25
659995,2020-06-01,Scioto,Ohio,39145.0,18,0.0,145,Ohio,Scioto,75314,23.89993892237831,0.0,0.0,2.0,2.655548769153146,0.0,0.5690461648185313,0.0,3.0,6276.166666666666
659996,2020-06-02,Scioto,Ohio,39145.0,17,0.0,145,Ohio,Scioto,75314,22.572164537801736,0.0,0.0,-1.0,-1.3277743845765748,0.0,0.37936410987902064,0.0,2.0,9414.25
659997,2020-06-03,Scioto,Ohio,39145.0,17,0.0,145,Ohio,Scioto,75314,22.572164537801736,0.0,0.0,0.0,0.0,0.0,0.37936410987902064,0.0,2.0,9414.25
659998,2020-06-04,Scioto,Ohio,39145.0,17,0.0,145,Ohio,Scioto,75314,22.572164537801736,0.0,0.0,0.0,0.0,0.0,0.37936410987902064,0.0,2.0,9414.25
659999,2020-06-05,Scioto,Ohio,39145.0,18,0.0,145,Ohio,Scioto,75314,23.89993892237831,0.0,0.0,1.0,1.3277743845765748,0.0,0.5690461648185313,0.0,3.0,6276.166666666666
660000,2020-06-06,Scioto,Ohio,39145.0,18,0.0,145,Ohio,Scioto,75314,23.89993892237831,0.0,0.0,0.0,0.0,0.0,0.5690461648185313,0.0,3.0,6276.166666666666
660001,2020-06-07,Scioto,Ohio,39145.0,18,0.0,145,Ohio,Scioto,75314,23.89993892237831,0.0,0.0,0.0,0.0,0.0,0.37936410987902064,0.0,3.0,6276.166666666666
660002,2020-06-08,Scioto,Ohio,39145.0,19,0.0,145,Ohio,Scioto,75314,25.227713306954882,0.0,0.0,1.0,1.3277743845765713,0.0,0.18968205493950993,0.0,3.0,6276.166666666666
660003,2020-06-09,Scioto,Ohio,39145.0,19,0.0,145,Ohio,Scioto,75314,25.227713306954882,0.0,0.0,0.0,0.0,0.0,0.37936410987902064,0.0,1.0,18828.5
660004,2020-06-10,Scioto,Ohio,39145.0,19,0.0,145,Ohio,Scioto,75314,25.227713306954882,0.0,0.0,0.0,0.0,0.0,0.37936410987902064,0.0,2.0,9414.25
660005,2020-06-11,Scioto,Ohio,39145.0,19,0.0,145,Ohio,Scioto,75314,25.227713306954882,0.0,0.0,0.0,0.0,0.0,0.37936410987902064,0.0,2.0,9414.25
660006,2020-06-12,Scioto,Ohio,39145.0,19,0.0,145,Ohio,Scioto,75314,25.227713306954882,0.0,0.0,0.0,0.0,0.0,0.18968205493950993,0.0,2.0,9414.25
660007,2020-06-13,Scioto,Ohio,39145.0,21,0.0,145,Ohio,Scioto,75314,27.883262076108025,0.0,0.0,2.0,2.6555487691531425,0.0,0.5690461648185303,0.0,3.0,6276.166666666666
660008,2020-06-14,Scioto,Ohio,39145.0,21,0.0,145,Ohio,Scioto,75314,27.883262076108025,0.0,0.0,0.0,0.0,0.0,0.5690461648185303,0.0,3.0,6276.166666666666
660009,2020-06-15,Scioto,Ohio,39145.0,21,0.0,145,Ohio,Scioto,75314,27.883262076108025,0.0,0.0,0.0,0.0,0.0,0.3793641098790201,0.0,3.0,6276.166666666666
660010,2020-06-16,Scioto,Ohio,39145.0,21,0.0,145,Ohio,Scioto,75314,27.883262076108025,0.0,0.0,0.0,0.0,0.0,0.3793641098790201,0.0,2.0,9414.25
660011,2020-06-17,Scioto,Ohio,39145.0,21,0.0,145,Ohio,Scioto,75314,27.883262076108025,0.0,0.0,0.0,0.0,0.0,0.3793641098790201,0.0,2.0,9414.25
660012,2020-06-18,Scioto,Ohio,39145.0,21,0.0,145,Ohio,Scioto,75314,27.883262076108025,0.0,0.0,0.0,0.0,0.0,0.3793641098790201,0.0,2.0,9414.25
660013,2020-06-19,Scioto,Ohio,39145.0,21,0.0,145,Ohio,Scioto,75314,27.883262076108025,0.0,0.0,0.0,0.0,0.0,0.3793641098790201,0.0,2.0,9414.25
660014,2020-06-20,Scioto,Ohio,39145.0,21,0.0,145,Ohio,Scioto,75314,27.883262076108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9414.25
660015,2020-06-21,Scioto,Ohio,39145.0,21,0.0,145,Ohio,Scioto,75314,27.883262076108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
660016,2020-06-22,Scioto,Ohio,39145.0,22,0.0,145,Ohio,Scioto,75314,29.2110364606846,0.0,0.0,1.0,1.3277743845765748,0.0,0.18968205493951043,0.0,1.0,18828.5
660017,2020-06-23,Scioto,Ohio,39145.0,27,0.0,145,Ohio,Scioto,75314,35.84990838356747,0.0,0.0,5.0,6.638871922882867,0.0,1.1380923296370629,0.0,6.0,3138.083333333333
660018,2020-06-24,Scioto,Ohio,39145.0,28,0.0,145,Ohio,Scioto,75314,37.17768276814404,0.0,0.0,1.0,1.3277743845765713,0.0,1.327774384576573,0.0,7.0,2689.785714285714
660019,2020-06-25,Scioto,Ohio,39145.0,28,0.0,145,Ohio,Scioto,75314,37.17768276814404,0.0,0.0,0.0,0.0,0.0,1.327774384576573,0.0,7.0,2689.785714285714
660020,2020-06-26,Scioto,Ohio,39145.0,31,0.0,145,Ohio,Scioto,75314,41.16100592187376,0.0,0.0,3.0,3.983323153729721,0.0,1.8968205493951047,0.0,10.0,1882.8500000000001
660021,2020-06-27,Scioto,Ohio,39145.0,33,0.0,145,Ohio,Scioto,75314,43.8165546910269,0.0,0.0,2.0,2.6555487691531425,0.0,2.276184659274125,0.0,12.0,1569.0416666666665
660022,2020-06-28,Scioto,Ohio,39145.0,34,0.0,145,Ohio,Scioto,75314,45.14432907560347,0.0,0.0,1.0,1.3277743845765713,0.0,2.4658667142136355,0.0,13.0,1448.3461538461538
660023,2020-06-29,Scioto,Ohio,39145.0,34,0.0,145,Ohio,Scioto,75314,45.14432907560347,0.0,0.0,0.0,0.0,0.0,2.276184659274125,0.0,13.0,1448.3461538461538
660024,2020-06-30,Scioto,Ohio,39145.0,35,0.0,145,Ohio,Scioto,75314,46.472103460180044,0.0,0.0,1.0,1.3277743845765713,0.0,1.5174564395160826,0.0,13.0,1448.3461538461538
660025,2020-07-01,Scioto,Ohio,39145.0,36,0.0,145,Ohio,Scioto,75314,47.79987784475662,0.0,0.0,1.0,1.3277743845765784,0.0,1.5174564395160834,0.0,9.0,2092.0555555555557
660026,2020-07-02,Scioto,Ohio,39145.0,36,0.0,145,Ohio,Scioto,75314,47.79987784475662,0.0,0.0,0.0,0.0,0.0,1.5174564395160834,0.0,8.0,2353.5625
660027,2020-07-03,Scioto,Ohio,39145.0,38,0.0,145,Ohio,Scioto,75314,50.455426613909765,0.0,0.0,2.0,2.6555487691531425,0.0,1.3277743845765724,0.0,10.0,1882.8500000000001
660028,2020-07-04,Scioto,Ohio,39145.0,38,0.0,145,Ohio,Scioto,75314,50.455426613909765,0.0,0.0,0.0,0.0,0.0,0.9484102746975519,0.0,7.0,2689.785714285714
660029,2020-07-05,Scioto,Ohio,39145.0,38,0.0,145,Ohio,Scioto,75314,50.455426613909765,0.0,0.0,0.0,0.0,0.0,0.7587282197580417,0.0,5.0,3765.7000000000003
660030,2020-07-06,Scioto,Ohio,39145.0,41,0.0,145,Ohio,Scioto,75314,54.43874976763948,0.0,0.0,3.0,3.983323153729714,0.0,1.3277743845765724,0.0,7.0,2689.785714285714
660031,2020-07-07,Scioto,Ohio,39145.0,45,0.0,145,Ohio,Scioto,75314,59.74984730594577,0.0,0.0,4.0,5.311097538306292,0.0,1.8968205493951038,0.0,11.0,1711.6818181818182
660032,2020-07-08,Scioto,Ohio,39145.0,54,0.0,145,Ohio,Scioto,75314,71.69981676713493,0.0,0.0,9.0,11.949969461189163,0.0,3.4142769889111872,0.0,19.0,990.9736842105262
660033,2020-07-09,Scioto,Ohio,39145.0,56,0.0,145,Ohio,Scioto,75314,74.35536553628808,0.0,0.0,2.0,2.6555487691531425,0.0,3.7936410987902076,0.0,20.0,941.4250000000001
660034,2020-07-10,Scioto,Ohio,39145.0,65,0.0,145,Ohio,Scioto,75314,86.30533499747723,0.0,0.0,9.0,11.949969461189156,0.0,5.121415483366781,0.0,29.0,649.2586206896551
660035,2020-07-11,Scioto,Ohio,39145.0,67,0.0,145,Ohio,Scioto,75314,88.96088376663037,0.0,0.0,2.0,2.6555487691531425,0.0,5.5007795932458015,0.0,29.0,649.2586206896551
660036,2020-07-12,Scioto,Ohio,39145.0,71,0.0,145,Ohio,Scioto,75314,94.27198130493666,0.0,0.0,4.0,5.311097538306285,0.0,6.259507813003842,0.0,33.0,570.5606060606061
660037,2020-07-13,Scioto,Ohio,39145.0,77,0.0,145,Ohio,Scioto,75314,102.2386276123961,0.0,0.0,6.0,7.966646307459442,0.0,6.8285539778223745,0.0,39.0,482.78205128205127
660038,2020-07-14,Scioto,Ohio,39145.0,80,0.0,145,Ohio,Scioto,75314,106.22195076612581,0.0,0.0,3.0,3.983323153729714,0.0,6.638871922882863,0.0,39.0,482.78205128205127
660039,2020-07-15,Scioto,Ohio,39145.0,87,0.0,145,Ohio,Scioto,75314,115.51637145816183,0.0,0.0,7.0,9.294420692036013,0.0,6.259507813003842,0.0,42.0,448.2976190476191
660040,2020-07-16,Scioto,Ohio,39145.0,90,0.0,145,Ohio,Scioto,75314,119.49969461189154,0.0,0.0,3.0,3.983323153729714,0.0,6.449189867943352,0.0,36.0,523.0138888888889
660041,2020-07-17,Scioto,Ohio,39145.0,94,0.0,145,Ohio,Scioto,75314,124.81079215019786,0.0,0.0,4.0,5.3110975383063135,0.0,5.500779593245803,0.0,38.0,495.4868421052631
660042,2020-07-18,Scioto,Ohio,39145.0,99,0.0,145,Ohio,Scioto,75314,131.4496640730807,0.0,0.0,5.0,6.638871922882842,0.0,6.069825758064332,0.0,34.0,553.7794117647059
660043,2020-07-19,Scioto,Ohio,39145.0,100,0.0,145,Ohio,Scioto,75314,132.77743845765727,0.0,0.0,1.0,1.3277743845765713,0.0,5.5007795932458015,0.0,33.0,570.5606060606061
660044,2020-07-20,Scioto,Ohio,39145.0,104,0.0,145,Ohio,Scioto,75314,138.08853599596358,0.0,0.0,4.0,5.3110975383063135,0.0,5.121415483366783,0.0,33.0,570.5606060606061
660045,2020-07-21,Scioto,Ohio,39145.0,106,0.0,145,Ohio,Scioto,75314,140.74408476511672,0.0,0.0,2.0,2.6555487691531425,0.0,4.931733428427273,0.0,29.0,649.2586206896551
660046,2020-07-22,Scioto,Ohio,39145.0,110,0.0,145,Ohio,Scioto,75314,146.055182303423,0.0,0.0,4.0,5.311097538306285,0.0,4.36268726360874,0.0,30.0,627.6166666666667
660047,2020-07-23,Scioto,Ohio,39145.0,115,0.0,145,Ohio,Scioto,75314,152.69405422630587,0.0,0.0,5.0,6.638871922882856,0.0,4.742051373487761,0.0,28.0,672.4464285714286
660048,2020-07-24,Scioto,Ohio,39145.0,120,0.0,145,Ohio,Scioto,75314,159.33292614918872,0.0,0.0,5.0,6.638871922882856,0.0,4.9317334284272665,0.0,30.0,627.6166666666667
660049,2020-07-25,Scioto,Ohio,39145.0,122,0.0,145,Ohio,Scioto,75314,161.98847491834186,0.0,0.0,2.0,2.6555487691531425,0.0,4.362687263608739,0.0,28.0,672.4464285714286
660050,2020-07-26,Scioto,Ohio,39145.0,132,0.0,145,Ohio,Scioto,75314,175.2662187641076,0.0,0.0,10.0,13.277743845765741,0.0,6.069825758064334,0.0,33.0,570.5606060606061
660051,2020-07-27,Scioto,Ohio,39145.0,138,0.0,145,Ohio,Scioto,75314,183.23286507156703,0.0,0.0,6.0,7.966646307459428,0.0,6.449189867943351,0.0,38.0,495.4868421052631
660052,2020-07-28,Scioto,Ohio,39145.0,145,1.0,145,Ohio,Scioto,75314,192.52728576360306,1.3277743845765728,0.006896551724137931,7.0,9.294420692036027,1.3277743845765728,7.397600142640905,0.1896820549395104,41.0,459.2317073170732
660053,2020-07-29,Scioto,Ohio,39145.0,155,1.0,145,Ohio,Scioto,75314,205.80502960936877,1.3277743845765728,0.0064516129032258064,10.0,13.277743845765713,0.0,8.535692472277967,0.1896820549395104,49.0,384.2551020408163
660054,2020-07-30,Scioto,Ohio,39145.0,167,1.0,145,Ohio,Scioto,75314,221.73832222428763,1.3277743845765728,0.005988023952095809,12.0,15.933292614918855,0.0,9.863466856854538,0.1896820549395104,57.0,330.32456140350877
660055,2020-07-31,Scioto,Ohio,39145.0,179,1.0,145,Ohio,Scioto,75314,237.6716148392065,1.3277743845765728,0.00558659217877095,12.0,15.933292614918884,0.0,11.191241241431113,0.1896820549395104,64.0,294.1953125
660056,2020-08-01,Scioto,Ohio,39145.0,180,1.0,145,Ohio,Scioto,75314,238.99938922378308,1.3277743845765728,0.005555555555555556,1.0,1.3277743845765713,0.0,11.001559186491603,0.1896820549395104,60.0,313.80833333333334
660057,2020-08-02,Scioto,Ohio,39145.0,185,1.0,145,Ohio,Scioto,75314,245.63826114666594,1.3277743845765728,0.005405405405405406,5.0,6.638871922882856,0.0,10.053148911794048,0.1896820549395104,63.0,298.86507936507934
660058,2020-08-03,Scioto,Ohio,39145.0,188,1.0,145,Ohio,Scioto,75314,249.6215843003957,1.3277743845765728,0.005319148936170213,3.0,3.9833231537297706,0.0,9.484102746975525,0.1896820549395104,56.0,336.2232142857143
660059,2020-08-04,Scioto,Ohio,39145.0,199,1.0,145,Ohio,Scioto,75314,264.22710253073797,1.3277743845765728,0.005025125628140704,11.0,14.605518230342255,0.0,10.242830966733559,0.0,61.0,308.6639344262295
660060,2020-08-05,Scioto,Ohio,39145.0,204,1.0,145,Ohio,Scioto,75314,270.8659744536208,1.3277743845765728,0.004901960784313725,5.0,6.638871922882856,0.0,9.294420692036008,0.0,59.0,319.1271186440678
660061,2020-08-06,Scioto,Ohio,39145.0,211,1.0,145,Ohio,Scioto,75314,280.1603951456569,1.3277743845765728,0.004739336492890996,7.0,9.294420692036056,0.0,8.346010417338464,0.0,56.0,336.2232142857143
660062,2020-08-07,Scioto,Ohio,39145.0,222,1.0,145,Ohio,Scioto,75314,294.76591337599916,1.3277743845765728,0.0045045045045045045,11.0,14.605518230342284,0.0,8.15632836239895,0.0,55.0,342.3363636363636
660063,2020-08-08,Scioto,Ohio,39145.0,224,1.0,145,Ohio,Scioto,75314,297.4214621451523,1.3277743845765728,0.004464285714285714,2.0,2.6555487691531425,0.0,8.34601041733846,0.0,45.0,418.4111111111111
660064,2020-08-09,Scioto,Ohio,39145.0,226,1.0,145,Ohio,Scioto,75314,300.07701091430545,1.3277743845765728,0.004424778761061947,2.0,2.6555487691531425,0.0,7.77696425251993,0.0,46.0,409.3152173913044
660065,2020-08-10,Scioto,Ohio,39145.0,234,1.0,145,Ohio,Scioto,75314,310.699205990918,1.3277743845765728,0.004273504273504274,8.0,10.62219507661257,0.0,8.725374527217472,0.0,49.0,384.2551020408163
660066,2020-08-11,Scioto,Ohio,39145.0,242,1.0,145,Ohio,Scioto,75314,321.3214010675306,1.3277743845765728,0.004132231404958678,8.0,10.62219507661257,0.0,8.156328362398947,0.0,54.0,348.6759259259259
660067,2020-08-12,Scioto,Ohio,39145.0,259,1.0,145,Ohio,Scioto,75314,343.89356560533236,1.3277743845765728,0.003861003861003861,17.0,22.57216453780177,0.0,10.432513021673076,0.0,60.0,313.80833333333334
660068,2020-08-13,Scioto,Ohio,39145.0,260,1.0,145,Ohio,Scioto,75314,345.2213399899089,1.3277743845765728,0.0038461538461538464,1.0,1.3277743845765713,0.0,9.294420692036008,0.0,56.0,336.2232142857143
660069,2020-08-14,Scioto,Ohio,39145.0,265,1.0,145,Ohio,Scioto,75314,351.8602119127918,1.3277743845765728,0.0037735849056603774,5.0,6.638871922882856,0.0,8.156328362398947,0.0,54.0,348.6759259259259
660070,2020-08-15,Scioto,Ohio,39145.0,268,1.0,145,Ohio,Scioto,75314,355.8435350665215,1.3277743845765728,0.0037313432835820895,3.0,3.983323153729714,0.0,8.346010417338457,0.0,46.0,409.3152173913044
660071,2020-08-16,Scioto,Ohio,39145.0,269,1.0,145,Ohio,Scioto,75314,357.17130945109807,1.3277743845765728,0.0037174721189591076,1.0,1.3277743845765713,0.0,8.156328362398947,0.0,45.0,418.4111111111111
660072,2020-08-17,Scioto,Ohio,39145.0,274,1.0,145,Ohio,Scioto,75314,363.8101813739809,1.3277743845765728,0.0036496350364963502,5.0,6.638871922882856,0.0,7.587282197580415,0.0,48.0,392.26041666666663
660073,2020-08-18,Scioto,Ohio,39145.0,279,1.0,145,Ohio,Scioto,75314,370.4490532968638,1.3277743845765728,0.0035842293906810036,5.0,6.638871922882856,0.0,7.018236032761885,0.0,45.0,418.4111111111111
660074,2020-08-19,Scioto,Ohio,39145.0,282,1.0,145,Ohio,Scioto,75314,374.4323764505935,1.3277743845765728,0.0035460992907801418,3.0,3.983323153729714,0.0,4.362687263608734,0.0,40.0,470.71250000000003
