,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
720148,2020-05-03,Morgan,Ohio,39115.0,4,0.0,115,Ohio,Morgan,14508,27.570995312930798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720149,2020-05-04,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,1.0,6.892748828232698,0.0,0.9846784040332425,0.0,1.0,3627.0
720150,2020-05-05,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720151,2020-05-06,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720152,2020-05-07,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720153,2020-05-08,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720154,2020-05-09,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720155,2020-05-10,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720156,2020-05-11,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3627.0
720157,2020-05-12,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720158,2020-05-13,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720159,2020-05-14,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720160,2020-05-15,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720161,2020-05-16,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720162,2020-05-17,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720163,2020-05-18,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720164,2020-05-19,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720165,2020-05-20,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720166,2020-05-21,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720167,2020-05-22,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720168,2020-05-23,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720169,2020-05-24,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720170,2020-05-25,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720171,2020-05-26,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720172,2020-05-27,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720173,2020-05-28,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720174,2020-05-29,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720175,2020-05-30,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720176,2020-05-31,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720177,2020-06-01,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720178,2020-06-02,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720179,2020-06-03,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720180,2020-06-04,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720181,2020-06-05,Morgan,Ohio,39115.0,5,0.0,115,Ohio,Morgan,14508,34.463744141163495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720182,2020-06-06,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,1.0,6.892748828232698,0.0,0.9846784040332425,0.0,1.0,3627.0
720183,2020-06-07,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720184,2020-06-08,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720185,2020-06-09,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720186,2020-06-10,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720187,2020-06-11,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720188,2020-06-12,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720189,2020-06-13,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3627.0
720190,2020-06-14,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720191,2020-06-15,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720192,2020-06-16,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720193,2020-06-17,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720194,2020-06-18,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720195,2020-06-19,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720196,2020-06-20,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720197,2020-06-21,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720198,2020-06-22,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720199,2020-06-23,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720200,2020-06-24,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720201,2020-06-25,Morgan,Ohio,39115.0,6,0.0,115,Ohio,Morgan,14508,41.35649296939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720202,2020-06-26,Morgan,Ohio,39115.0,7,0.0,115,Ohio,Morgan,14508,48.2492417976289,0.0,0.0,1.0,6.892748828232705,0.0,0.9846784040332436,0.0,1.0,3627.0
720203,2020-06-27,Morgan,Ohio,39115.0,7,0.0,115,Ohio,Morgan,14508,48.2492417976289,0.0,0.0,0.0,0.0,0.0,0.9846784040332436,0.0,1.0,3627.0
720204,2020-06-28,Morgan,Ohio,39115.0,7,0.0,115,Ohio,Morgan,14508,48.2492417976289,0.0,0.0,0.0,0.0,0.0,0.9846784040332436,0.0,1.0,3627.0
720205,2020-06-29,Morgan,Ohio,39115.0,7,0.0,115,Ohio,Morgan,14508,48.2492417976289,0.0,0.0,0.0,0.0,0.0,0.9846784040332436,0.0,1.0,3627.0
720206,2020-06-30,Morgan,Ohio,39115.0,9,0.0,115,Ohio,Morgan,14508,62.03473945409429,0.0,0.0,2.0,13.785497656465395,0.0,2.9540352120997286,0.0,3.0,1209.0
720207,2020-07-01,Morgan,Ohio,39115.0,9,0.0,115,Ohio,Morgan,14508,62.03473945409429,0.0,0.0,0.0,0.0,0.0,2.9540352120997286,0.0,3.0,1209.0
720208,2020-07-02,Morgan,Ohio,39115.0,9,0.0,115,Ohio,Morgan,14508,62.03473945409429,0.0,0.0,0.0,0.0,0.0,2.9540352120997286,0.0,3.0,1209.0
720209,2020-07-03,Morgan,Ohio,39115.0,11,0.0,115,Ohio,Morgan,14508,75.82023711055969,0.0,0.0,2.0,13.785497656465395,0.0,3.93871361613297,0.0,5.0,725.4
720210,2020-07-04,Morgan,Ohio,39115.0,11,0.0,115,Ohio,Morgan,14508,75.82023711055969,0.0,0.0,0.0,0.0,0.0,3.93871361613297,0.0,4.0,906.75
720211,2020-07-05,Morgan,Ohio,39115.0,11,0.0,115,Ohio,Morgan,14508,75.82023711055969,0.0,0.0,0.0,0.0,0.0,3.93871361613297,0.0,4.0,906.75
720212,2020-07-06,Morgan,Ohio,39115.0,11,0.0,115,Ohio,Morgan,14508,75.82023711055969,0.0,0.0,0.0,0.0,0.0,3.93871361613297,0.0,4.0,906.75
720213,2020-07-07,Morgan,Ohio,39115.0,11,0.0,115,Ohio,Morgan,14508,75.82023711055969,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,4.0,906.75
720214,2020-07-08,Morgan,Ohio,39115.0,11,0.0,115,Ohio,Morgan,14508,75.82023711055969,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,2.0,1813.5
720215,2020-07-09,Morgan,Ohio,39115.0,11,0.0,115,Ohio,Morgan,14508,75.82023711055969,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,2.0,1813.5
720216,2020-07-10,Morgan,Ohio,39115.0,12,0.0,115,Ohio,Morgan,14508,82.71298593879239,0.0,0.0,1.0,6.892748828232698,0.0,0.9846784040332425,0.0,3.0,1209.0
720217,2020-07-11,Morgan,Ohio,39115.0,11,0.0,115,Ohio,Morgan,14508,75.82023711055969,0.0,0.0,-1.0,-6.892748828232698,0.0,0.0,0.0,0.0,inf
720218,2020-07-12,Morgan,Ohio,39115.0,11,0.0,115,Ohio,Morgan,14508,75.82023711055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
720219,2020-07-13,Morgan,Ohio,39115.0,12,0.0,115,Ohio,Morgan,14508,82.71298593879239,0.0,0.0,1.0,6.892748828232698,0.0,0.9846784040332425,0.0,1.0,3627.0
720220,2020-07-14,Morgan,Ohio,39115.0,13,0.0,115,Ohio,Morgan,14508,89.60573476702508,0.0,0.0,1.0,6.892748828232698,0.0,1.969356808066485,0.0,2.0,1813.5
720221,2020-07-15,Morgan,Ohio,39115.0,13,0.0,115,Ohio,Morgan,14508,89.60573476702508,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,2.0,1813.5
720222,2020-07-16,Morgan,Ohio,39115.0,13,0.0,115,Ohio,Morgan,14508,89.60573476702508,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,2.0,1813.5
720223,2020-07-17,Morgan,Ohio,39115.0,14,0.0,115,Ohio,Morgan,14508,96.4984835952578,0.0,0.0,1.0,6.892748828232712,0.0,1.9693568080664872,0.0,3.0,1209.0
720224,2020-07-18,Morgan,Ohio,39115.0,14,0.0,115,Ohio,Morgan,14508,96.4984835952578,0.0,0.0,0.0,0.0,0.0,2.9540352120997295,0.0,2.0,1813.5
720225,2020-07-19,Morgan,Ohio,39115.0,14,0.0,115,Ohio,Morgan,14508,96.4984835952578,0.0,0.0,0.0,0.0,0.0,2.9540352120997295,0.0,3.0,1209.0
720226,2020-07-20,Morgan,Ohio,39115.0,14,0.0,115,Ohio,Morgan,14508,96.4984835952578,0.0,0.0,0.0,0.0,0.0,1.9693568080664872,0.0,3.0,1209.0
720227,2020-07-21,Morgan,Ohio,39115.0,15,0.0,115,Ohio,Morgan,14508,103.3912324234905,0.0,0.0,1.0,6.892748828232698,0.0,1.9693568080664872,0.0,3.0,1209.0
720228,2020-07-22,Morgan,Ohio,39115.0,15,0.0,115,Ohio,Morgan,14508,103.3912324234905,0.0,0.0,0.0,0.0,0.0,1.9693568080664872,0.0,2.0,1813.5
720229,2020-07-23,Morgan,Ohio,39115.0,16,0.0,115,Ohio,Morgan,14508,110.28398125172319,0.0,0.0,1.0,6.892748828232698,0.0,2.9540352120997295,0.0,3.0,1209.0
720230,2020-07-24,Morgan,Ohio,39115.0,16,0.0,115,Ohio,Morgan,14508,110.28398125172319,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,3.0,1209.0
720231,2020-07-25,Morgan,Ohio,39115.0,16,0.0,115,Ohio,Morgan,14508,110.28398125172319,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,2.0,1813.5
720232,2020-07-26,Morgan,Ohio,39115.0,16,0.0,115,Ohio,Morgan,14508,110.28398125172319,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,2.0,1813.5
720233,2020-07-27,Morgan,Ohio,39115.0,16,0.0,115,Ohio,Morgan,14508,110.28398125172319,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,2.0,1813.5
720234,2020-07-28,Morgan,Ohio,39115.0,17,0.0,115,Ohio,Morgan,14508,117.17673007995589,0.0,0.0,1.0,6.892748828232698,0.0,1.969356808066485,0.0,3.0,1209.0
720235,2020-07-29,Morgan,Ohio,39115.0,17,0.0,115,Ohio,Morgan,14508,117.17673007995589,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,2.0,1813.5
720236,2020-07-30,Morgan,Ohio,39115.0,17,0.0,115,Ohio,Morgan,14508,117.17673007995589,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,2.0,1813.5
720237,2020-07-31,Morgan,Ohio,39115.0,17,0.0,115,Ohio,Morgan,14508,117.17673007995589,0.0,0.0,0.0,0.0,0.0,0.9846784040332425,0.0,1.0,3627.0
720238,2020-08-01,Morgan,Ohio,39115.0,18,0.0,115,Ohio,Morgan,14508,124.06947890818859,0.0,0.0,1.0,6.892748828232698,0.0,1.969356808066485,0.0,2.0,1813.5
720239,2020-08-02,Morgan,Ohio,39115.0,20,0.0,115,Ohio,Morgan,14508,137.85497656465398,0.0,0.0,2.0,13.785497656465395,0.0,3.93871361613297,0.0,4.0,906.75
720240,2020-08-03,Morgan,Ohio,39115.0,20,0.0,115,Ohio,Morgan,14508,137.85497656465398,0.0,0.0,0.0,0.0,0.0,3.93871361613297,0.0,4.0,906.75
720241,2020-08-04,Morgan,Ohio,39115.0,20,0.0,115,Ohio,Morgan,14508,137.85497656465398,0.0,0.0,0.0,0.0,0.0,2.9540352120997277,0.0,4.0,906.75
720242,2020-08-05,Morgan,Ohio,39115.0,21,0.0,115,Ohio,Morgan,14508,144.74772539288668,0.0,0.0,1.0,6.892748828232698,0.0,3.93871361613297,0.0,4.0,906.75
720243,2020-08-06,Morgan,Ohio,39115.0,23,0.0,115,Ohio,Morgan,14508,158.53322304935207,0.0,0.0,2.0,13.785497656465395,0.0,5.9080704241994555,0.0,6.0,604.5
720244,2020-08-07,Morgan,Ohio,39115.0,25,0.0,115,Ohio,Morgan,14508,172.31872070581747,0.0,0.0,2.0,13.785497656465395,0.0,7.87742723226594,0.0,8.0,453.375
720245,2020-08-08,Morgan,Ohio,39115.0,25,0.0,115,Ohio,Morgan,14508,172.31872070581747,0.0,0.0,0.0,0.0,0.0,6.892748828232698,0.0,8.0,453.375
720246,2020-08-09,Morgan,Ohio,39115.0,26,0.0,115,Ohio,Morgan,14508,179.21146953405017,0.0,0.0,1.0,6.892748828232698,0.0,5.9080704241994555,0.0,8.0,453.375
720247,2020-08-10,Morgan,Ohio,39115.0,28,0.0,115,Ohio,Morgan,14508,192.9969671905156,0.0,0.0,2.0,13.785497656465424,0.0,7.877427232265944,0.0,8.0,453.375
720248,2020-08-11,Morgan,Ohio,39115.0,30,0.0,115,Ohio,Morgan,14508,206.782464846981,0.0,0.0,2.0,13.785497656465395,0.0,9.846784040332428,0.0,10.0,362.7
720249,2020-08-12,Morgan,Ohio,39115.0,30,0.0,115,Ohio,Morgan,14508,206.782464846981,0.0,0.0,0.0,0.0,0.0,8.862105636299187,0.0,10.0,362.7
720250,2020-08-13,Morgan,Ohio,39115.0,31,0.0,115,Ohio,Morgan,14508,213.67521367521368,0.0,0.0,1.0,6.892748828232698,0.0,7.877427232265944,0.0,10.0,362.7
720251,2020-08-14,Morgan,Ohio,39115.0,32,0.0,115,Ohio,Morgan,14508,220.56796250344638,0.0,0.0,1.0,6.892748828232698,0.0,6.892748828232702,0.0,9.0,403.0
720252,2020-08-15,Morgan,Ohio,39115.0,33,0.0,115,Ohio,Morgan,14508,227.4607113316791,0.0,0.0,1.0,6.892748828232726,0.0,7.877427232265949,0.0,8.0,453.375
720253,2020-08-16,Morgan,Ohio,39115.0,33,0.0,115,Ohio,Morgan,14508,227.4607113316791,0.0,0.0,0.0,0.0,0.0,6.892748828232706,0.0,8.0,453.375
720254,2020-08-17,Morgan,Ohio,39115.0,33,0.0,115,Ohio,Morgan,14508,227.4607113316791,0.0,0.0,0.0,0.0,0.0,4.923392020166217,0.0,7.0,518.1428571428571
720255,2020-08-18,Morgan,Ohio,39115.0,35,0.0,115,Ohio,Morgan,14508,241.2462089881445,0.0,0.0,2.0,13.785497656465395,0.0,4.923392020166217,0.0,7.0,518.1428571428571
720256,2020-08-19,Morgan,Ohio,39115.0,36,0.0,115,Ohio,Morgan,14508,248.13895781637717,0.0,0.0,1.0,6.892748828232669,0.0,5.9080704241994555,0.0,6.0,604.5
720257,2020-08-20,Morgan,Ohio,39115.0,39,0.0,115,Ohio,Morgan,14508,268.81720430107526,0.0,0.0,3.0,20.678246484698093,0.0,7.87742723226594,0.0,9.0,403.0
720258,2020-08-21,Morgan,Ohio,39115.0,40,0.0,115,Ohio,Morgan,14508,275.70995312930796,0.0,0.0,1.0,6.892748828232698,0.0,7.87742723226594,0.0,9.0,403.0
720259,2020-08-22,Morgan,Ohio,39115.0,41,0.0,115,Ohio,Morgan,14508,282.6027019575407,0.0,0.0,1.0,6.8927488282327545,0.0,7.877427232265944,0.0,9.0,403.0
720260,2020-08-23,Morgan,Ohio,39115.0,41,0.0,115,Ohio,Morgan,14508,282.6027019575407,0.0,0.0,0.0,0.0,0.0,7.877427232265944,0.0,8.0,453.375
720261,2020-08-24,Morgan,Ohio,39115.0,43,0.0,115,Ohio,Morgan,14508,296.3881996140061,0.0,0.0,2.0,13.785497656465395,0.0,9.846784040332428,0.0,10.0,362.7
720262,2020-08-25,Morgan,Ohio,39115.0,43,0.0,115,Ohio,Morgan,14508,296.3881996140061,0.0,0.0,0.0,0.0,0.0,7.877427232265944,0.0,10.0,362.7
720263,2020-08-26,Morgan,Ohio,39115.0,43,0.0,115,Ohio,Morgan,14508,296.3881996140061,0.0,0.0,0.0,0.0,0.0,6.892748828232706,0.0,8.0,453.375
720264,2020-08-27,Morgan,Ohio,39115.0,43,0.0,115,Ohio,Morgan,14508,296.3881996140061,0.0,0.0,0.0,0.0,0.0,3.9387136161329783,0.0,7.0,518.1428571428571
720265,2020-08-28,Morgan,Ohio,39115.0,43,0.0,115,Ohio,Morgan,14508,296.3881996140061,0.0,0.0,0.0,0.0,0.0,2.9540352120997357,0.0,4.0,906.75
720266,2020-08-29,Morgan,Ohio,39115.0,43,0.0,115,Ohio,Morgan,14508,296.3881996140061,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,3.0,1209.0
720267,2020-08-30,Morgan,Ohio,39115.0,43,0.0,115,Ohio,Morgan,14508,296.3881996140061,0.0,0.0,0.0,0.0,0.0,1.969356808066485,0.0,2.0,1813.5
