,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
184929,2020-04-18,Miami,Ohio,39109.0,129,22.0,109,Ohio,Miami,106987,120.57539701085177,20.563246001850693,0.17054263565891473,0.0,0.0,0.0,1.7358584287276517,0.9346930000841225,16.0,1671.6718750000002
184930,2020-04-19,Miami,Ohio,39109.0,129,22.0,109,Ohio,Miami,106987,120.57539701085177,20.563246001850693,0.17054263565891473,0.0,0.0,0.0,1.6023308572870627,0.9346930000841225,13.0,2057.4423076923076
184931,2020-04-20,Miami,Ohio,39109.0,131,22.0,109,Ohio,Miami,106987,122.44478301102002,20.563246001850693,0.16793893129770993,2.0,1.869386000168248,0.0,1.3352757144058864,0.9346930000841225,14.0,1910.482142857143
184932,2020-04-21,Miami,Ohio,39109.0,133,22.0,109,Ohio,Miami,106987,124.31416901118827,20.563246001850693,0.16541353383458646,2.0,1.869386000168248,0.0,1.4688032858464755,0.40058271432176695,12.0,2228.8958333333335
184933,2020-04-22,Miami,Ohio,39109.0,134,22.0,109,Ohio,Miami,106987,125.2488620112724,20.563246001850693,0.16417910447761194,1.0,0.934693000084124,0.0,1.2017481429652972,0.13352757144058916,12.0,2228.8958333333335
184934,2020-04-23,Miami,Ohio,39109.0,134,23.0,109,Ohio,Miami,106987,125.2488620112724,21.497939001934814,0.17164179104477612,0.0,0.0,0.9346930000841205,0.934693000084123,0.13352757144058863,9.0,2971.861111111111
184935,2020-04-24,Miami,Ohio,39109.0,134,24.0,109,Ohio,Miami,106987,125.2488620112724,22.432632002018938,0.1791044776119403,0.0,0.0,0.934693000084124,0.6676378572029448,0.26705514288117777,7.0,3820.964285714286
184936,2020-04-25,Miami,Ohio,39109.0,135,25.0,109,Ohio,Miami,106987,126.18355501135652,23.36732500210306,0.18518518518518517,1.0,0.934693000084124,0.9346930000841205,0.8011654286435339,0.40058271432176645,6.0,4457.791666666667
184937,2020-04-26,Miami,Ohio,39109.0,135,25.0,109,Ohio,Miami,106987,126.18355501135652,23.36732500210306,0.18518518518518517,0.0,0.0,0.0,0.8011654286435339,0.40058271432176645,6.0,4457.791666666667
184938,2020-04-27,Miami,Ohio,39109.0,136,25.0,109,Ohio,Miami,106987,127.11824801144064,23.36732500210306,0.18382352941176472,1.0,0.934693000084124,0.0,0.6676378572029448,0.40058271432176645,7.0,3820.964285714286
184939,2020-04-28,Miami,Ohio,39109.0,136,25.0,109,Ohio,Miami,106987,127.11824801144064,23.36732500210306,0.18382352941176472,0.0,0.0,0.0,0.40058271432176645,0.40058271432176645,5.0,5349.35
184940,2020-04-29,Miami,Ohio,39109.0,138,27.0,109,Ohio,Miami,106987,128.9876340116089,25.236711002271303,0.1956521739130435,2.0,1.869386000168248,1.8693860001682445,0.5341102857623555,0.6676378572029442,5.0,5349.35
184941,2020-04-30,Miami,Ohio,39109.0,139,27.0,109,Ohio,Miami,106987,129.922327011693,25.236711002271303,0.19424460431654678,1.0,0.9346930000841098,0.0,0.6676378572029427,0.5341102857623555,5.0,5349.35
184942,2020-05-01,Miami,Ohio,39109.0,142,27.0,109,Ohio,Miami,106987,132.7264060119454,25.236711002271303,0.19014084507042253,3.0,2.8040790002523863,0.0,1.0682205715247122,0.40058271432176645,8.0,3343.3437500000005
184943,2020-05-02,Miami,Ohio,39109.0,143,27.0,109,Ohio,Miami,106987,133.6610990120295,25.236711002271303,0.1888111888111888,1.0,0.9346930000841098,0.0,1.0682205715247102,0.26705514288117777,9.0,2971.861111111111
184944,2020-05-03,Miami,Ohio,39109.0,143,27.0,109,Ohio,Miami,106987,133.6610990120295,25.236711002271303,0.1888111888111888,0.0,0.0,0.0,1.0682205715247102,0.26705514288117777,8.0,3343.3437500000005
184945,2020-05-04,Miami,Ohio,39109.0,144,27.0,109,Ohio,Miami,106987,134.59579201211363,25.236711002271303,0.1875,1.0,0.9346930000841382,0.0,1.0682205715247122,0.26705514288117777,9.0,2971.861111111111
184946,2020-05-05,Miami,Ohio,39109.0,144,27.0,109,Ohio,Miami,106987,134.59579201211363,25.236711002271303,0.1875,0.0,0.0,0.0,1.0682205715247122,0.26705514288117777,8.0,3343.3437500000005
184947,2020-05-06,Miami,Ohio,39109.0,144,27.0,109,Ohio,Miami,106987,134.59579201211363,25.236711002271303,0.1875,0.0,0.0,0.0,0.8011654286435339,0.0,8.0,3343.3437500000005
184948,2020-05-07,Miami,Ohio,39109.0,145,27.0,109,Ohio,Miami,106987,135.53048501219774,25.236711002271303,0.18620689655172415,1.0,0.9346930000841098,0.0,0.8011654286435339,0.0,7.0,3820.964285714286
184949,2020-05-08,Miami,Ohio,39109.0,176,27.0,109,Ohio,Miami,106987,164.50596801480555,25.236711002271303,0.1534090909090909,31.0,28.975483002607803,0.0,4.539937428980022,0.0,37.0,722.8851351351351
184950,2020-05-09,Miami,Ohio,39109.0,244,27.0,109,Ohio,Miami,106987,228.06509202052587,25.236711002271303,0.11065573770491803,68.0,63.55912400572032,0.0,13.486284715499481,0.0,102.0,262.22303921568624
184951,2020-05-10,Miami,Ohio,39109.0,268,28.0,109,Ohio,Miami,106987,250.4977240225448,26.171404002355427,0.1044776119402985,24.0,22.43263200201892,0.934693000084124,16.690946430073613,0.13352757144058916,125.0,213.974
184952,2020-05-11,Miami,Ohio,39109.0,313,28.0,109,Ohio,Miami,106987,292.5589090263303,26.171404002355427,0.08945686900958466,45.0,42.06118500378551,0.0,22.566159573459522,0.13352757144058916,170.0,157.33382352941177
184953,2020-05-12,Miami,Ohio,39109.0,314,28.0,109,Ohio,Miami,106987,293.4936020264144,26.171404002355427,0.08917197452229299,1.0,0.9346930000841098,0.0,22.69968714490011,0.13352757144058916,170.0,157.33382352941177
184954,2020-05-13,Miami,Ohio,39109.0,316,28.0,109,Ohio,Miami,106987,295.3629880265826,26.171404002355427,0.08860759493670886,2.0,1.8693860001682197,0.0,22.966742287781283,0.13352757144058916,172.0,155.50436046511626
184955,2020-05-14,Miami,Ohio,39109.0,317,30.0,109,Ohio,Miami,106987,296.2976810266668,28.04079000252367,0.0946372239747634,1.0,0.9346930000841667,1.8693860001682445,22.966742287781294,0.40058271432176695,173.0,154.60549132947978
184956,2020-05-15,Miami,Ohio,39109.0,326,30.0,109,Ohio,Miami,106987,304.7099180274239,28.04079000252367,0.09202453987730061,9.0,8.412237000757102,0.0,20.029135716088337,0.40058271432176695,181.0,147.7720994475138
184957,2020-05-16,Miami,Ohio,39109.0,327,30.0,109,Ohio,Miami,106987,305.644611027508,28.04079000252367,0.09174311926605505,1.0,0.9346930000841098,0.0,11.082788429568877,0.40058271432176695,151.0,177.13079470198676
184958,2020-05-17,Miami,Ohio,39109.0,332,30.0,109,Ohio,Miami,106987,310.3180760279286,28.04079000252367,0.09036144578313253,5.0,4.673465000420606,0.0,8.545764572197688,0.26705514288117777,88.0,303.9403409090909
184959,2020-05-18,Miami,Ohio,39109.0,332,30.0,109,Ohio,Miami,106987,310.3180760279286,28.04079000252367,0.09036144578313253,0.0,0.0,0.0,2.537023857371188,0.26705514288117777,64.0,417.91796875000006
184960,2020-05-19,Miami,Ohio,39109.0,332,30.0,109,Ohio,Miami,106987,310.3180760279286,28.04079000252367,0.09036144578313253,0.0,0.0,0.0,2.4034962859306006,0.26705514288117777,19.0,1407.7236842105262
184961,2020-05-20,Miami,Ohio,39109.0,337,30.0,109,Ohio,Miami,106987,314.9915410283493,28.04079000252367,0.08902077151335312,5.0,4.673465000420663,0.0,2.8040790002523783,0.26705514288117777,23.0,1162.9021739130435
184962,2020-05-21,Miami,Ohio,39109.0,337,30.0,109,Ohio,Miami,106987,314.9915410283493,28.04079000252367,0.08902077151335312,0.0,0.0,0.0,2.670551428811783,0.0,21.0,1273.654761904762
184963,2020-05-22,Miami,Ohio,39109.0,337,30.0,109,Ohio,Miami,106987,314.9915410283493,28.04079000252367,0.08902077151335312,0.0,0.0,0.0,1.4688032858464826,0.0,20.0,1337.3375
184964,2020-05-23,Miami,Ohio,39109.0,346,30.0,109,Ohio,Miami,106987,323.4037780291063,28.04079000252367,0.08670520231213873,9.0,8.412237000757045,0.0,2.537023857371188,0.0,20.0,1337.3375
184965,2020-05-24,Miami,Ohio,39109.0,348,30.0,109,Ohio,Miami,106987,325.2731640292746,28.04079000252367,0.08620689655172414,2.0,1.8693860001682765,0.0,2.1364411430494266,0.0,21.0,1273.654761904762
184966,2020-05-25,Miami,Ohio,39109.0,348,30.0,109,Ohio,Miami,106987,325.2731640292746,28.04079000252367,0.08620689655172414,0.0,0.0,0.0,2.1364411430494266,0.0,16.0,1671.6718750000002
184967,2020-05-26,Miami,Ohio,39109.0,351,30.0,109,Ohio,Miami,106987,328.0772430295269,28.04079000252367,0.08547008547008547,3.0,2.8040790002523295,0.0,2.537023857371188,0.0,19.0,1407.7236842105262
184968,2020-05-27,Miami,Ohio,39109.0,351,30.0,109,Ohio,Miami,106987,328.0772430295269,28.04079000252367,0.08547008547008547,0.0,0.0,0.0,1.8693860001682359,0.0,19.0,1407.7236842105262
184969,2020-05-28,Miami,Ohio,39109.0,352,30.0,109,Ohio,Miami,106987,329.0119360296111,28.04079000252367,0.08522727272727272,1.0,0.9346930000841667,0.0,2.0029135716088313,0.0,15.0,1783.1166666666666
184970,2020-05-29,Miami,Ohio,39109.0,355,30.0,109,Ohio,Miami,106987,331.8160150298634,28.04079000252367,0.08450704225352113,3.0,2.8040790002523295,0.0,2.4034962859305926,0.0,18.0,1485.9305555555554
184971,2020-05-30,Miami,Ohio,39109.0,355,30.0,109,Ohio,Miami,106987,331.8160150298634,28.04079000252367,0.08450704225352113,0.0,0.0,0.0,1.2017481429653003,0.0,18.0,1485.9305555555554
184972,2020-05-31,Miami,Ohio,39109.0,357,30.0,109,Ohio,Miami,106987,333.6854010300317,28.04079000252367,0.08403361344537816,2.0,1.8693860001682765,0.0,1.2017481429653003,0.0,11.0,2431.522727272727
184973,2020-06-01,Miami,Ohio,39109.0,358,30.0,109,Ohio,Miami,106987,334.6200940301158,28.04079000252367,0.08379888268156424,1.0,0.9346930000841098,0.0,1.3352757144058873,0.0,10.0,2674.675
184974,2020-06-02,Miami,Ohio,39109.0,361,30.0,109,Ohio,Miami,106987,337.4241730303682,28.04079000252367,0.08310249307479224,3.0,2.8040790002523863,0.0,1.3352757144058955,0.0,13.0,2057.4423076923076
184975,2020-06-03,Miami,Ohio,39109.0,362,30.0,109,Ohio,Miami,106987,338.3588660304523,28.04079000252367,0.08287292817679558,1.0,0.9346930000841098,0.0,1.4688032858464826,0.0,11.0,2431.522727272727
184976,2020-06-04,Miami,Ohio,39109.0,366,30.0,109,Ohio,Miami,106987,342.09763803078874,28.04079000252367,0.08196721311475409,4.0,3.7387720003364393,0.0,1.8693860001682359,0.0,15.0,1783.1166666666666
184977,2020-06-05,Miami,Ohio,39109.0,367,30.0,109,Ohio,Miami,106987,343.0323310308729,28.04079000252367,0.08174386920980926,1.0,0.9346930000841667,0.0,1.6023308572870698,0.0,15.0,1783.1166666666666
184978,2020-06-06,Miami,Ohio,39109.0,373,30.0,109,Ohio,Miami,106987,348.6404890313776,28.04079000252367,0.08042895442359249,6.0,5.608158000504716,0.0,2.4034962859306006,0.0,18.0,1485.9305555555554
184979,2020-06-07,Miami,Ohio,39109.0,374,30.0,109,Ohio,Miami,106987,349.57518203146174,28.04079000252367,0.08021390374331551,1.0,0.9346930000841098,0.0,2.2699687144900054,0.0,19.0,1407.7236842105262
184980,2020-06-08,Miami,Ohio,39109.0,375,30.0,109,Ohio,Miami,106987,350.5098750315459,28.04079000252367,0.08,1.0,0.9346930000841667,0.0,2.2699687144900134,0.0,18.0,1485.9305555555554
184981,2020-06-09,Miami,Ohio,39109.0,376,30.0,109,Ohio,Miami,106987,351.44456803163,28.04079000252367,0.0797872340425532,1.0,0.9346930000841098,0.0,2.0029135716088313,0.0,18.0,1485.9305555555554
184982,2020-06-10,Miami,Ohio,39109.0,379,30.0,109,Ohio,Miami,106987,354.2486470318824,28.04079000252367,0.079155672823219,3.0,2.8040790002523863,0.0,2.2699687144900134,0.0,18.0,1485.9305555555554
184983,2020-06-11,Miami,Ohio,39109.0,380,30.0,109,Ohio,Miami,106987,355.1833400319665,28.04079000252367,0.07894736842105263,1.0,0.9346930000841098,0.0,1.869386000168252,0.0,18.0,1485.9305555555554
184984,2020-06-12,Miami,Ohio,39109.0,382,30.0,109,Ohio,Miami,106987,357.05272603213473,28.04079000252367,0.07853403141361257,2.0,1.8693860001682197,0.0,2.0029135716088313,0.0,16.0,1671.6718750000002
184985,2020-06-13,Miami,Ohio,39109.0,384,30.0,109,Ohio,Miami,106987,358.922112032303,28.04079000252367,0.078125,2.0,1.8693860001682765,0.0,1.4688032858464826,0.0,17.0,1573.3382352941178
184986,2020-06-14,Miami,Ohio,39109.0,386,30.0,109,Ohio,Miami,106987,360.7914980324712,28.04079000252367,0.07772020725388601,2.0,1.8693860001682197,0.0,1.6023308572870698,0.0,13.0,2057.4423076923076
184987,2020-06-15,Miami,Ohio,39109.0,388,30.0,109,Ohio,Miami,106987,362.6608840326395,28.04079000252367,0.07731958762886598,2.0,1.8693860001682765,0.0,1.7358584287276568,0.0,14.0,1910.482142857143
184988,2020-06-16,Miami,Ohio,39109.0,388,30.0,109,Ohio,Miami,106987,362.6608840326395,28.04079000252367,0.07731958762886598,0.0,0.0,0.0,1.6023308572870698,0.0,13.0,2057.4423076923076
184989,2020-06-17,Miami,Ohio,39109.0,392,30.0,109,Ohio,Miami,106987,366.39965603297594,28.04079000252367,0.07653061224489796,4.0,3.7387720003364393,0.0,1.7358584287276488,0.0,16.0,1671.6718750000002
184990,2020-06-18,Miami,Ohio,39109.0,393,30.0,109,Ohio,Miami,106987,367.3343490330601,28.04079000252367,0.07633587786259542,1.0,0.9346930000841667,0.0,1.7358584287276568,0.0,14.0,1910.482142857143
184991,2020-06-19,Miami,Ohio,39109.0,397,30.0,109,Ohio,Miami,106987,371.07312103339655,28.04079000252367,0.07556675062972293,4.0,3.7387720003364393,0.0,2.0029135716088313,0.0,17.0,1573.3382352941178
184992,2020-06-20,Miami,Ohio,39109.0,399,30.0,109,Ohio,Miami,106987,372.9425070335648,28.04079000252367,0.07518796992481203,2.0,1.8693860001682765,0.0,2.0029135716088313,0.0,17.0,1573.3382352941178
184993,2020-06-21,Miami,Ohio,39109.0,400,30.0,109,Ohio,Miami,106987,373.87720003364893,28.04079000252367,0.075,1.0,0.9346930000841098,0.0,1.869386000168244,0.0,16.0,1671.6718750000002
184994,2020-06-22,Miami,Ohio,39109.0,405,30.0,109,Ohio,Miami,106987,378.55066503406954,28.04079000252367,0.07407407407407407,5.0,4.673465000420606,0.0,2.2699687144900054,0.0,19.0,1407.7236842105262
184995,2020-06-23,Miami,Ohio,39109.0,410,30.0,109,Ohio,Miami,106987,383.2241300344902,28.04079000252367,0.07317073170731707,5.0,4.673465000420663,0.0,2.937606571692957,0.0,22.0,1215.7613636363635
184996,2020-06-24,Miami,Ohio,39109.0,411,30.0,109,Ohio,Miami,106987,384.1588230345743,28.04079000252367,0.072992700729927,1.0,0.9346930000841098,0.0,2.537023857371196,0.0,23.0,1162.9021739130435
184997,2020-06-25,Miami,Ohio,39109.0,413,30.0,109,Ohio,Miami,106987,386.02820903474253,28.04079000252367,0.07263922518159806,2.0,1.8693860001682197,0.0,2.6705514288117747,0.0,21.0,1273.654761904762
184998,2020-06-26,Miami,Ohio,39109.0,418,30.0,109,Ohio,Miami,106987,390.7016740351632,28.04079000252367,0.07177033492822966,5.0,4.673465000420663,0.0,2.8040790002523783,0.0,25.0,1069.87
184999,2020-06-27,Miami,Ohio,39109.0,421,30.0,109,Ohio,Miami,106987,393.5057530354155,28.04079000252367,0.07125890736342043,3.0,2.8040790002523295,0.0,2.937606571692957,0.0,24.0,1114.4479166666667
185000,2020-06-28,Miami,Ohio,39109.0,425,30.0,109,Ohio,Miami,106987,397.244525035752,28.04079000252367,0.07058823529411765,4.0,3.738772000336496,0.0,3.338189286014727,0.0,26.0,1028.7211538461538
185001,2020-06-29,Miami,Ohio,39109.0,431,31.0,109,Ohio,Miami,106987,402.8526830362567,28.975483002607795,0.07192575406032482,6.0,5.608158000504659,0.934693000084124,3.4717168574553057,0.13352757144058916,31.0,862.7983870967741
185002,2020-06-30,Miami,Ohio,39109.0,437,31.0,109,Ohio,Miami,106987,408.4608410367615,28.975483002607795,0.07093821510297482,6.0,5.6081580005048295,0.0,3.605244428895901,0.13352757144058916,32.0,835.8359375000001
185003,2020-07-01,Miami,Ohio,39109.0,442,31.0,109,Ohio,Miami,106987,413.1343060371821,28.975483002607795,0.07013574660633484,5.0,4.673465000420606,0.0,4.139354714658258,0.13352757144058916,32.0,835.8359375000001
185004,2020-07-02,Miami,Ohio,39109.0,442,31.0,109,Ohio,Miami,106987,413.1343060371821,28.975483002607795,0.07013574660633484,0.0,0.0,0.0,3.8722995717770834,0.13352757144058916,31.0,862.7983870967741
185005,2020-07-03,Miami,Ohio,39109.0,455,31.0,109,Ohio,Miami,106987,425.28531503827566,28.975483002607795,0.06813186813186813,13.0,12.151009001093541,0.0,4.9405201433017805,0.13352757144058916,42.0,636.827380952381
185006,2020-07-04,Miami,Ohio,39109.0,455,31.0,109,Ohio,Miami,106987,425.28531503827566,28.975483002607795,0.06813186813186813,0.0,0.0,0.0,4.539937428980019,0.13352757144058916,37.0,722.8851351351351
185007,2020-07-05,Miami,Ohio,39109.0,463,31.0,109,Ohio,Miami,106987,432.76285903894865,28.975483002607795,0.06695464362850972,8.0,7.477544000672992,0.0,5.074047714742376,0.13352757144058916,42.0,636.827380952381
185008,2020-07-06,Miami,Ohio,39109.0,466,31.0,109,Ohio,Miami,106987,435.566938039201,28.975483002607795,0.06652360515021459,3.0,2.8040790002523295,0.0,4.673465000420614,0.0,41.0,652.359756097561
185009,2020-07-07,Miami,Ohio,39109.0,472,31.0,109,Ohio,Miami,106987,441.17509603970575,28.975483002607795,0.06567796610169492,6.0,5.608158000504773,0.0,4.673465000420606,0.0,41.0,652.359756097561
185010,2020-07-08,Miami,Ohio,39109.0,475,31.0,109,Ohio,Miami,106987,443.97917503995814,28.975483002607795,0.06526315789473684,3.0,2.8040790002523863,0.0,4.4064098575394315,0.0,38.0,703.8618421052631
185011,2020-07-09,Miami,Ohio,39109.0,486,31.0,109,Ohio,Miami,106987,454.26079804088346,28.975483002607795,0.06378600823045268,11.0,10.281623000925322,0.0,5.875213143385906,0.0,44.0,607.8806818181818
185012,2020-07-10,Miami,Ohio,39109.0,503,31.0,109,Ohio,Miami,106987,470.15057904231355,28.975483002607795,0.061630218687872766,17.0,15.889781001430094,0.0,6.409323429148271,0.0,61.0,438.47131147540983
185013,2020-07-11,Miami,Ohio,39109.0,506,31.0,109,Ohio,Miami,106987,472.95465804256594,28.975483002607795,0.06126482213438735,3.0,2.8040790002523863,0.0,6.80990614347004,0.0,51.0,524.4460784313725
185014,2020-07-12,Miami,Ohio,39109.0,510,31.0,109,Ohio,Miami,106987,476.69343004290243,28.975483002607795,0.060784313725490195,4.0,3.738772000336496,0.0,6.275795857707684,0.0,55.0,486.30454545454546
185015,2020-07-13,Miami,Ohio,39109.0,514,31.0,109,Ohio,Miami,106987,480.43220204323893,28.975483002607795,0.06031128404669261,4.0,3.738772000336496,0.0,6.409323429148279,0.0,51.0,524.4460784313725
185016,2020-07-14,Miami,Ohio,39109.0,520,31.0,109,Ohio,Miami,106987,486.0403600437436,28.975483002607795,0.05961538461538462,6.0,5.608158000504659,0.0,6.409323429148263,0.0,54.0,495.3101851851852
185017,2020-07-15,Miami,Ohio,39109.0,536,31.0,109,Ohio,Miami,106987,500.9954480450896,28.975483002607795,0.05783582089552239,16.0,14.955088001345985,0.0,8.14518185787592,0.0,64.0,417.91796875000006
185018,2020-07-16,Miami,Ohio,39109.0,539,31.0,109,Ohio,Miami,106987,503.7995270453419,28.975483002607795,0.0575139146567718,3.0,2.8040790002523295,0.0,7.076961286351207,0.0,64.0,417.91796875000006
185019,2020-07-17,Miami,Ohio,39109.0,561,31.0,109,Ohio,Miami,106987,524.3627730471927,28.975483002607795,0.05525846702317291,22.0,20.563246001850814,0.0,7.744599143554167,0.0,75.0,356.62333333333333
185020,2020-07-18,Miami,Ohio,39109.0,570,31.0,109,Ohio,Miami,106987,532.7750100479498,28.975483002607795,0.054385964912280704,9.0,8.412237000757045,0.0,8.545764572197688,0.0,67.0,399.20522388059703
185021,2020-07-19,Miami,Ohio,39109.0,574,31.0,109,Ohio,Miami,106987,536.5137820482862,28.975483002607795,0.05400696864111498,4.0,3.7387720003364393,0.0,8.545764572197681,0.0,68.0,393.33455882352945
