,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
306317,2020-07-21,Greene,Ohio,39057.0,485,10.0,57,Ohio,Greene,168937,287.089269964543,5.919366391021505,0.020618556701030927,13.0,7.695176308327973,0.0,8.879049586532258,0.08456237701459293,120.0,351.9520833333333
306318,2020-07-22,Greene,Ohio,39057.0,503,10.0,57,Ohio,Greene,168937,297.74412946838174,5.919366391021505,0.019880715705765408,18.0,10.654859503838736,0.0,9.978360487721972,0.08456237701459293,123.0,343.3678861788618
306319,2020-07-23,Greene,Ohio,39057.0,507,10.0,57,Ohio,Greene,168937,300.1118760247903,5.919366391021505,0.01972386587771203,4.0,2.3677465564085765,0.0,8.117988193400922,0.08456237701459293,122.0,346.18237704918033
306320,2020-07-24,Greene,Ohio,39057.0,526,11.0,57,Ohio,Greene,168937,311.35867216773113,6.511303030123656,0.02091254752851711,19.0,11.24679614294081,0.5919366391021512,7.94886343937173,0.16912475402918598,115.0,367.254347826087
306321,2020-07-25,Greene,Ohio,39057.0,538,11.0,57,Ohio,Greene,168937,318.461911836957,6.511303030123656,0.020446096654275093,12.0,7.103239669225843,0.0,7.10323966922581,0.08456237701459306,106.0,398.436320754717
306322,2020-07-26,Greene,Ohio,39057.0,545,11.0,57,Ohio,Greene,168937,322.60546831067205,6.511303030123656,0.02018348623853211,7.0,4.14355647371508,0.0,7.10323966922581,0.08456237701459306,91.0,464.1126373626373
306323,2020-07-27,Greene,Ohio,39057.0,554,11.0,57,Ohio,Greene,168937,327.9328980625914,6.511303030123656,0.019855595667870037,9.0,5.32742975191934,0.0,6.934114915196623,0.08456237701459306,93.0,454.1317204301075
306324,2020-07-28,Greene,Ohio,39057.0,568,11.0,57,Ohio,Greene,168937,336.2200110100215,6.511303030123656,0.01936619718309859,14.0,8.287112947430103,0.0,7.018677292211213,0.08456237701459306,96.0,439.9401041666667
306325,2020-07-29,Greene,Ohio,39057.0,587,11.0,57,Ohio,Greene,168937,347.46680715296236,6.511303030123656,0.018739352640545145,19.0,11.246796142940866,0.0,7.103239669225802,0.08456237701459306,102.0,414.0612745098039
306326,2020-07-30,Greene,Ohio,39057.0,599,11.0,57,Ohio,Greene,168937,354.57004682218815,6.511303030123656,0.018363939899833055,12.0,7.103239669225786,0.0,7.779738685342546,0.08456237701459306,96.0,439.9401041666667
306327,2020-07-31,Greene,Ohio,39057.0,610,11.0,57,Ohio,Greene,168937,361.0813498523118,6.511303030123656,0.018032786885245903,11.0,6.511303030123656,0.0,7.10323966922581,3.172065784643304e-17,103.0,410.04126213592235
306328,2020-08-01,Greene,Ohio,39057.0,617,11.0,57,Ohio,Greene,168937,365.2249063260269,6.511303030123656,0.017828200972447326,7.0,4.14355647371508,0.0,6.680427784152845,3.172065784643304e-17,91.0,464.1126373626373
306329,2020-08-02,Greene,Ohio,39057.0,619,11.0,57,Ohio,Greene,168937,366.4087796042312,6.511303030123656,0.017770597738287562,2.0,1.1838732782043166,0.0,6.2576158990798785,3.172065784643304e-17,81.0,521.4104938271605
306330,2020-08-03,Greene,Ohio,39057.0,626,11.0,57,Ohio,Greene,168937,370.5523360779462,6.511303030123656,0.01757188498402556,7.0,4.143556473715023,0.0,6.08849114505069,3.172065784643304e-17,81.0,521.4104938271605
306331,2020-08-04,Greene,Ohio,39057.0,635,11.0,57,Ohio,Greene,168937,375.87976582986556,6.511303030123656,0.01732283464566929,9.0,5.32742975191934,0.0,5.665679259977724,3.172065784643304e-17,81.0,521.4104938271605
306332,2020-08-05,Greene,Ohio,39057.0,644,11.0,57,Ohio,Greene,168937,381.2071955817849,6.511303030123656,0.017080745341614908,9.0,5.32742975191934,0.0,4.820055489831792,3.172065784643304e-17,76.0,555.7138157894736
306333,2020-08-06,Greene,Ohio,39057.0,656,11.0,57,Ohio,Greene,168937,388.3104352510107,6.511303030123656,0.01676829268292683,12.0,7.103239669225786,0.0,4.820055489831792,3.172065784643304e-17,69.0,612.0905797101449
306334,2020-08-07,Greene,Ohio,39057.0,662,12.0,57,Ohio,Greene,168937,391.8620550856237,7.103239669225806,0.01812688821752266,6.0,3.551619834613007,0.5919366391021494,4.397243604758842,0.08456237701459281,63.0,670.3849206349206
306335,2020-08-08,Greene,Ohio,39057.0,684,12.0,57,Ohio,Greene,168937,404.88466114587095,7.103239669225806,0.017543859649122806,22.0,13.022606060247256,0.0,5.665679259977724,0.08456237701459281,74.0,570.7331081081081
306336,2020-08-09,Greene,Ohio,39057.0,690,12.0,57,Ohio,Greene,168937,408.4362809804839,7.103239669225806,0.017391304347826087,6.0,3.55161983461295,0.0,6.0039287680361,0.08456237701459281,73.0,578.5513698630137
306337,2020-08-10,Greene,Ohio,39057.0,703,12.0,57,Ohio,Greene,168937,416.1314572888118,7.103239669225806,0.017069701280227598,13.0,7.695176308327916,0.0,6.511303030123656,0.08456237701459281,84.0,502.7886904761904
306338,2020-08-11,Greene,Ohio,39057.0,718,12.0,57,Ohio,Greene,168937,425.0105068753441,7.103239669225806,0.016713091922005572,15.0,8.87904958653229,0.0,7.018677292211221,0.08456237701459281,92.0,459.06793478260875
306339,2020-08-12,Greene,Ohio,39057.0,730,12.0,57,Ohio,Greene,168937,432.11374654456984,7.103239669225806,0.01643835616438356,12.0,7.103239669225729,0.0,7.272364423254991,0.08456237701459281,95.0,444.57105263157894
306340,2020-08-13,Greene,Ohio,39057.0,742,12.0,57,Ohio,Greene,168937,439.2169862137957,7.103239669225806,0.016172506738544475,12.0,7.103239669225843,0.0,7.272364423254999,0.08456237701459281,98.0,430.96173469387753
306341,2020-08-14,Greene,Ohio,39057.0,765,12.0,57,Ohio,Greene,168937,452.8315289131451,7.103239669225806,0.01568627450980392,23.0,13.614542699349443,0.0,8.709924832503061,3.172065784643304e-17,109.0,387.4701834862385
306342,2020-08-15,Greene,Ohio,39057.0,773,12.0,57,Ohio,Greene,168937,457.56702202596233,7.103239669225806,0.015523932729624839,8.0,4.73549311281721,0.0,7.5260515542987685,3.172065784643304e-17,111.0,380.48873873873873
306343,2020-08-16,Greene,Ohio,39057.0,799,13.0,57,Ohio,Greene,168937,472.9573746426183,7.695176308327956,0.016270337922403004,26.0,15.390352616655946,0.5919366391021503,9.217299094590626,0.08456237701459293,115.0,367.254347826087
306344,2020-08-17,Greene,Ohio,39057.0,806,13.0,57,Ohio,Greene,168937,477.10093111633336,7.695176308327956,0.016129032258064516,7.0,4.14355647371508,0.0,8.709924832503077,0.08456237701459293,116.0,364.0883620689655
306345,2020-08-18,Greene,Ohio,39057.0,812,14.0,57,Ohio,Greene,168937,480.65255095094625,8.287112947430106,0.017241379310344827,6.0,3.551619834612893,0.5919366391021503,7.948863439371735,0.16912475402918584,109.0,387.4701834862385
306346,2020-08-19,Greene,Ohio,39057.0,821,14.0,57,Ohio,Greene,168937,485.97998070286553,8.287112947430106,0.01705237515225335,9.0,5.327429751919283,0.0,7.695176308327957,0.16912475402918584,103.0,410.04126213592235
306347,2020-08-20,Greene,Ohio,39057.0,842,14.0,57,Ohio,Greene,168937,498.4106501240107,8.287112947430106,0.0166270783847981,21.0,12.430669421145183,0.0,8.45623770145929,0.16912475402918584,112.0,377.09151785714283
306348,2020-08-21,Greene,Ohio,39057.0,854,14.0,57,Ohio,Greene,168937,505.51388979323656,8.287112947430106,0.01639344262295082,12.0,7.103239669225843,0.0,7.5260515542987765,0.16912475402918584,112.0,377.09151785714283
306349,2020-08-22,Greene,Ohio,39057.0,862,14.0,57,Ohio,Greene,168937,510.24938290605377,8.287112947430106,0.016241299303944315,8.0,4.73549311281721,0.0,7.5260515542987765,0.16912475402918584,97.0,435.4046391752577
306350,2020-08-23,Greene,Ohio,39057.0,871,15.0,57,Ohio,Greene,168937,515.576812657973,8.879049586532258,0.01722158438576349,9.0,5.327429751919283,0.5919366391021512,6.088491145050682,0.16912475402918598,98.0,430.96173469387753
306351,2020-08-24,Greene,Ohio,39057.0,885,15.0,57,Ohio,Greene,168937,523.8639256054032,8.879049586532258,0.01694915254237288,14.0,8.28711294743016,0.0,6.680427784152836,0.16912475402918598,86.0,491.09593023255815
306352,2020-08-25,Greene,Ohio,39057.0,896,16.0,57,Ohio,Greene,168937,530.3752286355268,9.470986225634407,0.017857142857142856,11.0,6.5113030301235995,0.5919366391021494,7.103239669225794,0.16912475402918584,90.0,469.26944444444445
306353,2020-08-26,Greene,Ohio,39057.0,916,16.0,57,Ohio,Greene,168937,542.2139614175699,9.470986225634407,0.017467248908296942,20.0,11.838732782043053,0.0,8.033425816386332,0.16912475402918584,104.0,406.0985576923077
306354,2020-08-27,Greene,Ohio,39057.0,932,16.0,57,Ohio,Greene,168937,551.6849476432043,9.470986225634407,0.017167381974248927,16.0,9.47098622563442,0.0,7.610613931313367,0.16912475402918584,111.0,380.48873873873873
306355,2020-08-28,Greene,Ohio,39057.0,945,16.0,57,Ohio,Greene,168937,559.3801239515323,9.470986225634407,0.016931216931216932,13.0,7.695176308327973,0.0,7.695176308327957,0.16912475402918584,103.0,410.04126213592235
306356,2020-08-29,Greene,Ohio,39057.0,956,17.0,57,Ohio,Greene,168937,565.8914269816559,10.062922864736558,0.01778242677824268,11.0,6.5113030301235995,0.5919366391021512,7.948863439371727,0.2536871310437789,102.0,414.0612745098039
306357,2020-08-30,Greene,Ohio,39057.0,969,18.0,57,Ohio,Greene,168937,573.5866032899838,10.65485950383871,0.018575851393188854,13.0,7.695176308327973,0.5919366391021512,8.287112947430112,0.2536871310437788,107.0,394.71261682242994
306358,2020-08-31,Greene,Ohio,39057.0,977,18.0,57,Ohio,Greene,168937,578.3220964028011,10.65485950383871,0.01842374616171955,8.0,4.735493112817267,0.0,7.779738685342555,0.2536871310437788,106.0,398.436320754717
306359,2020-09-01,Greene,Ohio,39057.0,992,19.0,57,Ohio,Greene,168937,587.2011459893333,11.24679614294086,0.019153225806451613,15.0,8.879049586532233,0.5919366391021512,8.117988193400931,0.2536871310437791,107.0,394.71261682242994
306360,2020-09-02,Greene,Ohio,39057.0,1020,20.0,57,Ohio,Greene,168937,603.7753718841935,11.83873278204301,0.0196078431372549,28.0,16.574225894860206,0.5919366391021494,8.794487209517667,0.3382495080583719,124.0,340.5987903225806
306361,2020-09-03,Greene,Ohio,39057.0,1035,20.0,57,Ohio,Greene,168937,612.6544214707258,11.83873278204301,0.01932367149758454,15.0,8.879049586532233,0.0,8.709924832503068,0.3382495080583719,119.0,354.90966386554624
306362,2020-09-04,Greene,Ohio,39057.0,1063,20.0,57,Ohio,Greene,168937,629.228647365586,11.83873278204301,0.01881467544684854,28.0,16.574225894860206,0.0,9.97836048772196,0.3382495080583719,131.0,322.39885496183206
306363,2020-09-05,Greene,Ohio,39057.0,1084,20.0,57,Ohio,Greene,168937,641.6593167867311,11.83873278204301,0.01845018450184502,21.0,12.430669421145126,0.0,10.823984257867892,0.2536871310437788,139.0,303.84352517985616
306364,2020-09-06,Greene,Ohio,39057.0,1102,20.0,57,Ohio,Greene,168937,652.3141762905699,11.83873278204301,0.018148820326678767,18.0,10.654859503838793,0.0,11.246796142940866,0.1691247540291858,146.0,289.2756849315069
306365,2020-09-07,Greene,Ohio,39057.0,1117,20.0,57,Ohio,Greene,168937,661.1932258771021,11.83873278204301,0.017905102954341987,15.0,8.879049586532233,0.0,11.838732782043005,0.1691247540291858,148.0,285.36655405405406
306366,2020-09-08,Greene,Ohio,39057.0,1125,20.0,57,Ohio,Greene,168937,665.9287189899194,11.83873278204301,0.017777777777777778,8.0,4.735493112817267,0.0,11.246796142940866,0.08456237701459278,148.0,285.36655405405406
306367,2020-09-09,Greene,Ohio,39057.0,1136,21.0,57,Ohio,Greene,168937,672.440022020043,12.430669421145161,0.018485915492957746,11.0,6.5113030301235995,0.5919366391021512,9.809235733692779,0.08456237701459303,144.0,293.29340277777777
306368,2020-09-10,Greene,Ohio,39057.0,1149,25.0,57,Ohio,Greene,168937,680.135198328371,14.798415977553763,0.02175805047867711,13.0,7.695176308327973,2.3677465564086013,9.6401109796636,0.42281188507296463,129.0,327.39728682170545
306369,2020-09-11,Greene,Ohio,39057.0,1182,25.0,57,Ohio,Greene,168937,699.6691074187419,14.798415977553763,0.021150592216582064,33.0,19.533909090370912,0.0,10.062922864736558,0.42281188507296463,147.0,287.3078231292517
306370,2020-09-12,Greene,Ohio,39057.0,1201,25.0,57,Ohio,Greene,168937,710.9159035616827,14.798415977553763,0.020815986677768527,19.0,11.246796142940866,0.0,9.893798110707378,0.42281188507296463,138.0,306.04528985507244
306371,2020-09-13,Greene,Ohio,39057.0,1218,25.0,57,Ohio,Greene,168937,720.9788264264193,14.798415977553763,0.020525451559934318,17.0,10.062922864736606,0.0,9.809235733692779,0.42281188507296463,134.0,315.1809701492537
306372,2020-09-14,Greene,Ohio,39057.0,1224,25.0,57,Ohio,Greene,168937,724.5304462610322,14.798415977553763,0.02042483660130719,6.0,3.551619834612893,0.0,9.048174340561445,0.42281188507296463,122.0,346.18237704918033
306373,2020-09-15,Greene,Ohio,39057.0,1244,26.0,57,Ohio,Greene,168937,736.3691790430753,15.390352616655912,0.02090032154340836,20.0,11.838732782043053,0.5919366391021494,10.062922864736558,0.5073742620875574,127.0,332.5531496062992
306374,2020-09-16,Greene,Ohio,39057.0,1278,27.0,57,Ohio,Greene,168937,756.4950247725483,15.982289255758063,0.02112676056338028,34.0,20.125845729472985,0.5919366391021512,12.007857536072184,0.5073742620875574,153.0,276.0408496732026
306375,2020-09-17,Greene,Ohio,39057.0,1288,26.0,57,Ohio,Greene,168937,762.4143911635698,15.390352616655912,0.020186335403726708,10.0,5.919366391021526,-0.5919366391021512,11.754170405028406,0.08456237701459278,152.0,277.8569078947368
306376,2020-09-18,Greene,Ohio,39057.0,1313,26.0,57,Ohio,Greene,168937,777.2128071411236,15.390352616655912,0.019801980198019802,25.0,14.79841597755376,0.0,11.07767138891167,0.08456237701459278,164.0,257.5259146341464
306377,2020-09-19,Greene,Ohio,39057.0,1338,27.0,57,Ohio,Greene,168937,792.0112231186774,15.982289255758063,0.020179372197309416,25.0,14.798415977553873,0.5919366391021512,11.585045650999243,0.1691247540291858,156.0,270.73237179487177
306378,2020-09-20,Greene,Ohio,39057.0,1352,28.0,57,Ohio,Greene,168937,800.2983360661076,16.574225894860213,0.020710059171597635,14.0,8.28711294743016,0.5919366391021494,11.331358519955463,0.2536871310437786,151.0,279.69701986754967
306379,2020-09-21,Greene,Ohio,39057.0,1367,28.0,57,Ohio,Greene,168937,809.1773856526397,16.574225894860213,0.020482809070958303,15.0,8.879049586532119,0.0,12.092419913086783,0.2536871310437786,149.0,283.4513422818792
306380,2020-09-22,Greene,Ohio,39057.0,1376,32.0,57,Ohio,Greene,168937,814.504815404559,18.941972451268814,0.023255813953488372,9.0,5.32742975191934,2.3677465564086013,11.162233765926251,0.5073742620875574,152.0,277.8569078947368
306381,2020-09-23,Greene,Ohio,39057.0,1397,32.0,57,Ohio,Greene,168937,826.9354848257042,18.941972451268814,0.02290622763063708,21.0,12.430669421145126,0.0,10.062922864736558,0.4228118850729644,153.0,276.0408496732026
306382,2020-09-24,Greene,Ohio,39057.0,1420,32.0,57,Ohio,Greene,168937,840.5500275250538,18.941972451268814,0.022535211267605635,23.0,13.614542699349613,0.0,11.162233765926285,0.5073742620875574,142.0,297.4242957746479
306383,2020-09-25,Greene,Ohio,39057.0,1444,32.0,57,Ohio,Greene,168937,854.7565068635053,18.941972451268814,0.0221606648199446,24.0,14.206479338451459,0.0,11.07767138891167,0.5073742620875574,156.0,270.73237179487177
306384,2020-09-26,Greene,Ohio,39057.0,1453,32.0,57,Ohio,Greene,168937,860.0839366154247,18.941972451268814,0.02202339986235375,9.0,5.327429751919453,0.0,9.724673356678181,0.4228118850729644,140.0,301.67321428571427
306385,2020-09-27,Greene,Ohio,39057.0,1465,33.0,57,Ohio,Greene,168937,867.1871762846504,19.533909090370965,0.022525597269624574,12.0,7.1032396692256725,0.5919366391021512,9.555548602648969,0.42281188507296463,127.0,332.5531496062992
306386,2020-09-28,Greene,Ohio,39057.0,1490,34.0,57,Ohio,Greene,168937,881.9855922622042,20.125845729473117,0.022818791946308724,25.0,14.798415977553873,0.5919366391021512,10.401172372794933,0.5073742620875576,138.0,306.04528985507244
306387,2020-09-29,Greene,Ohio,39057.0,1536,34.0,57,Ohio,Greene,168937,909.2146776609031,20.125845729473117,0.022135416666666668,46.0,27.229085398698885,0.0,13.529980322334868,0.16912475402918606,169.0,249.9068047337278
306388,2020-09-30,Greene,Ohio,39057.0,1561,34.0,57,Ohio,Greene,168937,924.013093638457,20.125845729473117,0.021780909673286355,25.0,14.798415977553873,0.0,13.868229830393261,0.16912475402918606,185.0,228.29324324324327
306389,2020-10-01,Greene,Ohio,39057.0,1589,34.0,57,Ohio,Greene,168937,940.5873195333172,20.125845729473117,0.021397105097545627,28.0,16.574225894860206,0.0,14.291041715466203,0.16912475402918606,192.0,219.97005208333334
306390,2020-10-02,Greene,Ohio,39057.0,1619,36.0,57,Ohio,Greene,168937,958.3454187063818,21.30971900767742,0.022235948116121063,30.0,17.75809917306458,1.1838732782043024,14.798415977553791,0.3382495080583721,199.0,212.23241206030153
306391,2020-10-03,Greene,Ohio,39057.0,1639,37.0,57,Ohio,Greene,168937,970.1841514884247,21.90165564677957,0.022574740695546065,20.0,11.838732782042939,0.5919366391021512,15.728602124714289,0.42281188507296513,195.0,216.58589743589744
306392,2020-10-04,Greene,Ohio,39057.0,1661,37.0,57,Ohio,Greene,168937,983.206757548672,21.90165564677957,0.022275737507525588,22.0,13.022606060247313,0.0,16.574225894860238,0.3382495080583721,208.0,203.04927884615384
306393,2020-10-05,Greene,Ohio,39057.0,1688,37.0,57,Ohio,Greene,168937,999.1890468044301,21.90165564677957,0.021919431279620854,27.0,15.982289255758019,0.0,16.7433506488894,0.2536871310437791,223.0,189.39125560538116
306394,2020-10-06,Greene,Ohio,39057.0,1707,37.0,57,Ohio,Greene,168937,1010.4358429473709,21.90165564677957,0.021675454012888107,19.0,11.246796142940866,0.0,14.4601664694954,0.2536871310437791,217.0,194.6278801843318
306395,2020-10-07,Greene,Ohio,39057.0,1722,37.0,57,Ohio,Greene,168937,1019.3148925339032,21.90165564677957,0.02148664343786295,15.0,8.879049586532233,0.0,13.614542699349451,0.2536871310437791,186.0,227.06586021505376
306396,2020-10-08,Greene,Ohio,39057.0,1774,37.0,57,Ohio,Greene,168937,1050.095597767215,21.90165564677957,0.020856820744081173,52.0,30.780705233311778,0.0,15.644039747699676,0.2536871310437791,213.0,198.28286384976528
306397,2020-10-09,Greene,Ohio,39057.0,1805,37.0,57,Ohio,Greene,168937,1068.4456335793816,21.90165564677957,0.020498614958448753,31.0,18.350035812166652,0.0,15.728602124714257,0.08456237701459303,216.0,195.5289351851852
306398,2020-10-10,Greene,Ohio,39057.0,1839,38.0,57,Ohio,Greene,168937,1088.5714793088548,22.49359228588172,0.02066340402392605,34.0,20.125845729473212,0.5919366391021512,16.91247540291858,0.08456237701459303,220.0,191.97386363636366
306399,2020-10-11,Greene,Ohio,39057.0,1870,38.0,57,Ohio,Greene,168937,1106.9215151210215,22.49359228588172,0.020320855614973262,31.0,18.350035812166652,0.0,17.673536796049916,0.08456237701459303,231.0,182.83225108225108
306400,2020-10-12,Greene,Ohio,39057.0,1890,38.0,57,Ohio,Greene,168937,1118.7602479030645,22.49359228588172,0.020105820105820106,20.0,11.838732782043053,0.0,17.08160015694778,0.08456237701459303,229.0,184.42903930131004
306401,2020-10-13,Greene,Ohio,39057.0,1914,38.0,57,Ohio,Greene,168937,1132.966727241516,22.49359228588172,0.019853709508881923,24.0,14.206479338451572,0.0,17.504412042020736,0.08456237701459303,226.0,186.87721238938053
306402,2020-10-14,Greene,Ohio,39057.0,1951,39.0,57,Ohio,Greene,168937,1154.8683828882956,23.08552892498387,0.01998974884674526,37.0,21.901655646779545,0.5919366391021477,19.36478433634178,0.16912475402918556,244.0,173.09118852459017
306403,2020-10-15,Greene,Ohio,39057.0,1976,39.0,57,Ohio,Greene,168937,1169.6667988658494,23.08552892498387,0.019736842105263157,25.0,14.79841597755376,0.0,17.08160015694778,0.16912475402918556,254.0,166.2765748031496
306404,2020-10-16,Greene,Ohio,39057.0,2037,40.0,57,Ohio,Greene,168937,1205.7749338510805,23.67746556408602,0.019636720667648502,61.0,36.10813498523112,0.5919366391021512,19.618471467385557,0.2536871310437786,263.0,160.5865019011407
306405,2020-10-17,Greene,Ohio,39057.0,2070,40.0,57,Ohio,Greene,168937,1225.3088429414515,23.67746556408602,0.01932367149758454,33.0,19.533909090371026,0.0,19.533909090370962,0.16912475402918556,265.0,159.37452830188678
306406,2020-10-18,Greene,Ohio,39057.0,2108,40.0,57,Ohio,Greene,168937,1247.8024352273333,23.67746556408602,0.018975332068311195,38.0,22.493592285881732,0.0,20.125845729473117,0.16912475402918556,269.0,157.0046468401487
306407,2020-10-19,Greene,Ohio,39057.0,2140,40.0,57,Ohio,Greene,168937,1266.744407678602,23.67746556408602,0.018691588785046728,32.0,18.94197245126884,0.0,21.140594253648228,0.16912475402918556,270.0,156.42314814814813
306408,2020-10-20,Greene,Ohio,39057.0,2196,40.0,57,Ohio,Greene,168937,1299.8928594683225,23.67746556408602,0.018214936247723135,56.0,33.14845178972041,0.0,23.846590318115204,0.16912475402918556,306.0,138.0204248366013
306409,2020-10-21,Greene,Ohio,39057.0,2248,41.0,57,Ohio,Greene,168937,1330.6735647016344,24.269402203188168,0.018238434163701068,52.0,30.780705233311892,0.5919366391021477,25.11502597333411,0.16912475402918556,334.0,126.44985029940119
306410,2020-10-22,Greene,Ohio,39057.0,2292,42.0,57,Ohio,Greene,168937,1356.718776822129,24.861338842290323,0.01832460732984293,44.0,26.045212120494625,0.5919366391021548,26.72171113661138,0.2536871310437791,341.0,123.8541055718475
306411,2020-10-23,Greene,Ohio,39057.0,2345,42.0,57,Ohio,Greene,168937,1388.0914186945429,24.861338842290323,0.01791044776119403,53.0,31.37264187241385,0.0,26.045212120494625,0.16912475402918606,369.0,114.45596205962059
306412,2020-10-24,Greene,Ohio,39057.0,2395,42.0,57,Ohio,Greene,168937,1417.6882506496504,24.861338842290323,0.01753653444676409,50.0,29.59683195510752,0.0,27.482772529742697,0.16912475402918606,358.0,117.9727653631285
306413,2020-10-25,Greene,Ohio,39057.0,2456,42.0,57,Ohio,Greene,168937,1453.7963856348815,24.861338842290323,0.01710097719869707,61.0,36.10813498523112,0.0,29.427707201078324,0.16912475402918606,386.0,109.41515544041451
306414,2020-10-26,Greene,Ohio,39057.0,2499,42.0,57,Ohio,Greene,168937,1479.249661116274,24.861338842290323,0.01680672268907563,43.0,25.45327548139244,0.0,30.357893348238836,0.16912475402918606,391.0,108.01598465473147
306415,2020-10-27,Greene,Ohio,39057.0,2535,42.0,57,Ohio,Greene,168937,1500.5593801239515,24.861338842290323,0.016568047337278107,36.0,21.309719007677586,0.0,28.666645807947003,0.16912475402918606,395.0,106.92215189873419
306416,2020-10-28,Greene,Ohio,39057.0,2589,42.0,57,Ohio,Greene,168937,1532.5239586354676,24.861338842290323,0.016222479721900347,54.0,31.964578511516038,0.0,28.83577056197617,0.08456237701459354,393.0,107.46628498727736
306417,2020-10-29,Greene,Ohio,39057.0,2654,42.0,57,Ohio,Greene,168937,1570.9998401771074,24.861338842290323,0.015825169555388093,65.0,38.475881541639865,0.0,30.61158047928263,0.0,406.0,104.02524630541872
306418,2020-10-30,Greene,Ohio,39057.0,2728,42.0,57,Ohio,Greene,168937,1614.8031514706665,24.861338842290323,0.015395894428152493,74.0,43.80331129355909,0.0,32.38739039658909,0.0,436.0,96.86754587155963
306419,2020-10-31,Greene,Ohio,39057.0,2759,42.0,57,Ohio,Greene,168937,1633.1531872828334,24.861338842290323,0.015222906850308082,31.0,18.35003581216688,0.0,30.78070523331186,0.0,414.0,102.01509661835749
306420,2020-11-01,Greene,Ohio,39057.0,2828,42.0,57,Ohio,Greene,168937,1673.9968153808818,24.861338842290323,0.01485148514851485,69.0,40.843628098048384,0.0,31.45720424942861,0.0,433.0,97.53868360277137
306421,2020-11-02,Greene,Ohio,39057.0,2903,44.0,57,Ohio,Greene,168937,1718.3920633135428,26.045212120494625,0.015156734412676542,75.0,44.39524793266105,1.1838732782043024,34.16320031389556,0.16912475402918606,447.0,94.4837807606264
306422,2020-11-03,Greene,Ohio,39057.0,2972,45.0,57,Ohio,Greene,168937,1759.2356914115912,26.637148759596773,0.015141318977119785,69.0,40.843628098048384,0.5919366391021477,36.9537587553771,0.2536871310437786,473.0,89.29016913319238
306423,2020-11-04,Greene,Ohio,39057.0,3042,47.0,57,Ohio,Greene,168937,1800.6712561487416,27.821022037801075,0.015450361604207758,70.0,41.435564737150344,1.1838732782043024,38.306756787610574,0.42281188507296463,507.0,83.30226824457594
306424,2020-11-05,Greene,Ohio,39057.0,3141,48.0,57,Ohio,Greene,168937,1859.2729834198547,28.412958676903223,0.015281757402101241,99.0,58.60172727111308,0.5919366391021477,41.181877606106745,0.5073742620875572,552.0,76.51132246376811
306425,2020-11-06,Greene,Ohio,39057.0,3220,50.0,57,Ohio,Greene,168937,1906.0359779089247,29.596831955107525,0.015527950310559006,79.0,46.762994489070024,1.1838732782043024,41.604689491179734,0.6764990161167432,566.0,74.61881625441696
306426,2020-11-07,Greene,Ohio,39057.0,3327,50.0,57,Ohio,Greene,168937,1969.3731982928546,29.596831955107525,0.015028554253080854,107.0,63.33722038392989,0.0,48.031430144288734,0.6764990161167432,599.0,70.50792988313856
306427,2020-11-08,Greene,Ohio,39057.0,3402,50.0,57,Ohio,Greene,168937,2013.768446225516,29.596831955107525,0.014697236919459141,75.0,44.395247932661505,0.0,48.53880440637632,0.6764990161167432,643.0,65.68312597200622
306428,2020-11-09,Greene,Ohio,39057.0,3471,50.0,57,Ohio,Greene,168937,2054.6120743235642,29.596831955107525,0.014405070584845865,69.0,40.84362809804816,0.0,48.03143014428877,0.5073742620875572,643.0,65.68312597200622
306429,2020-11-10,Greene,Ohio,39057.0,3566,51.0,57,Ohio,Greene,168937,2110.846055038269,30.188768594209677,0.01430173864273696,95.0,56.23398071470456,0.5919366391021512,50.23005194666822,0.5073742620875576,663.0,63.701734539969834
306430,2020-11-11,Greene,Ohio,39057.0,3646,55.0,57,Ohio,Greene,168937,2158.2009861664405,32.556515150618274,0.015085024684585847,80.0,47.354931128171756,2.3677465564085978,51.07567571681414,0.6764990161167427,674.0,62.66209198813056
306431,2020-11-12,Greene,Ohio,39057.0,3778,56.0,57,Ohio,Greene,168937,2236.3366225279246,33.148451789720426,0.014822657490735839,132.0,78.1356363614841,0.5919366391021512,53.86623415829571,0.6764990161167432,736.0,57.38349184782609
306432,2020-11-13,Greene,Ohio,39057.0,3932,56.0,57,Ohio,Greene,168937,2327.494864949656,33.148451789720426,0.014242115971515769,154.0,91.1582424217313,0.0,60.20841243439018,0.5073742620875572,791.0,53.39348925410872
306433,2020-11-14,Greene,Ohio,39057.0,4055,56.0,57,Ohio,Greene,168937,2400.3030715592204,33.148451789720426,0.013810110974106041,123.0,72.80820660956442,0.0,61.561410466623684,0.5073742620875572,835.0,50.57994011976048
306434,2020-11-15,Greene,Ohio,39057.0,4150,59.0,57,Ohio,Greene,168937,2456.537052273925,34.92426170702688,0.014216867469879518,95.0,56.23398071470456,1.7758099173064537,63.25265800691555,0.7610613931313363,823.0,51.317436208991495
306435,2020-11-16,Greene,Ohio,39057.0,4281,59.0,57,Ohio,Greene,168937,2534.0807519963064,34.92426170702688,0.013781826676010278,131.0,77.54369972238146,0.0,68.49552538182031,0.7610613931313363,879.0,48.04806598407281
