,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
541314,2020-04-09,Allen,Ohio,39003.0,23,1.0,3,Ohio,Allen,102351,22.471690555050756,0.9770300241326416,0.043478260869565216,0.0,0.0,0.0,1.8144843305320484,0.13957571773323452,17.0,1505.1617647058824
541315,2020-04-10,Allen,Ohio,39003.0,24,1.0,3,Ohio,Allen,102351,23.448720579183398,0.9770300241326416,0.041666666666666664,1.0,0.9770300241326417,0.0,1.5353328950655796,0.13957571773323452,14.0,1827.6964285714284
541316,2020-04-11,Allen,Ohio,39003.0,27,1.0,3,Ohio,Allen,102351,26.379810651581323,0.9770300241326416,0.037037037037037035,3.0,2.931090072397925,0.0,1.6749086127988142,0.13957571773323452,14.0,1827.6964285714284
541317,2020-04-12,Allen,Ohio,39003.0,33,2.0,3,Ohio,Allen,102351,32.24199079637717,1.9540600482652832,0.06060606060606061,6.0,5.86218014479585,0.9770300241326416,2.0936357659985183,0.27915143546646903,18.0,1421.5416666666667
541318,2020-04-13,Allen,Ohio,39003.0,37,4.0,3,Ohio,Allen,102351,36.15011089290773,3.9081200965305665,0.10810810810810811,4.0,3.90812009653056,1.9540600482652832,2.512362919198221,0.5583028709329381,19.0,1346.7236842105265
541319,2020-04-14,Allen,Ohio,39003.0,46,4.0,3,Ohio,Allen,102351,44.94338111010151,3.9081200965305665,0.08695652173913043,9.0,8.793270217193779,0.0,3.349817225597629,0.41872715319970355,27.0,947.6944444444443
541320,2020-04-15,Allen,Ohio,39003.0,51,4.0,3,Ohio,Allen,102351,49.82853123076472,3.9081200965305665,0.0784313725490196,5.0,4.885150120663205,0.0,3.9081200965305665,0.41872715319970355,29.0,882.3362068965517
541321,2020-04-16,Allen,Ohio,39003.0,57,6.0,3,Ohio,Allen,102351,55.69071137556057,5.8621801447958495,0.10526315789473684,6.0,5.86218014479585,1.954060048265283,4.745574402929973,0.6978785886661726,34.0,752.5808823529412
541322,2020-04-17,Allen,Ohio,39003.0,65,9.0,3,Ohio,Allen,102351,63.50695156862171,8.793270217193774,0.13846153846153847,8.0,7.816240193061141,2.9310900723979243,5.722604427062616,1.116605741865876,42.0,609.2321428571429
541323,2020-04-18,Allen,Ohio,39003.0,70,11.0,3,Ohio,Allen,102351,68.39210168928491,10.747330265459057,0.15714285714285714,5.0,4.885150120663205,1.9540600482652835,6.001755862529085,1.3957571773323452,46.0,556.2554347826087
541324,2020-04-19,Allen,Ohio,39003.0,79,11.0,3,Ohio,Allen,102351,77.18537190647868,10.747330265459057,0.13924050632911392,9.0,8.793270217193765,0.0,6.420483015728786,1.2561814595991105,52.0,492.07211538461536
541325,2020-04-20,Allen,Ohio,39003.0,84,11.0,3,Ohio,Allen,102351,82.07052202714189,10.747330265459057,0.13095238095238096,5.0,4.885150120663212,0.0,6.560058733462022,0.9770300241326415,51.0,501.72058823529414
541326,2020-04-21,Allen,Ohio,39003.0,88,12.0,3,Ohio,Allen,102351,85.97864212367246,11.724360289591699,0.13636363636363635,4.0,3.908120096530567,0.9770300241326417,5.8621801447958495,1.116605741865876,51.0,501.72058823529414
541327,2020-04-22,Allen,Ohio,39003.0,94,12.0,3,Ohio,Allen,102351,91.84082226846832,11.724360289591699,0.1276595744680851,6.0,5.8621801447958575,0.0,6.001755862529086,1.116605741865876,48.0,533.078125
541328,2020-04-23,Allen,Ohio,39003.0,100,14.0,3,Ohio,Allen,102351,97.70300241326417,13.678420337856982,0.14,6.0,5.8621801447958575,1.9540600482652835,6.0017558625290865,1.116605741865876,49.0,522.1989795918367
541329,2020-04-24,Allen,Ohio,39003.0,108,15.0,3,Ohio,Allen,102351,105.51924260632529,14.655450361989624,0.1388888888888889,8.0,7.81624019306112,0.9770300241326417,6.001755862529083,0.8374543063994071,51.0,501.72058823529414
541330,2020-04-25,Allen,Ohio,39003.0,108,17.0,3,Ohio,Allen,102351,105.51924260632529,16.609510410254906,0.1574074074074074,0.0,0.0,1.9540600482652817,5.303877273862911,0.8374543063994068,43.0,595.0639534883721
541331,2020-04-26,Allen,Ohio,39003.0,106,18.0,3,Ohio,Allen,102351,103.56518255806,17.586540434387548,0.16981132075471697,-2.0,-1.9540600482652906,0.9770300241326417,3.768544378797332,0.9770300241326414,36.0,710.7708333333334
541332,2020-04-27,Allen,Ohio,39003.0,103,18.0,3,Ohio,Allen,102351,100.63409248566208,17.586540434387548,0.17475728155339806,-3.0,-2.9310900723979216,0.0,2.6519386369314555,0.9770300241326414,24.0,1066.15625
541333,2020-04-28,Allen,Ohio,39003.0,103,19.0,3,Ohio,Allen,102351,100.63409248566208,18.56357045852019,0.18446601941747573,0.0,0.0,0.9770300241326417,2.0936357659985174,0.9770300241326414,19.0,1346.7236842105265
541334,2020-04-29,Allen,Ohio,39003.0,116,22.0,3,Ohio,Allen,102351,113.33548279938643,21.494660530918114,0.1896551724137931,13.0,12.701390313724346,2.931090072397925,3.0706657901311587,1.3957571773323447,28.0,913.8482142857142
541335,2020-04-30,Allen,Ohio,39003.0,121,23.0,3,Ohio,Allen,102351,118.22063292004964,22.471690555050756,0.19008264462809918,5.0,4.885150120663212,0.9770300241326417,2.931090072397924,1.2561814595991103,27.0,947.6944444444443
541336,2020-05-01,Allen,Ohio,39003.0,121,23.0,3,Ohio,Allen,102351,118.22063292004964,22.471690555050756,0.19008264462809918,0.0,0.0,0.0,1.8144843305320495,1.1166057418658757,21.0,1218.4642857142858
541337,2020-05-02,Allen,Ohio,39003.0,123,23.0,3,Ohio,Allen,102351,120.17469296831491,22.471690555050756,0.18699186991869918,2.0,1.9540600482652764,0.0,2.0936357659985174,0.837454306399407,15.0,1705.85
541338,2020-05-03,Allen,Ohio,39003.0,124,23.0,3,Ohio,Allen,102351,121.15172299244756,22.471690555050756,0.18548387096774194,1.0,0.9770300241326453,0.0,2.5123629191982224,0.6978785886661724,16.0,1599.234375
541339,2020-05-04,Allen,Ohio,39003.0,133,23.0,3,Ohio,Allen,102351,129.94499320964132,22.471690555050756,0.17293233082706766,9.0,8.793270217193765,0.0,4.187271531997035,0.6978785886661724,27.0,947.6944444444443
541340,2020-05-05,Allen,Ohio,39003.0,135,25.0,3,Ohio,Allen,102351,131.89905325790662,24.425750603316043,0.18518518518518517,2.0,1.9540600482652906,1.954060048265287,4.466422967463505,0.8374543063994074,32.0,799.6171875
541341,2020-05-06,Allen,Ohio,39003.0,139,28.0,3,Ohio,Allen,102351,135.8071733544372,27.356840675713965,0.2014388489208633,4.0,3.908120096530581,2.9310900723979216,3.2102415078643958,0.837454306399407,36.0,710.7708333333334
541342,2020-05-07,Allen,Ohio,39003.0,138,28.0,3,Ohio,Allen,102351,134.83014333030454,27.356840675713965,0.2028985507246377,-1.0,-0.9770300241326595,0.0,2.3727872014649853,0.6978785886661724,22.0,1163.0795454545455
541343,2020-05-08,Allen,Ohio,39003.0,139,29.0,3,Ohio,Allen,102351,135.8071733544372,28.333870699846607,0.20863309352517986,1.0,0.9770300241326595,0.9770300241326417,2.5123629191982224,0.837454306399407,18.0,1421.5416666666667
541344,2020-05-09,Allen,Ohio,39003.0,144,29.0,3,Ohio,Allen,102351,140.69232347510038,28.333870699846607,0.2013888888888889,5.0,4.885150120663184,0.0,2.931090072397924,0.837454306399407,23.0,1112.5108695652175
541345,2020-05-10,Allen,Ohio,39003.0,144,29.0,3,Ohio,Allen,102351,140.69232347510038,28.333870699846607,0.2013888888888889,0.0,0.0,0.0,2.7915143546646886,0.837454306399407,21.0,1218.4642857142858
541346,2020-05-11,Allen,Ohio,39003.0,146,29.0,3,Ohio,Allen,102351,142.64638352336567,28.333870699846607,0.19863013698630136,2.0,1.9540600482652906,0.0,1.8144843305320495,0.837454306399407,22.0,1163.0795454545455
541347,2020-05-12,Allen,Ohio,39003.0,154,30.0,3,Ohio,Allen,102351,150.4626237164268,29.31090072397925,0.19480519480519481,8.0,7.816240193061134,0.9770300241326417,2.6519386369314555,0.6978785886661719,21.0,1218.4642857142858
541348,2020-05-13,Allen,Ohio,39003.0,155,30.0,3,Ohio,Allen,102351,151.43965374055946,29.31090072397925,0.1935483870967742,1.0,0.9770300241326595,0.0,2.2332114837317527,0.2791514354664688,20.0,1279.3875
541349,2020-05-14,Allen,Ohio,39003.0,164,30.0,3,Ohio,Allen,102351,160.23292395775323,29.31090072397925,0.18292682926829268,9.0,8.793270217193765,0.0,3.628968661064099,0.2791514354664688,25.0,1023.5099999999999
541350,2020-05-15,Allen,Ohio,39003.0,164,30.0,3,Ohio,Allen,102351,160.23292395775323,29.31090072397925,0.18292682926829268,0.0,0.0,0.0,3.489392943330862,0.13957571773323427,26.0,984.1442307692307
541351,2020-05-16,Allen,Ohio,39003.0,165,30.0,3,Ohio,Allen,102351,161.20995398188586,29.31090072397925,0.18181818181818182,1.0,0.9770300241326311,0.0,2.9310900723979256,0.13957571773323427,26.0,984.1442307692307
541352,2020-05-17,Allen,Ohio,39003.0,167,30.0,3,Ohio,Allen,102351,163.16401403015115,29.31090072397925,0.17964071856287425,2.0,1.9540600482652906,0.0,3.2102415078643958,0.13957571773323427,23.0,1112.5108695652175
541353,2020-05-18,Allen,Ohio,39003.0,168,30.0,3,Ohio,Allen,102351,164.14104405428378,29.31090072397925,0.17857142857142858,1.0,0.9770300241326311,0.0,3.0706657901311587,0.13957571773323427,24.0,1066.15625
541354,2020-05-19,Allen,Ohio,39003.0,171,30.0,3,Ohio,Allen,102351,167.0721341266817,29.31090072397925,0.17543859649122806,3.0,2.9310900723979216,0.0,2.3727872014649853,0.0,25.0,1023.5099999999999
541355,2020-05-20,Allen,Ohio,39003.0,172,30.0,3,Ohio,Allen,102351,168.04916415081436,29.31090072397925,0.1744186046511628,1.0,0.9770300241326595,0.0,2.3727872014649853,0.0,18.0,1421.5416666666667
541356,2020-05-21,Allen,Ohio,39003.0,176,31.0,3,Ohio,Allen,102351,171.95728424734492,30.28793074811189,0.17613636363636365,4.0,3.9081200965305527,0.9770300241326417,1.6749086127988124,0.13957571773323427,21.0,1218.4642857142858
541357,2020-05-22,Allen,Ohio,39003.0,178,31.0,3,Ohio,Allen,102351,173.9113442956102,30.28793074811189,0.17415730337078653,2.0,1.9540600482652906,0.0,1.9540600482652823,0.13957571773323427,14.0,1827.6964285714284
541358,2020-05-23,Allen,Ohio,39003.0,184,31.0,3,Ohio,Allen,102351,179.77352444040605,30.28793074811189,0.16847826086956522,6.0,5.862180144795843,0.0,2.6519386369314555,0.13957571773323427,20.0,1279.3875
541359,2020-05-24,Allen,Ohio,39003.0,189,31.0,3,Ohio,Allen,102351,184.65867456106926,30.28793074811189,0.164021164021164,5.0,4.885150120663212,0.0,3.0706657901311587,0.13957571773323427,24.0,1066.15625
541360,2020-05-25,Allen,Ohio,39003.0,191,31.0,3,Ohio,Allen,102351,186.61273460933452,30.28793074811189,0.16230366492146597,2.0,1.9540600482652621,0.0,3.2102415078643918,0.13957571773323427,24.0,1066.15625
541361,2020-05-26,Allen,Ohio,39003.0,191,31.0,3,Ohio,Allen,102351,186.61273460933452,30.28793074811189,0.16230366492146597,0.0,0.0,0.0,2.7915143546646886,0.13957571773323427,23.0,1112.5108695652175
541362,2020-05-27,Allen,Ohio,39003.0,201,32.0,3,Ohio,Allen,102351,196.38303485066095,31.26496077224453,0.15920398009950248,10.0,9.770300241326424,0.9770300241326417,4.047695814263798,0.2791514354664688,30.0,852.925
541363,2020-05-28,Allen,Ohio,39003.0,206,32.0,3,Ohio,Allen,102351,201.26818497132416,31.26496077224453,0.1553398058252427,5.0,4.885150120663212,0.0,4.187271531997035,0.13957571773323427,34.0,752.5808823529412
541364,2020-05-29,Allen,Ohio,39003.0,212,32.0,3,Ohio,Allen,102351,207.13036511612,31.26496077224453,0.1509433962264151,6.0,5.862180144795843,0.0,4.745574402929971,0.13957571773323427,36.0,710.7708333333334
541365,2020-05-30,Allen,Ohio,39003.0,211,32.0,3,Ohio,Allen,102351,206.15333509198737,31.26496077224453,0.15165876777251186,-1.0,-0.9770300241326311,0.0,3.768544378797332,0.13957571773323427,33.0,775.3863636363636
541366,2020-05-31,Allen,Ohio,39003.0,212,32.0,3,Ohio,Allen,102351,207.13036511612,31.26496077224453,0.1509433962264151,1.0,0.9770300241326311,0.0,3.2102415078643918,0.13957571773323427,28.0,913.8482142857142
541367,2020-06-01,Allen,Ohio,39003.0,212,33.0,3,Ohio,Allen,102351,207.13036511612,32.24199079637717,0.15566037735849056,0.0,0.0,0.9770300241326417,2.9310900723979256,0.2791514354664688,23.0,1112.5108695652175
541368,2020-06-02,Allen,Ohio,39003.0,212,33.0,3,Ohio,Allen,102351,207.13036511612,32.24199079637717,0.15566037735849056,0.0,0.0,0.0,2.9310900723979256,0.2791514354664688,21.0,1218.4642857142858
541369,2020-06-03,Allen,Ohio,39003.0,214,33.0,3,Ohio,Allen,102351,209.0844251643853,32.24199079637717,0.1542056074766355,2.0,1.9540600482652906,0.0,1.8144843305320495,0.13957571773323427,23.0,1112.5108695652175
541370,2020-06-04,Allen,Ohio,39003.0,219,33.0,3,Ohio,Allen,102351,213.9695752850485,32.24199079637717,0.1506849315068493,5.0,4.885150120663212,0.0,1.8144843305320495,0.13957571773323427,18.0,1421.5416666666667
541371,2020-06-05,Allen,Ohio,39003.0,221,33.0,3,Ohio,Allen,102351,215.9236353333138,32.24199079637717,0.1493212669683258,2.0,1.9540600482652906,0.0,1.2561814595991134,0.13957571773323427,15.0,1705.85
541372,2020-06-06,Allen,Ohio,39003.0,222,33.0,3,Ohio,Allen,102351,216.90066535744643,32.24199079637717,0.14864864864864866,1.0,0.9770300241326311,0.0,1.5353328950655794,0.13957571773323427,10.0,2558.775
541373,2020-06-07,Allen,Ohio,39003.0,222,33.0,3,Ohio,Allen,102351,216.90066535744643,32.24199079637717,0.14864864864864866,0.0,0.0,0.0,1.3957571773323463,0.13957571773323427,11.0,2326.159090909091
541374,2020-06-08,Allen,Ohio,39003.0,224,34.0,3,Ohio,Allen,102351,218.85472540571172,33.21902082050981,0.15178571428571427,2.0,1.9540600482652906,0.9770300241326382,1.6749086127988164,0.13957571773323377,12.0,2132.3125
541375,2020-06-09,Allen,Ohio,39003.0,227,34.0,3,Ohio,Allen,102351,221.78581547810964,33.21902082050981,0.14977973568281938,3.0,2.9310900723979216,0.0,2.0936357659985196,0.13957571773323377,15.0,1705.85
541376,2020-06-10,Allen,Ohio,39003.0,229,34.0,3,Ohio,Allen,102351,223.73987552637493,33.21902082050981,0.14847161572052403,2.0,1.9540600482652906,0.0,2.0936357659985196,0.13957571773323377,17.0,1505.1617647058824
541377,2020-06-11,Allen,Ohio,39003.0,233,34.0,3,Ohio,Allen,102351,227.64799562290548,33.21902082050981,0.1459227467811159,4.0,3.9081200965305527,0.0,1.9540600482652823,0.13957571773323377,19.0,1346.7236842105265
541378,2020-06-12,Allen,Ohio,39003.0,232,34.0,3,Ohio,Allen,102351,226.67096559877285,33.21902082050981,0.14655172413793102,-1.0,-0.9770300241326311,0.0,1.5353328950655794,0.13957571773323377,13.0,1968.2884615384614
541379,2020-06-13,Allen,Ohio,39003.0,238,35.0,3,Ohio,Allen,102351,232.5331457435687,34.19605084464246,0.14705882352941177,6.0,5.862180144795843,0.9770300241326453,2.2332114837317527,0.2791514354664688,17.0,1505.1617647058824
541380,2020-06-14,Allen,Ohio,39003.0,240,35.0,3,Ohio,Allen,102351,234.487205791834,34.19605084464246,0.14583333333333334,2.0,1.9540600482652906,0.0,2.5123629191982224,0.2791514354664688,18.0,1421.5416666666667
541381,2020-06-15,Allen,Ohio,39003.0,241,36.0,3,Ohio,Allen,102351,235.46423581596662,35.173080868775095,0.14937759336099585,1.0,0.9770300241326311,0.9770300241326382,2.3727872014649853,0.2791514354664688,19.0,1346.7236842105265
541382,2020-06-16,Allen,Ohio,39003.0,241,36.0,3,Ohio,Allen,102351,235.46423581596662,35.173080868775095,0.14937759336099585,0.0,0.0,0.0,1.9540600482652823,0.2791514354664688,17.0,1505.1617647058824
541383,2020-06-17,Allen,Ohio,39003.0,242,36.0,3,Ohio,Allen,102351,236.44126584009928,35.173080868775095,0.1487603305785124,1.0,0.9770300241326595,0.0,1.8144843305320495,0.2791514354664688,15.0,1705.85
541384,2020-06-18,Allen,Ohio,39003.0,246,36.0,3,Ohio,Allen,102351,240.34938593662983,35.173080868775095,0.14634146341463414,4.0,3.9081200965305527,0.0,1.8144843305320495,0.2791514354664688,17.0,1505.1617647058824
541385,2020-06-19,Allen,Ohio,39003.0,247,37.0,3,Ohio,Allen,102351,241.3264159607625,36.15011089290773,0.14979757085020243,1.0,0.9770300241326595,0.9770300241326382,2.0936357659985196,0.41872715319970283,14.0,1827.6964285714284
541386,2020-06-20,Allen,Ohio,39003.0,248,37.0,3,Ohio,Allen,102351,242.30344598489512,36.15011089290773,0.14919354838709678,1.0,0.9770300241326311,0.0,1.3957571773323463,0.2791514354664678,16.0,1599.234375
541387,2020-06-21,Allen,Ohio,39003.0,251,37.0,3,Ohio,Allen,102351,245.23453605729304,36.15011089290773,0.14741035856573706,3.0,2.9310900723979216,0.0,1.5353328950655794,0.2791514354664678,13.0,1968.2884615384614
541388,2020-06-22,Allen,Ohio,39003.0,253,37.0,3,Ohio,Allen,102351,247.18859610555833,36.15011089290773,0.14624505928853754,2.0,1.9540600482652906,0.0,1.6749086127988164,0.13957571773323377,13.0,1968.2884615384614
541389,2020-06-23,Allen,Ohio,39003.0,255,38.0,3,Ohio,Allen,102351,249.14265615382362,37.12714091704038,0.14901960784313725,2.0,1.9540600482652906,0.9770300241326453,1.9540600482652866,0.2791514354664688,14.0,1827.6964285714284
541390,2020-06-24,Allen,Ohio,39003.0,257,38.0,3,Ohio,Allen,102351,251.09671620208886,37.12714091704038,0.14785992217898833,2.0,1.9540600482652337,0.0,2.093635765998511,0.2791514354664688,16.0,1599.234375
541391,2020-06-25,Allen,Ohio,39003.0,261,38.0,3,Ohio,Allen,102351,255.00483629861947,37.12714091704038,0.14559386973180077,4.0,3.9081200965306095,0.0,2.0936357659985196,0.2791514354664688,19.0,1346.7236842105265
541392,2020-06-26,Allen,Ohio,39003.0,264,38.0,3,Ohio,Allen,102351,257.9359263710174,37.12714091704038,0.14393939393939395,3.0,2.9310900723979216,0.0,2.3727872014649853,0.1395757177332348,18.0,1421.5416666666667
541393,2020-06-27,Allen,Ohio,39003.0,265,38.0,3,Ohio,Allen,102351,258.91295639515005,37.12714091704038,0.14339622641509434,1.0,0.9770300241326595,0.0,2.37278720146499,0.1395757177332348,18.0,1421.5416666666667
541394,2020-06-28,Allen,Ohio,39003.0,269,38.0,3,Ohio,Allen,102351,262.82107649168057,37.12714091704038,0.1412639405204461,4.0,3.9081200965305243,0.0,2.5123629191982184,0.1395757177332348,21.0,1218.4642857142858
541395,2020-06-29,Allen,Ohio,39003.0,284,38.0,3,Ohio,Allen,102351,277.47652685367024,37.12714091704038,0.13380281690140844,15.0,14.655450361989665,0.0,4.326847249730272,0.1395757177332348,33.0,775.3863636363636
541396,2020-06-30,Allen,Ohio,39003.0,293,38.0,3,Ohio,Allen,102351,286.269797070864,37.12714091704038,0.1296928327645051,9.0,8.793270217193765,0.0,5.303877273862911,0.0,40.0,639.69375
541397,2020-07-01,Allen,Ohio,39003.0,297,40.0,3,Ohio,Allen,102351,290.1779171673946,39.08120096530567,0.13468013468013468,4.0,3.908120096530581,1.9540600482652906,5.5830287093293895,0.2791514354664698,42.0,609.2321428571429
541398,2020-07-02,Allen,Ohio,39003.0,297,40.0,3,Ohio,Allen,102351,290.1779171673946,39.08120096530567,0.13468013468013468,0.0,0.0,0.0,5.024725838396445,0.2791514354664698,40.0,639.69375
541399,2020-07-03,Allen,Ohio,39003.0,305,40.0,3,Ohio,Allen,102351,297.9941573604557,39.08120096530567,0.13114754098360656,8.0,7.816240193061105,0.0,5.722604427062614,0.2791514354664698,44.0,581.5397727272727
541400,2020-07-04,Allen,Ohio,39003.0,308,40.0,3,Ohio,Allen,102351,300.9252474328536,39.08120096530567,0.12987012987012986,3.0,2.9310900723979216,0.0,6.00175586252908,0.2791514354664698,44.0,581.5397727272727
541401,2020-07-05,Allen,Ohio,39003.0,315,40.0,3,Ohio,Allen,102351,307.7644576017821,39.08120096530567,0.12698412698412698,7.0,6.839210168928503,0.0,6.4204830157287915,0.2791514354664698,50.0,511.75499999999994
541402,2020-07-06,Allen,Ohio,39003.0,321,41.0,3,Ohio,Allen,102351,313.62663774657796,40.05823098943831,0.1277258566978193,6.0,5.862180144795843,0.9770300241326382,5.164301556129674,0.4187271531997038,52.0,492.07211538461536
541403,2020-07-07,Allen,Ohio,39003.0,323,41.0,3,Ohio,Allen,102351,315.5806977948432,40.05823098943831,0.12693498452012383,2.0,1.9540600482652621,0.0,4.187271531997031,0.4187271531997038,39.0,656.0961538461538
541404,2020-07-08,Allen,Ohio,39003.0,328,41.0,3,Ohio,Allen,102351,320.46584791550646,40.05823098943831,0.125,5.0,4.885150120663241,0.0,4.326847249730268,0.13957571773323377,35.0,731.0785714285714
541405,2020-07-09,Allen,Ohio,39003.0,338,41.0,3,Ohio,Allen,102351,330.2361481568329,40.05823098943831,0.12130177514792899,10.0,9.770300241326424,0.0,5.722604427062614,0.13957571773323377,41.0,624.0914634146342
541406,2020-07-10,Allen,Ohio,39003.0,348,41.0,3,Ohio,Allen,102351,340.00644839815925,40.05823098943831,0.11781609195402298,10.0,9.770300241326368,0.0,6.00175586252908,0.13957571773323377,51.0,501.72058823529414
541407,2020-07-11,Allen,Ohio,39003.0,356,41.0,3,Ohio,Allen,102351,347.8226885912204,40.05823098943831,0.1151685393258427,8.0,7.816240193061162,0.0,6.699634451195258,0.13957571773323377,51.0,501.72058823529414
541408,2020-07-12,Allen,Ohio,39003.0,366,41.0,3,Ohio,Allen,102351,357.59298883254684,40.05823098943831,0.11202185792349727,10.0,9.770300241326424,0.0,7.118361604394961,0.13957571773323377,58.0,441.1681034482759
541409,2020-07-13,Allen,Ohio,39003.0,385,41.0,3,Ohio,Allen,102351,376.156559291067,40.05823098943831,0.10649350649350649,19.0,18.56357045852019,0.0,8.93284593492701,0.0,70.0,365.5392857142857
541410,2020-07-14,Allen,Ohio,39003.0,391,41.0,3,Ohio,Allen,102351,382.01873943586287,40.05823098943831,0.10485933503836317,6.0,5.862180144795843,0.0,9.49114880585995,0.0,70.0,365.5392857142857
541411,2020-07-15,Allen,Ohio,39003.0,399,41.0,3,Ohio,Allen,102351,389.834979628924,40.05823098943831,0.10275689223057644,8.0,7.816240193061105,0.0,9.909875959059645,0.0,76.0,336.6809210526316
541412,2020-07-16,Allen,Ohio,39003.0,410,41.0,3,Ohio,Allen,102351,400.5823098943831,40.05823098943831,0.1,11.0,10.74733026545914,0.0,10.04945167679289,0.0,82.0,312.0457317073171
541413,2020-07-17,Allen,Ohio,39003.0,425,41.0,3,Ohio,Allen,102351,415.23776025637267,40.05823098943831,0.09647058823529411,15.0,14.655450361989551,0.0,10.747330265459059,0.0,87.0,294.11206896551727
541414,2020-07-18,Allen,Ohio,39003.0,440,41.0,3,Ohio,Allen,102351,429.8932106183623,40.05823098943831,0.09318181818181819,15.0,14.655450361989608,0.0,11.724360289591695,0.0,92.0,278.1277173913044
541415,2020-07-19,Allen,Ohio,39003.0,451,41.0,3,Ohio,Allen,102351,440.64054088382136,40.05823098943831,0.09090909090909091,11.0,10.747330265459084,0.0,11.863936007324932,0.0,95.0,269.34473684210525
541416,2020-07-20,Allen,Ohio,39003.0,471,41.0,3,Ohio,Allen,102351,460.1811413664742,40.05823098943831,0.0870488322717622,20.0,19.54060048265285,0.0,12.00351172505817,0.0,105.0,243.69285714285718
541417,2020-07-21,Allen,Ohio,39003.0,479,41.0,3,Ohio,Allen,102351,467.9973815595353,40.05823098943831,0.08559498956158663,8.0,7.816240193061105,0.0,12.282663160524635,0.0,94.0,272.2101063829787
541418,2020-07-22,Allen,Ohio,39003.0,486,41.0,3,Ohio,Allen,102351,474.8365917284638,40.05823098943831,0.08436213991769548,7.0,6.839210168928503,0.0,12.143087442791407,0.0,95.0,269.34473684210525
541419,2020-07-23,Allen,Ohio,39003.0,501,41.0,3,Ohio,Allen,102351,489.4920420904534,40.05823098943831,0.08183632734530938,15.0,14.655450361989608,0.0,12.70139031372433,0.0,102.0,250.86029411764707
541420,2020-07-24,Allen,Ohio,39003.0,512,41.0,3,Ohio,Allen,102351,500.2393723559125,40.05823098943831,0.080078125,11.0,10.747330265459084,0.0,12.143087442791407,0.0,102.0,250.86029411764707
541421,2020-07-25,Allen,Ohio,39003.0,522,41.0,3,Ohio,Allen,102351,510.00967259723893,40.05823098943831,0.07854406130268199,10.0,9.770300241326424,0.0,11.445208854125237,0.0,97.0,263.7912371134021
541422,2020-07-26,Allen,Ohio,39003.0,532,41.0,3,Ohio,Allen,102351,519.7799728385653,40.05823098943831,0.07706766917293233,10.0,9.770300241326368,0.0,11.305633136391991,0.0,92.0,278.1277173913044
541423,2020-07-27,Allen,Ohio,39003.0,560,41.0,3,Ohio,Allen,102351,547.1368135142793,40.05823098943831,0.07321428571428572,28.0,27.35684067571401,0.0,12.422238878257872,0.0,109.0,234.74999999999997
