,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
382443,2020-04-22,Highland,Ohio,39071.0,8,0.0,71,Ohio,Highland,43161,18.535251731887584,0.0,0.0,1.0,2.3169064664859462,0.0,0.3309866380694209,0.0,1.0,10790.25
382444,2020-04-23,Highland,Ohio,39071.0,8,0.0,71,Ohio,Highland,43161,18.535251731887584,0.0,0.0,0.0,0.0,0.0,0.3309866380694209,0.0,1.0,10790.25
382445,2020-04-24,Highland,Ohio,39071.0,8,0.0,71,Ohio,Highland,43161,18.535251731887584,0.0,0.0,0.0,0.0,0.0,0.3309866380694209,0.0,1.0,10790.25
382446,2020-04-25,Highland,Ohio,39071.0,8,0.0,71,Ohio,Highland,43161,18.535251731887584,0.0,0.0,0.0,0.0,0.0,0.3309866380694209,0.0,1.0,10790.25
382447,2020-04-26,Highland,Ohio,39071.0,9,0.0,71,Ohio,Highland,43161,20.852158198373534,0.0,0.0,1.0,2.31690646648595,0.0,0.6619732761388423,0.0,2.0,5395.125
382448,2020-04-27,Highland,Ohio,39071.0,10,0.0,71,Ohio,Highland,43161,23.16906466485948,0.0,0.0,1.0,2.3169064664859462,0.0,0.9929599142082631,0.0,3.0,3596.75
382449,2020-04-28,Highland,Ohio,39071.0,10,0.0,71,Ohio,Highland,43161,23.16906466485948,0.0,0.0,0.0,0.0,0.0,0.9929599142082631,0.0,3.0,3596.75
382450,2020-04-29,Highland,Ohio,39071.0,11,1.0,71,Ohio,Highland,43161,25.48597113134543,2.316906466485948,0.09090909090909091,1.0,2.31690646648595,2.316906466485948,0.9929599142082637,0.33098663806942114,4.0,2697.5625
382451,2020-04-30,Highland,Ohio,39071.0,11,0.0,71,Ohio,Highland,43161,25.48597113134543,0.0,0.0,0.0,0.0,-2.316906466485948,0.9929599142082637,0.0,3.0,3596.75
382452,2020-05-01,Highland,Ohio,39071.0,10,0.0,71,Ohio,Highland,43161,23.16906466485948,0.0,0.0,-1.0,-2.31690646648595,0.0,0.6619732761388423,0.0,2.0,5395.125
382453,2020-05-02,Highland,Ohio,39071.0,10,0.0,71,Ohio,Highland,43161,23.16906466485948,0.0,0.0,0.0,0.0,0.0,0.6619732761388423,0.0,2.0,5395.125
382454,2020-05-03,Highland,Ohio,39071.0,10,0.0,71,Ohio,Highland,43161,23.16906466485948,0.0,0.0,0.0,0.0,0.0,0.3309866380694209,0.0,2.0,5395.125
382455,2020-05-04,Highland,Ohio,39071.0,11,0.0,71,Ohio,Highland,43161,25.48597113134543,0.0,0.0,1.0,2.31690646648595,0.0,0.3309866380694214,0.0,2.0,5395.125
382456,2020-05-05,Highland,Ohio,39071.0,11,1.0,71,Ohio,Highland,43161,25.48597113134543,2.316906466485948,0.09090909090909091,0.0,0.0,2.316906466485948,0.3309866380694214,0.33098663806942114,1.0,10790.25
382457,2020-05-06,Highland,Ohio,39071.0,11,1.0,71,Ohio,Highland,43161,25.48597113134543,2.316906466485948,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,10790.25
382458,2020-05-07,Highland,Ohio,39071.0,11,1.0,71,Ohio,Highland,43161,25.48597113134543,2.316906466485948,0.09090909090909091,0.0,0.0,0.0,0.0,0.33098663806942114,0.0,inf
382459,2020-05-08,Highland,Ohio,39071.0,11,1.0,71,Ohio,Highland,43161,25.48597113134543,2.316906466485948,0.09090909090909091,0.0,0.0,0.0,0.3309866380694214,0.33098663806942114,0.0,inf
382460,2020-05-09,Highland,Ohio,39071.0,12,1.0,71,Ohio,Highland,43161,27.802877597831376,2.316906466485948,0.08333333333333333,1.0,2.3169064664859462,0.0,0.6619732761388423,0.33098663806942114,2.0,5395.125
382461,2020-05-10,Highland,Ohio,39071.0,12,1.0,71,Ohio,Highland,43161,27.802877597831376,2.316906466485948,0.08333333333333333,0.0,0.0,0.0,0.6619732761388423,0.33098663806942114,2.0,5395.125
382462,2020-05-11,Highland,Ohio,39071.0,12,1.0,71,Ohio,Highland,43161,27.802877597831376,2.316906466485948,0.08333333333333333,0.0,0.0,0.0,0.3309866380694209,0.33098663806942114,2.0,5395.125
382463,2020-05-12,Highland,Ohio,39071.0,14,1.0,71,Ohio,Highland,43161,32.436690530803276,2.316906466485948,0.07142857142857142,2.0,4.6338129329719,0.0,0.9929599142082637,0.0,3.0,3596.75
382464,2020-05-13,Highland,Ohio,39071.0,14,1.0,71,Ohio,Highland,43161,32.436690530803276,2.316906466485948,0.07142857142857142,0.0,0.0,0.0,0.9929599142082637,0.0,3.0,3596.75
382465,2020-05-14,Highland,Ohio,39071.0,14,1.0,71,Ohio,Highland,43161,32.436690530803276,2.316906466485948,0.07142857142857142,0.0,0.0,0.0,0.9929599142082637,0.0,3.0,3596.75
382466,2020-05-15,Highland,Ohio,39071.0,14,1.0,71,Ohio,Highland,43161,32.436690530803276,2.316906466485948,0.07142857142857142,0.0,0.0,0.0,0.9929599142082637,0.0,3.0,3596.75
382467,2020-05-16,Highland,Ohio,39071.0,14,1.0,71,Ohio,Highland,43161,32.436690530803276,2.316906466485948,0.07142857142857142,0.0,0.0,0.0,0.6619732761388428,0.0,3.0,3596.75
382468,2020-05-17,Highland,Ohio,39071.0,16,1.0,71,Ohio,Highland,43161,37.07050346377517,2.316906466485948,0.0625,2.0,4.6338129329718925,0.0,1.3239465522776845,0.0,4.0,2697.5625
382469,2020-05-18,Highland,Ohio,39071.0,15,1.0,71,Ohio,Highland,43161,34.75359699728922,2.316906466485948,0.06666666666666667,-1.0,-2.3169064664859462,0.0,0.9929599142082637,0.0,3.0,3596.75
382470,2020-05-19,Highland,Ohio,39071.0,15,1.0,71,Ohio,Highland,43161,34.75359699728922,2.316906466485948,0.06666666666666667,0.0,0.0,0.0,0.3309866380694209,0.0,3.0,3596.75
382471,2020-05-20,Highland,Ohio,39071.0,16,1.0,71,Ohio,Highland,43161,37.07050346377517,2.316906466485948,0.0625,1.0,2.3169064664859462,0.0,0.6619732761388418,0.0,2.0,5395.125
382472,2020-05-21,Highland,Ohio,39071.0,16,1.0,71,Ohio,Highland,43161,37.07050346377517,2.316906466485948,0.0625,0.0,0.0,0.0,0.6619732761388418,0.0,2.0,5395.125
382473,2020-05-22,Highland,Ohio,39071.0,16,1.0,71,Ohio,Highland,43161,37.07050346377517,2.316906466485948,0.0625,0.0,0.0,0.0,0.6619732761388418,0.0,2.0,5395.125
382474,2020-05-23,Highland,Ohio,39071.0,18,1.0,71,Ohio,Highland,43161,41.70431639674707,2.316906466485948,0.05555555555555555,2.0,4.6338129329719,0.0,1.3239465522776845,0.0,4.0,2697.5625
382475,2020-05-24,Highland,Ohio,39071.0,18,1.0,71,Ohio,Highland,43161,41.70431639674707,2.316906466485948,0.05555555555555555,0.0,0.0,0.0,0.6619732761388428,0.0,4.0,2697.5625
382476,2020-05-25,Highland,Ohio,39071.0,18,1.0,71,Ohio,Highland,43161,41.70431639674707,2.316906466485948,0.05555555555555555,0.0,0.0,0.0,0.9929599142082637,0.0,2.0,5395.125
382477,2020-05-26,Highland,Ohio,39071.0,19,1.0,71,Ohio,Highland,43161,44.021222863233014,2.316906466485948,0.05263157894736842,1.0,2.3169064664859462,0.0,1.3239465522776845,0.0,4.0,2697.5625
382478,2020-05-27,Highland,Ohio,39071.0,19,1.0,71,Ohio,Highland,43161,44.021222863233014,2.316906466485948,0.05263157894736842,0.0,0.0,0.0,0.9929599142082637,0.0,4.0,2697.5625
382479,2020-05-28,Highland,Ohio,39071.0,22,1.0,71,Ohio,Highland,43161,50.97194226269086,2.316906466485948,0.045454545454545456,3.0,6.950719399457846,0.0,1.9859198284165274,0.0,6.0,1798.375
382480,2020-05-29,Highland,Ohio,39071.0,23,1.0,71,Ohio,Highland,43161,53.288848729176806,2.316906466485948,0.043478260869565216,1.0,2.3169064664859462,0.0,2.3169064664859484,0.0,7.0,1541.4642857142856
382481,2020-05-30,Highland,Ohio,39071.0,23,1.0,71,Ohio,Highland,43161,53.288848729176806,2.316906466485948,0.043478260869565216,0.0,0.0,0.0,1.6549331903471054,0.0,7.0,1541.4642857142856
382482,2020-05-31,Highland,Ohio,39071.0,25,1.0,71,Ohio,Highland,43161,57.9226616621487,2.316906466485948,0.04,2.0,4.6338129329718925,0.0,2.316906466485947,0.0,7.0,1541.4642857142856
382483,2020-06-01,Highland,Ohio,39071.0,25,1.0,71,Ohio,Highland,43161,57.9226616621487,2.316906466485948,0.04,0.0,0.0,0.0,2.316906466485947,0.0,7.0,1541.4642857142856
382484,2020-06-02,Highland,Ohio,39071.0,26,1.0,71,Ohio,Highland,43161,60.23956812863465,2.316906466485948,0.038461538461538464,1.0,2.3169064664859533,0.0,2.3169064664859484,0.0,8.0,1348.78125
382485,2020-06-03,Highland,Ohio,39071.0,26,1.0,71,Ohio,Highland,43161,60.23956812863465,2.316906466485948,0.038461538461538464,0.0,0.0,0.0,2.3169064664859484,0.0,7.0,1541.4642857142856
382486,2020-06-04,Highland,Ohio,39071.0,26,1.0,71,Ohio,Highland,43161,60.23956812863465,2.316906466485948,0.038461538461538464,0.0,0.0,0.0,1.3239465522776845,0.0,7.0,1541.4642857142856
382487,2020-06-05,Highland,Ohio,39071.0,29,1.0,71,Ohio,Highland,43161,67.1902875280925,2.316906466485948,0.034482758620689655,3.0,6.950719399457846,0.0,1.9859198284165274,0.0,7.0,1541.4642857142856
382488,2020-06-06,Highland,Ohio,39071.0,29,1.0,71,Ohio,Highland,43161,67.1902875280925,2.316906466485948,0.034482758620689655,0.0,0.0,0.0,1.9859198284165274,0.0,6.0,1798.375
382489,2020-06-07,Highland,Ohio,39071.0,29,1.0,71,Ohio,Highland,43161,67.1902875280925,2.316906466485948,0.034482758620689655,0.0,0.0,0.0,1.3239465522776857,0.0,6.0,1798.375
382490,2020-06-08,Highland,Ohio,39071.0,30,1.0,71,Ohio,Highland,43161,69.50719399457844,2.316906466485948,0.03333333333333333,1.0,2.3169064664859462,0.0,1.6549331903471065,0.0,5.0,2158.0499999999997
382491,2020-06-09,Highland,Ohio,39071.0,30,1.0,71,Ohio,Highland,43161,69.50719399457844,2.316906466485948,0.03333333333333333,0.0,0.0,0.0,1.3239465522776845,0.0,5.0,2158.0499999999997
382492,2020-06-10,Highland,Ohio,39071.0,31,1.0,71,Ohio,Highland,43161,71.82410046106439,2.316906466485948,0.03225806451612903,1.0,2.3169064664859462,0.0,1.6549331903471054,0.0,5.0,2158.0499999999997
382493,2020-06-11,Highland,Ohio,39071.0,33,1.0,71,Ohio,Highland,43161,76.45791339403628,2.316906466485948,0.030303030303030304,2.0,4.6338129329718925,0.0,2.316906466485947,0.0,7.0,1541.4642857142856
382494,2020-06-12,Highland,Ohio,39071.0,32,1.0,71,Ohio,Highland,43161,74.14100692755034,2.316906466485948,0.03125,-1.0,-2.3169064664859462,0.0,0.9929599142082627,0.0,6.0,1798.375
382495,2020-06-13,Highland,Ohio,39071.0,33,1.0,71,Ohio,Highland,43161,76.45791339403628,2.316906466485948,0.030303030303030304,1.0,2.3169064664859462,0.0,1.3239465522776837,0.0,4.0,2697.5625
382496,2020-06-14,Highland,Ohio,39071.0,34,1.0,71,Ohio,Highland,43161,78.77481986052223,2.316906466485948,0.029411764705882353,1.0,2.3169064664859462,0.0,1.6549331903471045,0.0,5.0,2158.0499999999997
382497,2020-06-15,Highland,Ohio,39071.0,34,1.0,71,Ohio,Highland,43161,78.77481986052223,2.316906466485948,0.029411764705882353,0.0,0.0,0.0,1.3239465522776837,0.0,5.0,2158.0499999999997
382498,2020-06-16,Highland,Ohio,39071.0,34,1.0,71,Ohio,Highland,43161,78.77481986052223,2.316906466485948,0.029411764705882353,0.0,0.0,0.0,1.3239465522776837,0.0,4.0,2697.5625
382499,2020-06-17,Highland,Ohio,39071.0,35,1.0,71,Ohio,Highland,43161,81.09172632700817,2.316906466485948,0.02857142857142857,1.0,2.3169064664859462,0.0,1.3239465522776837,0.0,5.0,2158.0499999999997
382500,2020-06-18,Highland,Ohio,39071.0,35,1.0,71,Ohio,Highland,43161,81.09172632700817,2.316906466485948,0.02857142857142857,0.0,0.0,0.0,0.6619732761388418,0.0,4.0,2697.5625
382501,2020-06-19,Highland,Ohio,39071.0,37,1.0,71,Ohio,Highland,43161,85.72553925998008,2.316906466485948,0.02702702702702703,2.0,4.633812932971907,0.0,1.6549331903471065,0.0,4.0,2697.5625
382502,2020-06-20,Highland,Ohio,39071.0,37,1.0,71,Ohio,Highland,43161,85.72553925998008,2.316906466485948,0.02702702702702703,0.0,0.0,0.0,1.3239465522776857,0.0,5.0,2158.0499999999997
382503,2020-06-21,Highland,Ohio,39071.0,39,1.0,71,Ohio,Highland,43161,90.35935219295197,2.316906466485948,0.02564102564102564,2.0,4.6338129329718925,0.0,1.6549331903471065,0.0,6.0,1798.375
382504,2020-06-22,Highland,Ohio,39071.0,39,1.0,71,Ohio,Highland,43161,90.35935219295197,2.316906466485948,0.02564102564102564,0.0,0.0,0.0,1.6549331903471065,0.0,5.0,2158.0499999999997
382505,2020-06-23,Highland,Ohio,39071.0,39,1.0,71,Ohio,Highland,43161,90.35935219295197,2.316906466485948,0.02564102564102564,0.0,0.0,0.0,1.6549331903471065,0.0,5.0,2158.0499999999997
382506,2020-06-24,Highland,Ohio,39071.0,39,1.0,71,Ohio,Highland,43161,90.35935219295197,2.316906466485948,0.02564102564102564,0.0,0.0,0.0,1.3239465522776857,0.0,5.0,2158.0499999999997
382507,2020-06-25,Highland,Ohio,39071.0,39,1.0,71,Ohio,Highland,43161,90.35935219295197,2.316906466485948,0.02564102564102564,0.0,0.0,0.0,1.3239465522776857,0.0,4.0,2697.5625
382508,2020-06-26,Highland,Ohio,39071.0,42,1.0,71,Ohio,Highland,43161,97.31007159240981,2.316906466485948,0.023809523809523808,3.0,6.950719399457839,0.0,1.6549331903471045,0.0,7.0,1541.4642857142856
382509,2020-06-27,Highland,Ohio,39071.0,43,1.0,71,Ohio,Highland,43161,99.62697805889576,2.316906466485948,0.023255813953488372,1.0,2.3169064664859462,0.0,1.9859198284165254,0.0,6.0,1798.375
382510,2020-06-28,Highland,Ohio,39071.0,43,1.0,71,Ohio,Highland,43161,99.62697805889576,2.316906466485948,0.023255813953488372,0.0,0.0,0.0,1.3239465522776837,0.0,6.0,1798.375
382511,2020-06-29,Highland,Ohio,39071.0,42,1.0,71,Ohio,Highland,43161,97.31007159240981,2.316906466485948,0.023809523809523808,-1.0,-2.3169064664859462,0.0,0.9929599142082627,0.0,3.0,3596.75
382512,2020-06-30,Highland,Ohio,39071.0,42,1.0,71,Ohio,Highland,43161,97.31007159240981,2.316906466485948,0.023809523809523808,0.0,0.0,0.0,0.9929599142082627,0.0,3.0,3596.75
382513,2020-07-01,Highland,Ohio,39071.0,43,1.0,71,Ohio,Highland,43161,99.62697805889576,2.316906466485948,0.023255813953488372,1.0,2.3169064664859462,0.0,1.3239465522776837,0.0,4.0,2697.5625
382514,2020-07-02,Highland,Ohio,39071.0,43,1.0,71,Ohio,Highland,43161,99.62697805889576,2.316906466485948,0.023255813953488372,0.0,0.0,0.0,1.3239465522776837,0.0,4.0,2697.5625
382515,2020-07-03,Highland,Ohio,39071.0,44,1.0,71,Ohio,Highland,43161,101.94388452538172,2.316906466485948,0.022727272727272728,1.0,2.3169064664859604,0.0,0.6619732761388438,0.0,5.0,2158.0499999999997
382516,2020-07-04,Highland,Ohio,39071.0,44,1.0,71,Ohio,Highland,43161,101.94388452538172,2.316906466485948,0.022727272727272728,0.0,0.0,0.0,0.3309866380694229,0.0,2.0,5395.125
382517,2020-07-05,Highland,Ohio,39071.0,45,1.0,71,Ohio,Highland,43161,104.26079099186765,2.316906466485948,0.022222222222222223,1.0,2.316906466485932,0.0,0.6619732761388418,0.0,2.0,5395.125
382518,2020-07-06,Highland,Ohio,39071.0,45,1.0,71,Ohio,Highland,43161,104.26079099186765,2.316906466485948,0.022222222222222223,0.0,0.0,0.0,0.9929599142082627,0.0,2.0,5395.125
382519,2020-07-07,Highland,Ohio,39071.0,45,1.0,71,Ohio,Highland,43161,104.26079099186765,2.316906466485948,0.022222222222222223,0.0,0.0,0.0,0.9929599142082627,0.0,3.0,3596.75
382520,2020-07-08,Highland,Ohio,39071.0,46,1.0,71,Ohio,Highland,43161,106.57769745835361,2.316906466485948,0.021739130434782608,1.0,2.3169064664859604,0.0,0.9929599142082647,0.0,4.0,2697.5625
382521,2020-07-09,Highland,Ohio,39071.0,47,1.0,71,Ohio,Highland,43161,108.89460392483954,2.316906466485948,0.02127659574468085,1.0,2.316906466485932,0.0,1.3239465522776837,0.0,4.0,2697.5625
382522,2020-07-10,Highland,Ohio,39071.0,49,1.0,71,Ohio,Highland,43161,113.52841685781145,2.316906466485948,0.02040816326530612,2.0,4.633812932971907,0.0,1.6549331903471045,0.0,6.0,1798.375
382523,2020-07-11,Highland,Ohio,39071.0,50,1.0,71,Ohio,Highland,43161,115.8453233242974,2.316906466485948,0.02,1.0,2.3169064664859462,0.0,1.9859198284165254,0.0,6.0,1798.375
382524,2020-07-12,Highland,Ohio,39071.0,53,1.0,71,Ohio,Highland,43161,122.79604272375524,2.316906466485948,0.018867924528301886,3.0,6.950719399457839,0.0,2.647893104555369,0.0,9.0,1198.9166666666665
382525,2020-07-13,Highland,Ohio,39071.0,58,1.0,71,Ohio,Highland,43161,134.380575056185,2.316906466485948,0.017241379310344827,5.0,11.58453233242976,0.0,4.302826294902478,0.0,13.0,830.0192307692307
382526,2020-07-14,Highland,Ohio,39071.0,58,1.0,71,Ohio,Highland,43161,134.380575056185,2.316906466485948,0.017241379310344827,0.0,0.0,0.0,4.302826294902478,0.0,13.0,830.0192307692307
382527,2020-07-15,Highland,Ohio,39071.0,58,1.0,71,Ohio,Highland,43161,134.380575056185,2.316906466485948,0.017241379310344827,0.0,0.0,0.0,3.9718396568330547,0.0,13.0,830.0192307692307
382528,2020-07-16,Highland,Ohio,39071.0,61,1.0,71,Ohio,Highland,43161,141.33129445564282,2.316906466485948,0.01639344262295082,3.0,6.9507193994578245,0.0,4.633812932971897,0.0,15.0,719.35
382529,2020-07-17,Highland,Ohio,39071.0,65,1.0,71,Ohio,Highland,43161,150.5989203215866,2.316906466485948,0.015384615384615385,4.0,9.267625865943785,0.0,5.295786209110736,0.0,18.0,599.4583333333333
382530,2020-07-18,Highland,Ohio,39071.0,66,1.0,71,Ohio,Highland,43161,152.91582678807256,2.316906466485948,0.015151515151515152,1.0,2.3169064664859604,0.0,5.295786209110738,0.0,17.0,634.7205882352941
382531,2020-07-19,Highland,Ohio,39071.0,69,1.0,71,Ohio,Highland,43161,159.86654618753042,2.316906466485948,0.014492753623188406,3.0,6.950719399457853,0.0,5.29578620911074,0.0,19.0,567.9078947368421
382532,2020-07-20,Highland,Ohio,39071.0,74,1.0,71,Ohio,Highland,43161,171.45107851996016,2.316906466485948,0.013513513513513514,5.0,11.584532332429745,0.0,5.295786209110738,0.0,21.0,513.8214285714286
382533,2020-07-21,Highland,Ohio,39071.0,77,1.0,71,Ohio,Highland,43161,178.401797919418,2.316906466485948,0.012987012987012988,3.0,6.9507193994578245,0.0,6.288746123318999,0.0,19.0,567.9078947368421
382534,2020-07-22,Highland,Ohio,39071.0,83,1.0,71,Ohio,Highland,43161,192.30323671833366,2.316906466485948,0.012048192771084338,6.0,13.901438798915677,0.0,8.274665951735525,0.0,25.0,431.60999999999996
382535,2020-07-23,Highland,Ohio,39071.0,87,1.0,71,Ohio,Highland,43161,201.57086258427748,2.316906466485948,0.011494252873563218,4.0,9.267625865943813,0.0,8.60565258980495,0.0,29.0,372.0775862068965
382536,2020-07-24,Highland,Ohio,39071.0,90,1.0,71,Ohio,Highland,43161,208.5215819837353,2.316906466485948,0.011111111111111112,3.0,6.9507193994578245,0.0,8.274665951735528,0.0,29.0,372.0775862068965
382537,2020-07-25,Highland,Ohio,39071.0,94,1.0,71,Ohio,Highland,43161,217.7892078496791,2.316906466485948,0.010638297872340425,4.0,9.267625865943785,0.0,9.267625865943788,0.0,29.0,372.0775862068965
382538,2020-07-26,Highland,Ohio,39071.0,95,1.0,71,Ohio,Highland,43161,220.10611431616508,2.316906466485948,0.010526315789473684,1.0,2.316906466485989,0.0,8.60565258980495,0.0,29.0,372.0775862068965
382539,2020-07-27,Highland,Ohio,39071.0,96,1.0,71,Ohio,Highland,43161,222.423020782651,2.316906466485948,0.010416666666666666,1.0,2.316906466485932,0.0,7.281706037527264,0.0,27.0,399.63888888888886
382540,2020-07-28,Highland,Ohio,39071.0,103,1.0,71,Ohio,Highland,43161,238.64136604805265,2.316906466485948,0.009708737864077669,7.0,16.218345265401638,0.0,8.60565258980495,0.0,29.0,372.0775862068965
382541,2020-07-29,Highland,Ohio,39071.0,106,1.0,71,Ohio,Highland,43161,245.59208544751047,2.316906466485948,0.009433962264150943,3.0,6.9507193994578245,0.0,7.612692675596686,0.0,29.0,372.0775862068965
382542,2020-07-30,Highland,Ohio,39071.0,114,1.0,71,Ohio,Highland,43161,264.12733717939807,2.316906466485948,0.008771929824561403,8.0,18.5352517318876,0.0,8.93663922787437,0.0,31.0,348.0725806451613
382543,2020-07-31,Highland,Ohio,39071.0,118,1.0,71,Ohio,Highland,43161,273.39496304534185,2.316906466485948,0.00847457627118644,4.0,9.267625865943785,0.0,9.267625865943794,0.0,31.0,348.0725806451613
382544,2020-08-01,Highland,Ohio,39071.0,121,1.0,71,Ohio,Highland,43161,280.3456824447997,2.316906466485948,0.008264462809917356,3.0,6.950719399457853,0.0,8.936639227874375,0.0,31.0,348.0725806451613
382545,2020-08-02,Highland,Ohio,39071.0,127,1.0,71,Ohio,Highland,43161,294.2471212437154,2.316906466485948,0.007874015748031496,6.0,13.901438798915706,0.0,10.591572418221476,0.0,33.0,326.9772727272727
382546,2020-08-03,Highland,Ohio,39071.0,132,1.0,71,Ohio,Highland,43161,305.83165357614513,2.316906466485948,0.007575757575757576,5.0,11.584532332429717,0.0,11.91551897049916,0.0,37.0,291.6283783783784
382547,2020-08-04,Highland,Ohio,39071.0,136,1.0,71,Ohio,Highland,43161,315.0992794420889,2.316906466485948,0.007352941176470588,4.0,9.267625865943785,0.0,10.922559056290895,0.0,40.0,269.75624999999997
