,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
257909,2020-07-22,Warren,Ohio,39165.0,1307,28.0,165,Ohio,Warren,234602,557.1137500959071,11.93510711758638,0.02142310635042081,35.0,14.918883896982948,0.0,12.72672136518139,0.06089340366115487,239.0,245.39958158995816
257910,2020-07-23,Warren,Ohio,39165.0,1326,28.0,165,Ohio,Warren,234602,565.2125727828407,11.93510711758638,0.021116138763197588,19.0,8.098822686933545,0.0,12.300467539553292,0.06089340366115487,228.0,257.2390350877193
257911,2020-07-24,Warren,Ohio,39165.0,1358,30.0,165,Ohio,Warren,234602,578.8526952029395,12.78761476884255,0.022091310751104567,32.0,13.640122420098805,0.85250765125617,11.38706648463599,0.12178680732231,234.0,250.64316239316236
257912,2020-07-25,Warren,Ohio,39165.0,1383,30.0,165,Ohio,Warren,234602,589.5090408436415,12.78761476884255,0.021691973969631236,25.0,10.656345640702057,0.0,10.96081265900789,0.12178680732231,212.0,276.65330188679246
257913,2020-07-26,Warren,Ohio,39165.0,1400,30.0,165,Ohio,Warren,234602,596.755355879319,12.78761476884255,0.02142857142857143,17.0,7.246315035677526,0.0,10.473665429718674,0.12178680732231,197.0,297.71827411167516
257914,2020-07-27,Warren,Ohio,39165.0,1421,31.0,165,Ohio,Warren,234602,605.7066862175088,13.213868594470634,0.021815622800844477,21.0,8.951330338189791,0.4262538256280841,10.047411604090582,0.18268021098346487,193.0,303.88860103626945
257915,2020-07-28,Warren,Ohio,39165.0,1451,33.0,165,Ohio,Warren,234602,618.4943009863514,14.066376245726804,0.022742935906271536,30.0,12.787614768842559,0.85250765125617,10.899919255346747,0.3044670183057749,195.0,300.7717948717949
257916,2020-07-29,Warren,Ohio,39165.0,1481,33.0,165,Ohio,Warren,234602,631.281915755194,14.066376245726804,0.02228224172856178,30.0,12.787614768842559,0.0,10.595452237040977,0.3044670183057749,209.0,280.6244019138756
257917,2020-07-30,Warren,Ohio,39165.0,1517,34.0,165,Ohio,Warren,234602,646.6270534778049,14.49263007135489,0.02241265655899802,36.0,15.345137722610957,0.4262538256280859,11.630640099280608,0.36536042196693,210.0,279.28809523809525
257918,2020-07-31,Warren,Ohio,39165.0,1551,35.0,165,Ohio,Warren,234602,661.1196835491598,14.918883896982974,0.02256608639587363,34.0,14.492630071354938,0.4262538256280841,11.752426906602912,0.3044670183057749,225.0,260.6688888888889
257919,2020-08-01,Warren,Ohio,39165.0,1579,35.0,165,Ohio,Warren,234602,673.0547906667463,14.918883896982974,0.022165927802406588,28.0,11.935107117586426,0.0,11.935107117586394,0.3044670183057749,221.0,265.3868778280543
257920,2020-08-02,Warren,Ohio,39165.0,1600,35.0,165,Ohio,Warren,234602,682.0061210049361,14.918883896982974,0.021875,21.0,8.951330338189791,0.0,12.178680732231003,0.3044670183057749,217.0,270.278801843318
257921,2020-08-03,Warren,Ohio,39165.0,1634,35.0,165,Ohio,Warren,234602,696.4987510762909,14.918883896982974,0.021419828641370868,34.0,14.492630071354824,0.0,12.970294979826008,0.24357361464462,234.0,250.64316239316236
257922,2020-08-04,Warren,Ohio,39165.0,1669,35.0,165,Ohio,Warren,234602,711.417634973274,14.918883896982974,0.020970641102456562,35.0,14.918883896983061,0.0,13.274761998131794,0.12178680732231,248.0,236.49395161290323
257923,2020-08-05,Warren,Ohio,39165.0,1689,35.0,165,Ohio,Warren,234602,719.9427114858356,14.918883896982974,0.020722320899940794,20.0,8.525076512561668,0.0,12.665827961520238,0.12178680732231,238.0,246.43067226890753
257924,2020-08-06,Warren,Ohio,39165.0,1711,36.0,165,Ohio,Warren,234602,729.3202956496534,15.34513772261106,0.02104032729398013,22.0,9.3775841638178,0.4262538256280859,11.813320310264073,0.12178680732231,230.0,255.00217391304346
257925,2020-08-07,Warren,Ohio,39165.0,1742,38.0,165,Ohio,Warren,234602,742.5341642441241,16.19764537386723,0.021814006888633754,31.0,13.213868594470682,0.8525076512561682,11.630640099280608,0.18268021098346487,225.0,260.6688888888889
257926,2020-08-08,Warren,Ohio,39165.0,1767,39.0,165,Ohio,Warren,234602,753.1905098848263,16.623899199495316,0.022071307300509338,25.0,10.65634564070217,0.42625382562808767,11.447959888297143,0.24357361464462027,216.0,271.5300925925926
257927,2020-08-09,Warren,Ohio,39165.0,1789,39.0,165,Ohio,Warren,234602,762.5680940486441,16.623899199495316,0.021799888205701508,22.0,9.3775841638178,0.0,11.508853291958287,0.24357361464462027,210.0,279.28809523809525
257928,2020-08-10,Warren,Ohio,39165.0,1803,39.0,165,Ohio,Warren,234602,768.5356476074372,16.623899199495316,0.021630615640599003,14.0,5.967553558793156,0.0,10.290985218735191,0.24357361464462027,203.0,288.9187192118227
257929,2020-08-11,Warren,Ohio,39165.0,1821,39.0,165,Ohio,Warren,234602,776.2082164687428,16.623899199495316,0.0214168039538715,18.0,7.672568861305535,0.0,9.255797356495545,0.24357361464462027,187.0,313.63903743315507
257930,2020-08-12,Warren,Ohio,39165.0,1850,39.0,165,Ohio,Warren,234602,788.5695774119572,16.623899199495316,0.02108108108108108,29.0,12.361360943214436,0.0,9.80383798944594,0.24357361464462027,181.0,324.03591160221
257931,2020-08-13,Warren,Ohio,39165.0,1877,39.0,165,Ohio,Warren,234602,800.0784307039155,16.623899199495316,0.02077783697389451,27.0,11.508853291958303,0.0,10.108305007751726,0.18268021098346512,188.0,311.97074468085106
257932,2020-08-14,Warren,Ohio,39165.0,1914,40.0,165,Ohio,Warren,234602,815.8498222521547,17.0501530251234,0.02089864158829676,37.0,15.771391548239194,0.4262538256280841,10.473665429718656,0.12178680732231026,203.0,288.9187192118227
257933,2020-08-15,Warren,Ohio,39165.0,1937,40.0,165,Ohio,Warren,234602,825.6536602416006,17.0501530251234,0.020650490449148167,23.0,9.803837989445924,0.0,10.351878622396336,0.06089340366115487,195.0,300.7717948717949
257934,2020-08-16,Warren,Ohio,39165.0,1946,40.0,165,Ohio,Warren,234602,829.4899446722534,17.0501530251234,0.020554984583761562,9.0,3.8362844306527677,0.0,9.560264374801331,0.06089340366115487,179.0,327.6564245810056
257935,2020-08-17,Warren,Ohio,39165.0,1962,40.0,165,Ohio,Warren,234602,836.3100058823028,17.0501530251234,0.020387359836901122,16.0,6.820061210049403,0.0,9.682051182123653,0.06089340366115487,173.0,339.0202312138728
257936,2020-08-18,Warren,Ohio,39165.0,1981,40.0,165,Ohio,Warren,234602,844.4088285692364,17.0501530251234,0.020191822311963654,19.0,8.098822686933659,0.0,9.742944585784812,0.06089340366115487,178.0,329.49719101123594
257937,2020-08-19,Warren,Ohio,39165.0,2009,40.0,165,Ohio,Warren,234602,856.3439356868229,17.0501530251234,0.019910403185664508,28.0,11.935107117586426,0.0,9.682051182123669,0.06089340366115487,188.0,311.97074468085106
257938,2020-08-20,Warren,Ohio,39165.0,2034,41.0,165,Ohio,Warren,234602,867.0002813275249,17.476406850751484,0.02015732546705998,25.0,10.656345640702057,0.4262538256280841,9.560264374801347,0.12178680732230975,184.0,318.7527173913043
257939,2020-08-21,Warren,Ohio,39165.0,2067,41.0,165,Ohio,Warren,234602,881.0666575732517,17.476406850751484,0.01983551040154814,33.0,14.066376245726815,0.0,9.316690760156721,0.06089340366115487,190.0,308.68684210526317
257940,2020-08-22,Warren,Ohio,39165.0,2090,41.0,165,Ohio,Warren,234602,890.8704955626977,17.476406850751484,0.019617224880382776,23.0,9.803837989445924,0.0,9.316690760156721,0.06089340366115487,176.0,333.24147727272725
257941,2020-08-23,Warren,Ohio,39165.0,2105,41.0,165,Ohio,Warren,234602,897.264302947119,17.476406850751484,0.019477434679334917,15.0,6.3938073844212795,0.0,9.682051182123653,0.06089340366115487,168.0,349.11011904761904
257942,2020-08-24,Warren,Ohio,39165.0,2130,41.0,165,Ohio,Warren,234602,907.920648587821,17.476406850751484,0.019248826291079813,25.0,10.656345640702057,0.0,10.230091815074031,0.06089340366115487,184.0,318.7527173913043
257943,2020-08-25,Warren,Ohio,39165.0,2155,41.0,165,Ohio,Warren,234602,918.5769942285233,17.476406850751484,0.019025522041763342,25.0,10.656345640702284,0.0,10.595452237040977,0.06089340366115487,193.0,303.88860103626945
257944,2020-08-26,Warren,Ohio,39165.0,2173,42.0,165,Ohio,Warren,234602,926.2495630898287,17.902660676379572,0.019328117809479982,18.0,7.672568861305422,0.42625382562808767,9.986518200429405,0.12178680732231026,192.0,305.47135416666663
257945,2020-08-27,Warren,Ohio,39165.0,2198,42.0,165,Ohio,Warren,234602,936.9059087305308,17.902660676379572,0.01910828025477707,25.0,10.656345640702057,0.0,9.986518200429405,0.06089340366115538,189.0,310.3201058201058
257946,2020-08-28,Warren,Ohio,39165.0,2234,42.0,165,Ohio,Warren,234602,952.251046453142,17.902660676379572,0.018800358102059087,36.0,15.345137722611184,0.0,10.169198411412887,0.06089340366115538,200.0,293.2525
257947,2020-08-29,Warren,Ohio,39165.0,2259,42.0,165,Ohio,Warren,234602,962.907392093844,17.902660676379572,0.01859229747675963,25.0,10.656345640702057,0.0,10.290985218735191,0.06089340366115538,192.0,305.47135416666663
257948,2020-08-30,Warren,Ohio,39165.0,2286,42.0,165,Ohio,Warren,234602,974.4162453858023,17.902660676379572,0.01837270341207349,27.0,11.508853291958303,0.0,11.021706062669052,0.06089340366115538,196.0,299.23724489795916
257949,2020-08-31,Warren,Ohio,39165.0,2313,42.0,165,Ohio,Warren,234602,985.9250986777606,17.902660676379572,0.018158236057068743,27.0,11.508853291958303,0.0,11.143492869991373,0.06089340366115538,208.0,281.9735576923077
257950,2020-09-01,Warren,Ohio,39165.0,2367,42.0,165,Ohio,Warren,234602,1008.9428052616773,17.902660676379572,0.017743979721166033,54.0,23.01770658391672,0.0,12.909401576164864,0.06089340366115538,237.0,247.4704641350211
257951,2020-09-02,Warren,Ohio,39165.0,2388,42.0,165,Ohio,Warren,234602,1017.894135599867,17.902660676379572,0.017587939698492462,21.0,8.951330338189678,0.0,13.092081787148329,0.0,233.0,251.71888412017168
257952,2020-09-03,Warren,Ohio,39165.0,2417,42.0,165,Ohio,Warren,234602,1030.2554965430816,17.902660676379572,0.01737691352916839,29.0,12.36136094321455,0.0,13.335655401792971,0.0,244.0,240.37090163934425
257953,2020-09-04,Warren,Ohio,39165.0,2444,42.0,165,Ohio,Warren,234602,1041.7643498350399,17.902660676379572,0.01718494271685761,27.0,11.508853291958303,0.0,12.787614768842559,0.0,246.0,238.41666666666666
257954,2020-09-05,Warren,Ohio,39165.0,2475,42.0,165,Ohio,Warren,234602,1054.9782184295104,17.902660676379572,0.01696969696969697,31.0,13.213868594470568,0.0,13.152975190809489,0.0,241.0,243.3630705394191
257955,2020-09-06,Warren,Ohio,39165.0,2503,42.0,165,Ohio,Warren,234602,1066.9133255470967,17.902660676379572,0.016779864163004393,28.0,11.935107117586313,0.0,13.213868594470634,0.0,244.0,240.37090163934425
257956,2020-09-07,Warren,Ohio,39165.0,2528,42.0,165,Ohio,Warren,234602,1077.5696711877988,17.902660676379572,0.01661392405063291,25.0,10.656345640702057,0.0,13.092081787148313,0.0,242.0,242.3574380165289
257957,2020-09-08,Warren,Ohio,39165.0,2545,43.0,165,Ohio,Warren,234602,1084.8159862234763,18.328914502007656,0.016895874263261296,17.0,7.246315035677526,0.4262538256280841,10.839025851685571,0.06089340366115487,232.0,252.80387931034483
257958,2020-09-09,Warren,Ohio,39165.0,2555,44.0,165,Ohio,Warren,234602,1089.0785244797573,18.75516832763574,0.01722113502935421,10.0,4.262538256281005,0.4262538256280841,10.169198411412903,0.12178680732230975,188.0,311.97074468085106
257959,2020-09-10,Warren,Ohio,39165.0,2603,45.0,165,Ohio,Warren,234602,1109.5387081099052,19.181422153263828,0.017287744909719554,48.0,20.460183630147867,0.42625382562808767,11.326173080974806,0.18268021098346512,215.0,272.793023255814
257960,2020-09-11,Warren,Ohio,39165.0,2649,46.0,165,Ohio,Warren,234602,1129.1463840887973,19.607675978891912,0.01736504341260853,46.0,19.607675978892075,0.4262538256280841,12.483147750536773,0.24357361464462,232.0,252.80387931034483
257961,2020-09-12,Warren,Ohio,39165.0,2692,46.0,165,Ohio,Warren,234602,1147.4752985908049,19.607675978891912,0.017087667161961365,43.0,18.328914502007592,0.0,13.213868594470634,0.24357361464462,248.0,236.49395161290323
257962,2020-09-13,Warren,Ohio,39165.0,2717,46.0,165,Ohio,Warren,234602,1158.131644231507,19.607675978891912,0.016930437983069563,25.0,10.656345640702057,0.0,13.031188383487168,0.24357361464462,242.0,242.3574380165289
257963,2020-09-14,Warren,Ohio,39165.0,2748,46.0,165,Ohio,Warren,234602,1171.3455128259775,19.607675978891912,0.016739446870451237,31.0,13.213868594470568,0.0,13.396548805454099,0.24357361464462,245.0,239.38979591836735
257964,2020-09-15,Warren,Ohio,39165.0,2795,46.0,165,Ohio,Warren,234602,1191.3794426304976,19.607675978891912,0.016457960644007157,47.0,20.033929804520085,0.0,15.22335091528875,0.18268021098346512,267.0,219.66479400749063
257965,2020-09-16,Warren,Ohio,39165.0,2818,48.0,165,Ohio,Warren,234602,1201.1832806199436,20.46018363014808,0.017033356990773598,23.0,9.803837989446038,0.8525076512561682,16.014965162883755,0.24357361464462,273.0,214.83699633699635
257966,2020-09-17,Warren,Ohio,39165.0,2856,48.0,165,Ohio,Warren,234602,1217.380925993811,20.46018363014808,0.01680672268907563,38.0,16.197645373867317,0.0,15.406031126272248,0.18268021098346462,301.0,194.85215946843851
257967,2020-09-18,Warren,Ohio,39165.0,2876,48.0,165,Ohio,Warren,234602,1225.9060025063725,20.46018363014808,0.016689847009735744,20.0,8.525076512561554,0.0,13.822802631082173,0.12178680732230975,273.0,214.83699633699635
257968,2020-09-19,Warren,Ohio,39165.0,2893,48.0,165,Ohio,Warren,234602,1233.15231754205,20.46018363014808,0.01659177324576564,17.0,7.246315035677526,0.0,12.239574135892164,0.12178680732230975,244.0,240.37090163934425
257969,2020-09-20,Warren,Ohio,39165.0,2910,48.0,165,Ohio,Warren,234602,1240.3986325777273,20.46018363014808,0.016494845360824743,17.0,7.2463150356772985,0.0,11.752426906602912,0.12178680732230975,218.0,269.0389908256881
257970,2020-09-21,Warren,Ohio,39165.0,2927,48.0,165,Ohio,Warren,234602,1247.6449476134048,20.46018363014808,0.016399043389135635,17.0,7.246315035677526,0.0,10.899919255346763,0.12178680732230975,210.0,279.28809523809525
257971,2020-09-22,Warren,Ohio,39165.0,2947,48.0,165,Ohio,Warren,234602,1256.1700241259666,20.46018363014808,0.016287750254496098,20.0,8.525076512561782,0.0,9.255797356495577,0.12178680732230975,199.0,294.72613065326635
257972,2020-09-23,Warren,Ohio,39165.0,2978,48.0,165,Ohio,Warren,234602,1269.3838927204372,20.46018363014808,0.016118200134318333,31.0,13.213868594470568,0.0,9.742944585784796,0.0,183.0,320.4945355191257
257973,2020-09-24,Warren,Ohio,39165.0,3002,49.0,165,Ohio,Warren,234602,1279.6139845355112,20.886437455776168,0.01632245169886742,24.0,10.230091815074047,0.42625382562808767,8.890436934528614,0.06089340366115538,184.0,318.7527173913043
257974,2020-09-25,Warren,Ohio,39165.0,3023,49.0,165,Ohio,Warren,234602,1288.565314873701,20.886437455776168,0.01620906384386371,21.0,8.951330338189791,0.0,8.951330338189791,0.06089340366115538,167.0,351.20059880239523
257975,2020-09-26,Warren,Ohio,39165.0,3083,49.0,165,Ohio,Warren,234602,1314.1405444113861,20.886437455776168,0.015893610120012974,60.0,25.575229537685118,0.0,11.569746695619447,0.06089340366115538,207.0,283.3357487922705
257976,2020-09-27,Warren,Ohio,39165.0,3096,49.0,165,Ohio,Warren,234602,1319.6818441445512,20.886437455776168,0.01582687338501292,13.0,5.541299733165033,0.0,11.326173080974838,0.06089340366115538,203.0,288.9187192118227
257977,2020-09-28,Warren,Ohio,39165.0,3115,49.0,165,Ohio,Warren,234602,1327.7806668314847,20.886437455776168,0.015730337078651686,19.0,8.098822686933545,0.0,11.447959888297126,0.06089340366115538,205.0,286.1
257978,2020-09-29,Warren,Ohio,39165.0,3136,49.0,165,Ohio,Warren,234602,1336.7319971696747,20.886437455776168,0.015625,21.0,8.951330338190019,0.0,11.508853291958303,0.06089340366115538,209.0,280.6244019138756
257979,2020-09-30,Warren,Ohio,39165.0,3167,55.0,165,Ohio,Warren,234602,1349.9458657641453,23.443960409544676,0.017366592990211555,31.0,13.213868594470568,2.5575229537685082,11.508853291958303,0.4262538256280851,220.0,266.5931818181818
257980,2020-10-01,Warren,Ohio,39165.0,3189,56.0,165,Ohio,Warren,234602,1359.323449927963,23.87021423517276,0.017560363750391973,22.0,9.3775841638178,0.4262538256280841,11.387066484635982,0.4262538256280846,211.0,277.96445497630333
257981,2020-10-02,Warren,Ohio,39165.0,3215,58.0,165,Ohio,Warren,234602,1370.4060493942934,24.722721886428932,0.018040435458786936,26.0,11.082599466330294,0.8525076512561718,11.691533502941768,0.5480406329503948,213.0,275.3544600938967
257982,2020-10-03,Warren,Ohio,39165.0,3241,58.0,165,Ohio,Warren,234602,1381.4886488606235,24.722721886428932,0.017895711200246838,26.0,11.082599466330066,0.0,9.621157778462475,0.5480406329503948,218.0,269.0389908256881
257983,2020-10-04,Warren,Ohio,39165.0,3265,58.0,165,Ohio,Warren,234602,1391.7187406756977,24.722721886428932,0.01776416539050536,24.0,10.230091815074275,0.0,10.290985218735225,0.5480406329503948,182.0,322.2554945054945
257984,2020-10-05,Warren,Ohio,39165.0,3271,58.0,165,Ohio,Warren,234602,1394.276263629466,24.722721886428932,0.01773158055640477,6.0,2.5575229537682844,0.0,9.499370971140186,0.5480406329503948,175.0,335.1457142857143
257985,2020-10-06,Warren,Ohio,39165.0,3324,58.0,165,Ohio,Warren,234602,1416.8677163877546,24.722721886428932,0.017448856799037304,53.0,22.591452758288597,0.0,11.447959888297126,0.5480406329503948,209.0,280.6244019138756
257986,2020-10-07,Warren,Ohio,39165.0,3365,59.0,165,Ohio,Warren,234602,1434.3441232385062,25.148975712057016,0.017533432392273403,41.0,17.476406850751573,0.4262538256280841,12.056893924908698,0.24357361464462,229.0,256.11572052401743
257987,2020-10-08,Warren,Ohio,39165.0,3414,59.0,165,Ohio,Warren,234602,1455.2305606942823,25.148975712057016,0.017281780902167546,49.0,20.886437455776104,0.0,13.701015823759885,0.18268021098346512,247.0,237.45141700404858
257988,2020-10-09,Warren,Ohio,39165.0,3468,59.0,165,Ohio,Warren,234602,1478.2482672781987,25.148975712057016,0.017012687427912343,54.0,23.01770658391638,0.0,15.406031126272183,0.06089340366115487,279.0,210.2168458781362
257989,2020-10-10,Warren,Ohio,39165.0,3514,59.0,165,Ohio,Warren,234602,1497.8559432570908,25.148975712057016,0.016789982925441094,46.0,19.607675978892075,0.0,16.623899199495327,0.06089340366115487,299.0,196.15551839464882
257990,2020-10-11,Warren,Ohio,39165.0,3543,59.0,165,Ohio,Warren,234602,1510.2173042003053,25.148975712057016,0.016652554332486594,29.0,12.36136094321455,0.0,16.92836621780108,0.06089340366115487,302.0,194.2069536423841
257991,2020-10-12,Warren,Ohio,39165.0,3564,59.0,165,Ohio,Warren,234602,1519.1686345384949,25.148975712057016,0.01655443322109989,21.0,8.951330338189564,0.0,17.841767272718407,0.06089340366115487,299.0,196.15551839464882
257992,2020-10-13,Warren,Ohio,39165.0,3606,59.0,165,Ohio,Warren,234602,1537.0712952148745,25.148975712057016,0.016361619523017193,42.0,17.902660676379583,0.0,17.17193983244569,0.06089340366115487,335.0,175.07611940298509
257993,2020-10-14,Warren,Ohio,39165.0,3679,59.0,165,Ohio,Warren,234602,1568.1878244857248,25.148975712057016,0.016036966567001903,73.0,31.11652927085038,0.0,19.120528749602663,0.0,355.0,165.21267605633804
257994,2020-10-15,Warren,Ohio,39165.0,3735,59.0,165,Ohio,Warren,234602,1592.0580387208977,25.148975712057016,0.015796519410977244,56.0,23.870214235172853,0.0,19.54678257523077,0.0,370.0,158.51486486486488
257995,2020-10-16,Warren,Ohio,39165.0,3799,60.0,165,Ohio,Warren,234602,1619.338283561095,25.5752295376851,0.01579362990260595,64.0,27.280244840197383,0.4262538256280841,20.15571661184234,0.06089340366115487,385.0,152.33896103896103
257996,2020-10-17,Warren,Ohio,39165.0,3879,60.0,165,Ohio,Warren,234602,1653.4385896113417,25.5752295376851,0.015467904098994586,80.0,34.10030605024667,0.0,22.226092336321567,0.06089340366115487,411.0,142.70194647201944
257997,2020-10-18,Warren,Ohio,39165.0,3933,60.0,165,Ohio,Warren,234602,1676.4562961952583,25.5752295376851,0.015255530129672006,54.0,23.017706583916606,0.0,23.748427427850434,0.06089340366115487,419.0,139.97732696897373
257998,2020-10-19,Warren,Ohio,39165.0,3981,60.0,165,Ohio,Warren,234602,1696.9164798254064,25.5752295376851,0.015071590052750565,48.0,20.460183630148094,0.0,25.39254932670165,0.06089340366115487,438.0,133.90525114155253
257999,2020-10-20,Warren,Ohio,39165.0,4063,60.0,165,Ohio,Warren,234602,1731.8692935269096,25.5752295376851,0.014767413241447206,82.0,34.952813701503146,0.0,27.828285473147876,0.06089340366115487,499.0,117.53607214428858
258000,2020-10-21,Warren,Ohio,39165.0,4135,63.0,165,Ohio,Warren,234602,1762.5595689721315,26.853991014569356,0.015235792019347038,72.0,30.690275445221914,1.278761476884256,27.767392069486668,0.24357361464462,529.0,110.87051039697543
258001,2020-10-22,Warren,Ohio,39165.0,4200,64.0,165,Ohio,Warren,234602,1790.2660676379571,27.28024484019744,0.015238095238095238,65.0,27.70649866582562,0.4262538256280841,28.31543270243706,0.3044670183057749,521.0,112.57293666026872
258002,2020-10-23,Warren,Ohio,39165.0,4284,66.0,165,Ohio,Warren,234602,1826.0713889907163,28.13275249145361,0.015406162464985995,84.0,35.805321352759165,0.8525076512561682,29.533300775660173,0.36536042196692975,549.0,106.83151183970855
258003,2020-10-24,Warren,Ohio,39165.0,4359,66.0,165,Ohio,Warren,234602,1858.0404259128225,28.13275249145361,0.015141087405368204,75.0,31.96903692210617,0.0,29.228833757354387,0.36536042196692975,560.0,104.73303571428572
258004,2020-10-25,Warren,Ohio,39165.0,4410,66.0,165,Ohio,Warren,234602,1879.779371019855,28.13275249145361,0.014965986394557823,51.0,21.738945107032578,0.0,29.046153546370956,0.36536042196692975,531.0,110.45291902071563
258005,2020-10-26,Warren,Ohio,39165.0,4465,66.0,165,Ohio,Warren,234602,1903.2233314293997,28.13275249145361,0.014781634938409855,55.0,23.443960409544616,0.0,29.47240737199903,0.36536042196692975,532.0,110.2453007518797
258006,2020-10-27,Warren,Ohio,39165.0,4541,66.0,165,Ohio,Warren,234602,1935.6186221771343,28.13275249145361,0.014534243558687513,76.0,32.395290747734634,0.0,29.1070469500321,0.36536042196692975,560.0,104.73303571428572
258007,2020-10-28,Warren,Ohio,39165.0,4612,66.0,165,Ohio,Warren,234602,1965.8826437967282,28.13275249145361,0.014310494362532523,71.0,30.264021619593905,0.0,29.046153546370956,0.18268021098346462,549.0,106.83151183970855
258008,2020-10-29,Warren,Ohio,39165.0,4711,66.0,165,Ohio,Warren,234602,2008.0817725339084,28.13275249145361,0.014009764381235407,99.0,42.19912873718022,0.0,31.116529270850183,0.12178680732230975,576.0,101.82378472222223
258009,2020-10-30,Warren,Ohio,39165.0,4780,67.0,165,Ohio,Warren,234602,2037.4932865022465,28.559006317081696,0.01401673640167364,69.0,29.411513968338113,0.42625382562808767,30.20312821593289,0.06089340366115538,580.0,101.12155172413793
258010,2020-10-31,Warren,Ohio,39165.0,4853,67.0,165,Ohio,Warren,234602,2068.6098157730967,28.559006317081696,0.013805893261899856,73.0,31.11652927085015,0.0,30.0813414086106,0.06089340366115538,569.0,103.07644991212655
258011,2020-11-01,Warren,Ohio,39165.0,4921,67.0,165,Ohio,Warren,234602,2097.5950759158063,28.559006317081696,0.013615118878276773,68.0,28.98526014270965,0.0,31.116529270850183,0.06089340366115538,562.0,104.3603202846975
258012,2020-11-02,Warren,Ohio,39165.0,4980,68.0,165,Ohio,Warren,234602,2122.7440516278634,28.98526014270978,0.013654618473895583,59.0,25.14897571205711,0.4262538256280841,31.360102885494825,0.12178680732231026,570.0,102.8956140350877
258013,2020-11-03,Warren,Ohio,39165.0,5084,68.0,165,Ohio,Warren,234602,2167.074449493184,28.98526014270978,0.013375295043273014,104.0,44.33039786532072,0.0,33.065118188007126,0.12178680732231026,619.0,94.75040387722132
258014,2020-11-04,Warren,Ohio,39165.0,5157,69.0,165,Ohio,Warren,234602,2198.1909787640343,29.411513968337864,0.013379872018615475,73.0,31.11652927085015,0.4262538256280841,33.18690499532944,0.18268021098346512,616.0,95.21185064935065
258015,2020-11-05,Warren,Ohio,39165.0,5264,70.0,165,Ohio,Warren,234602,2243.8001381062395,29.83776779396595,0.013297872340425532,107.0,45.6091593422052,0.4262538256280841,33.67405222461873,0.24357361464462,652.0,89.954754601227
258016,2020-11-06,Warren,Ohio,39165.0,5375,70.0,165,Ohio,Warren,234602,2291.114312750957,29.83776779396595,0.013023255813953489,111.0,47.314174644717696,0.0,36.23157517838724,0.18268021098346462,664.0,88.32906626506025
258017,2020-11-07,Warren,Ohio,39165.0,5522,70.0,165,Ohio,Warren,234602,2353.7736251182855,29.83776779396595,0.012676566461427018,147.0,62.65931236732831,0.0,40.73768704931269,0.18268021098346462,742.0,79.04380053908356
258018,2020-11-08,Warren,Ohio,39165.0,5590,70.0,165,Ohio,Warren,234602,2382.758885260995,29.83776779396595,0.012522361359570662,68.0,28.98526014270965,0.0,40.73768704931269,0.18268021098346462,737.0,79.58005427408412
258019,2020-11-09,Warren,Ohio,39165.0,5666,70.0,165,Ohio,Warren,234602,2415.15417600873,29.83776779396595,0.012354394634662902,76.0,32.395290747734634,0.0,41.772874911552336,0.12178680732230975,745.0,78.7255033557047
258020,2020-11-10,Warren,Ohio,39165.0,5810,70.0,165,Ohio,Warren,234602,2476.534726899174,29.83776779396595,0.012048192771084338,144.0,61.38055089044428,0.0,44.20861105799856,0.12178680732230975,830.0,70.66325301204819
258021,2020-11-11,Warren,Ohio,39165.0,5923,72.0,165,Ohio,Warren,234602,2524.701409195148,30.69027544522212,0.012156002026000338,113.0,48.166682295973715,0.8525076512561718,46.644347204444784,0.18268021098346512,839.0,69.9052443384982
258022,2020-11-12,Warren,Ohio,39165.0,6039,72.0,165,Ohio,Warren,234602,2574.1468529680055,30.69027544522212,0.011922503725782414,116.0,49.44544377285774,0.0,47.192387837395145,0.12178680732231026,882.0,66.49716553287982
258023,2020-11-13,Warren,Ohio,39165.0,6225,72.0,165,Ohio,Warren,234602,2653.4300645348294,30.69027544522212,0.011566265060240964,186.0,79.28321156682387,0.0,51.759393111981744,0.12178680732231026,961.0,61.030697190426636
258024,2020-11-14,Warren,Ohio,39165.0,6387,72.0,165,Ohio,Warren,234602,2722.4831842865788,30.69027544522212,0.011272898074213245,162.0,69.05311975174936,0.0,52.67279416689904,0.12178680732231026,1012.0,57.9550395256917
258025,2020-11-15,Warren,Ohio,39165.0,6538,72.0,165,Ohio,Warren,234602,2786.84751195642,30.69027544522212,0.011012542061792597,151.0,64.36432766984126,0.0,57.72694667077498,0.12178680732231026,1016.0,57.726870078740156
258026,2020-11-16,Warren,Ohio,39165.0,6751,72.0,165,Ohio,Warren,234602,2877.639576815202,30.69027544522212,0.010665086653829063,213.0,90.79206485878194,0.0,66.06934297235317,0.12178680732231026,1161.0,50.51722652885444
258027,2020-11-17,Warren,Ohio,39165.0,6912,72.0,165,Ohio,Warren,234602,2946.2664427413238,30.69027544522212,0.010416666666666666,161.0,68.62686592612181,0.0,67.10453083459281,0.12178680732231026,1246.0,47.071027287319424
