,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
684692,2020-04-18,Adams,Ohio,39001.0,3,0.0,1,Ohio,Adams,27698,10.831106939129178,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
684693,2020-04-19,Adams,Ohio,39001.0,3,0.0,1,Ohio,Adams,27698,10.831106939129178,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
684694,2020-04-20,Adams,Ohio,39001.0,3,0.0,1,Ohio,Adams,27698,10.831106939129178,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
684695,2020-04-21,Adams,Ohio,39001.0,3,0.0,1,Ohio,Adams,27698,10.831106939129178,0.0,0.0,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,inf
684696,2020-04-22,Adams,Ohio,39001.0,4,0.0,1,Ohio,Adams,27698,14.441475918838906,0.0,0.0,1.0,3.610368979709728,0.0,0.5157669971013897,0.0,1.0,6924.499999999999
684697,2020-04-23,Adams,Ohio,39001.0,4,0.0,1,Ohio,Adams,27698,14.441475918838906,0.0,0.0,0.0,0.0,0.0,0.5157669971013897,0.0,1.0,6924.499999999999
684698,2020-04-24,Adams,Ohio,39001.0,4,0.0,1,Ohio,Adams,27698,14.441475918838906,0.0,0.0,0.0,0.0,0.0,0.5157669971013897,0.0,1.0,6924.499999999999
684699,2020-04-25,Adams,Ohio,39001.0,4,0.0,1,Ohio,Adams,27698,14.441475918838906,0.0,0.0,0.0,0.0,0.0,0.5157669971013897,0.0,1.0,6924.499999999999
684700,2020-04-26,Adams,Ohio,39001.0,4,0.0,1,Ohio,Adams,27698,14.441475918838906,0.0,0.0,0.0,0.0,0.0,0.5157669971013897,0.0,1.0,6924.499999999999
684701,2020-04-27,Adams,Ohio,39001.0,4,0.0,1,Ohio,Adams,27698,14.441475918838906,0.0,0.0,0.0,0.0,0.0,0.5157669971013897,0.0,1.0,6924.499999999999
684702,2020-04-28,Adams,Ohio,39001.0,4,0.0,1,Ohio,Adams,27698,14.441475918838906,0.0,0.0,0.0,0.0,0.0,0.5157669971013897,0.0,1.0,6924.499999999999
684703,2020-04-29,Adams,Ohio,39001.0,5,0.0,1,Ohio,Adams,27698,18.05184489854863,0.0,0.0,1.0,3.6103689797097243,0.0,0.5157669971013892,0.0,2.0,3462.2499999999995
684704,2020-04-30,Adams,Ohio,39001.0,4,0.0,1,Ohio,Adams,27698,14.441475918838906,0.0,0.0,-1.0,-3.6103689797097243,0.0,0.0,0.0,0.0,inf
684705,2020-05-01,Adams,Ohio,39001.0,5,0.0,1,Ohio,Adams,27698,18.05184489854863,0.0,0.0,1.0,3.6103689797097243,0.0,0.5157669971013892,0.0,1.0,6924.499999999999
684706,2020-05-02,Adams,Ohio,39001.0,5,0.0,1,Ohio,Adams,27698,18.05184489854863,0.0,0.0,0.0,0.0,0.0,0.5157669971013892,0.0,1.0,6924.499999999999
684707,2020-05-03,Adams,Ohio,39001.0,5,0.0,1,Ohio,Adams,27698,18.05184489854863,0.0,0.0,0.0,0.0,0.0,0.5157669971013892,0.0,1.0,6924.499999999999
684708,2020-05-04,Adams,Ohio,39001.0,5,0.0,1,Ohio,Adams,27698,18.05184489854863,0.0,0.0,0.0,0.0,0.0,0.5157669971013892,0.0,1.0,6924.499999999999
684709,2020-05-05,Adams,Ohio,39001.0,5,0.0,1,Ohio,Adams,27698,18.05184489854863,0.0,0.0,0.0,0.0,0.0,0.5157669971013892,0.0,1.0,6924.499999999999
684710,2020-05-06,Adams,Ohio,39001.0,5,0.0,1,Ohio,Adams,27698,18.05184489854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6924.499999999999
684711,2020-05-07,Adams,Ohio,39001.0,5,0.0,1,Ohio,Adams,27698,18.05184489854863,0.0,0.0,0.0,0.0,0.0,0.5157669971013892,0.0,0.0,inf
684712,2020-05-08,Adams,Ohio,39001.0,5,0.0,1,Ohio,Adams,27698,18.05184489854863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6924.499999999999
684713,2020-05-09,Adams,Ohio,39001.0,6,0.0,1,Ohio,Adams,27698,21.662213878258356,0.0,0.0,1.0,3.610368979709726,0.0,0.5157669971013894,0.0,1.0,6924.499999999999
684714,2020-05-10,Adams,Ohio,39001.0,6,0.0,1,Ohio,Adams,27698,21.662213878258356,0.0,0.0,0.0,0.0,0.0,0.5157669971013894,0.0,1.0,6924.499999999999
684715,2020-05-11,Adams,Ohio,39001.0,6,0.0,1,Ohio,Adams,27698,21.662213878258356,0.0,0.0,0.0,0.0,0.0,0.5157669971013894,0.0,1.0,6924.499999999999
684716,2020-05-12,Adams,Ohio,39001.0,6,0.0,1,Ohio,Adams,27698,21.662213878258356,0.0,0.0,0.0,0.0,0.0,0.5157669971013894,0.0,1.0,6924.499999999999
684717,2020-05-13,Adams,Ohio,39001.0,6,0.0,1,Ohio,Adams,27698,21.662213878258356,0.0,0.0,0.0,0.0,0.0,0.5157669971013894,0.0,1.0,6924.499999999999
684718,2020-05-14,Adams,Ohio,39001.0,7,0.0,1,Ohio,Adams,27698,25.272582857968086,0.0,0.0,1.0,3.6103689797097296,0.0,1.0315339942027795,0.0,2.0,3462.2499999999995
684719,2020-05-15,Adams,Ohio,39001.0,8,0.0,1,Ohio,Adams,27698,28.882951837677812,0.0,0.0,1.0,3.610368979709726,0.0,1.5473009913041689,0.0,3.0,2308.166666666667
684720,2020-05-16,Adams,Ohio,39001.0,8,0.0,1,Ohio,Adams,27698,28.882951837677812,0.0,0.0,0.0,0.0,0.0,1.0315339942027795,0.0,3.0,2308.166666666667
684721,2020-05-17,Adams,Ohio,39001.0,8,0.0,1,Ohio,Adams,27698,28.882951837677812,0.0,0.0,0.0,0.0,0.0,1.0315339942027795,0.0,2.0,3462.2499999999995
684722,2020-05-18,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,3.6103689797097265,1.0315339942027795,0.5157669971013895,2.0,3462.2499999999995
684723,2020-05-19,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,0.0,1.0315339942027795,0.5157669971013895,2.0,3462.2499999999995
684724,2020-05-20,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,0.0,1.0315339942027795,0.5157669971013895,2.0,3462.2499999999995
684725,2020-05-21,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,0.0,0.5157669971013894,0.5157669971013895,2.0,3462.2499999999995
684726,2020-05-22,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,0.0,0.0,0.5157669971013895,1.0,6924.499999999999
684727,2020-05-23,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,0.0,0.0,0.5157669971013895,0.0,inf
684728,2020-05-24,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,0.0,0.0,0.5157669971013895,0.0,inf
684729,2020-05-25,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
684730,2020-05-26,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
684731,2020-05-27,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
684732,2020-05-28,Adams,Ohio,39001.0,8,1.0,1,Ohio,Adams,27698,28.882951837677812,3.6103689797097265,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
684733,2020-05-29,Adams,Ohio,39001.0,9,1.0,1,Ohio,Adams,27698,32.49332081738754,3.6103689797097265,0.1111111111111111,1.0,3.6103689797097296,0.0,0.51576699710139,0.0,1.0,6924.499999999999
684734,2020-05-30,Adams,Ohio,39001.0,9,1.0,1,Ohio,Adams,27698,32.49332081738754,3.6103689797097265,0.1111111111111111,0.0,0.0,0.0,0.51576699710139,0.0,1.0,6924.499999999999
684735,2020-05-31,Adams,Ohio,39001.0,10,1.0,1,Ohio,Adams,27698,36.10368979709726,3.6103689797097265,0.1,1.0,3.610368979709719,0.0,1.0315339942027784,0.0,2.0,3462.2499999999995
684736,2020-06-01,Adams,Ohio,39001.0,10,1.0,1,Ohio,Adams,27698,36.10368979709726,3.6103689797097265,0.1,0.0,0.0,0.0,1.0315339942027784,0.0,2.0,3462.2499999999995
684737,2020-06-02,Adams,Ohio,39001.0,10,1.0,1,Ohio,Adams,27698,36.10368979709726,3.6103689797097265,0.1,0.0,0.0,0.0,1.0315339942027784,0.0,2.0,3462.2499999999995
684738,2020-06-03,Adams,Ohio,39001.0,10,1.0,1,Ohio,Adams,27698,36.10368979709726,3.6103689797097265,0.1,0.0,0.0,0.0,1.0315339942027784,0.0,2.0,3462.2499999999995
684739,2020-06-04,Adams,Ohio,39001.0,11,1.0,1,Ohio,Adams,27698,39.714058776806986,3.6103689797097265,0.09090909090909091,1.0,3.610368979709726,0.0,1.5473009913041678,0.0,3.0,2308.166666666667
684740,2020-06-05,Adams,Ohio,39001.0,11,1.0,1,Ohio,Adams,27698,39.714058776806986,3.6103689797097265,0.09090909090909091,0.0,0.0,0.0,1.031533994202778,0.0,3.0,2308.166666666667
684741,2020-06-06,Adams,Ohio,39001.0,11,1.0,1,Ohio,Adams,27698,39.714058776806986,3.6103689797097265,0.09090909090909091,0.0,0.0,0.0,1.031533994202778,0.0,2.0,3462.2499999999995
684742,2020-06-07,Adams,Ohio,39001.0,11,1.0,1,Ohio,Adams,27698,39.714058776806986,3.6103689797097265,0.09090909090909091,0.0,0.0,0.0,0.5157669971013894,0.0,2.0,3462.2499999999995
684743,2020-06-08,Adams,Ohio,39001.0,11,1.0,1,Ohio,Adams,27698,39.714058776806986,3.6103689797097265,0.09090909090909091,0.0,0.0,0.0,0.5157669971013894,0.0,1.0,6924.499999999999
684744,2020-06-09,Adams,Ohio,39001.0,11,1.0,1,Ohio,Adams,27698,39.714058776806986,3.6103689797097265,0.09090909090909091,0.0,0.0,0.0,0.5157669971013894,0.0,1.0,6924.499999999999
684745,2020-06-10,Adams,Ohio,39001.0,12,1.0,1,Ohio,Adams,27698,43.32442775651671,3.6103689797097265,0.08333333333333333,1.0,3.610368979709726,0.0,1.0315339942027788,0.0,2.0,3462.2499999999995
684746,2020-06-11,Adams,Ohio,39001.0,12,1.0,1,Ohio,Adams,27698,43.32442775651671,3.6103689797097265,0.08333333333333333,0.0,0.0,0.0,0.5157669971013894,0.0,2.0,3462.2499999999995
684747,2020-06-12,Adams,Ohio,39001.0,12,1.0,1,Ohio,Adams,27698,43.32442775651671,3.6103689797097265,0.08333333333333333,0.0,0.0,0.0,0.5157669971013894,0.0,1.0,6924.499999999999
684748,2020-06-13,Adams,Ohio,39001.0,14,1.0,1,Ohio,Adams,27698,50.54516571593617,3.6103689797097265,0.07142857142857142,2.0,7.220737959419459,0.0,1.5473009913041693,0.0,3.0,2308.166666666667
684749,2020-06-14,Adams,Ohio,39001.0,15,1.0,1,Ohio,Adams,27698,54.1555346956459,3.6103689797097265,0.06666666666666667,1.0,3.610368979709726,0.0,2.063067988405559,0.0,4.0,1731.1249999999998
684750,2020-06-15,Adams,Ohio,39001.0,15,1.0,1,Ohio,Adams,27698,54.1555346956459,3.6103689797097265,0.06666666666666667,0.0,0.0,0.0,2.063067988405559,0.0,4.0,1731.1249999999998
684751,2020-06-16,Adams,Ohio,39001.0,17,1.0,1,Ohio,Adams,27698,61.37627265506535,3.6103689797097265,0.058823529411764705,2.0,7.220737959419452,0.0,3.0946019826083377,0.0,6.0,1154.0833333333335
684752,2020-06-17,Adams,Ohio,39001.0,17,1.0,1,Ohio,Adams,27698,61.37627265506535,3.6103689797097265,0.058823529411764705,0.0,0.0,0.0,2.578834985506948,0.0,6.0,1154.0833333333335
684753,2020-06-18,Adams,Ohio,39001.0,18,1.0,1,Ohio,Adams,27698,64.98664163477508,3.6103689797097265,0.05555555555555555,1.0,3.610368979709733,0.0,3.0946019826083386,0.0,6.0,1154.0833333333335
684754,2020-06-19,Adams,Ohio,39001.0,18,1.0,1,Ohio,Adams,27698,64.98664163477508,3.6103689797097265,0.05555555555555555,0.0,0.0,0.0,3.0946019826083386,0.0,6.0,1154.0833333333335
684755,2020-06-20,Adams,Ohio,39001.0,18,1.0,1,Ohio,Adams,27698,64.98664163477508,3.6103689797097265,0.05555555555555555,0.0,0.0,0.0,2.063067988405559,0.0,6.0,1154.0833333333335
684756,2020-06-21,Adams,Ohio,39001.0,18,1.0,1,Ohio,Adams,27698,64.98664163477508,3.6103689797097265,0.05555555555555555,0.0,0.0,0.0,1.5473009913041693,0.0,4.0,1731.1249999999998
684757,2020-06-22,Adams,Ohio,39001.0,19,1.0,1,Ohio,Adams,27698,68.5970106144848,3.6103689797097265,0.05263157894736842,1.0,3.610368979709719,0.0,2.0630679884055576,0.0,4.0,1731.1249999999998
684758,2020-06-23,Adams,Ohio,39001.0,19,1.0,1,Ohio,Adams,27698,68.5970106144848,3.6103689797097265,0.05263157894736842,0.0,0.0,0.0,1.0315339942027788,0.0,4.0,1731.1249999999998
684759,2020-06-24,Adams,Ohio,39001.0,19,1.0,1,Ohio,Adams,27698,68.5970106144848,3.6103689797097265,0.05263157894736842,0.0,0.0,0.0,1.0315339942027788,0.0,2.0,3462.2499999999995
684760,2020-06-25,Adams,Ohio,39001.0,20,1.0,1,Ohio,Adams,27698,72.20737959419452,3.6103689797097265,0.05,1.0,3.610368979709719,0.0,1.0315339942027768,0.0,3.0,2308.166666666667
684761,2020-06-26,Adams,Ohio,39001.0,20,1.0,1,Ohio,Adams,27698,72.20737959419452,3.6103689797097265,0.05,0.0,0.0,0.0,1.0315339942027768,0.0,2.0,3462.2499999999995
684762,2020-06-27,Adams,Ohio,39001.0,20,1.0,1,Ohio,Adams,27698,72.20737959419452,3.6103689797097265,0.05,0.0,0.0,0.0,1.0315339942027768,0.0,2.0,3462.2499999999995
684763,2020-06-28,Adams,Ohio,39001.0,20,1.0,1,Ohio,Adams,27698,72.20737959419452,3.6103689797097265,0.05,0.0,0.0,0.0,1.0315339942027768,0.0,2.0,3462.2499999999995
684764,2020-06-29,Adams,Ohio,39001.0,21,1.0,1,Ohio,Adams,27698,75.81774857390425,3.6103689797097265,0.047619047619047616,1.0,3.610368979709733,0.0,1.0315339942027788,0.0,3.0,2308.166666666667
684765,2020-06-30,Adams,Ohio,39001.0,21,1.0,1,Ohio,Adams,27698,75.81774857390425,3.6103689797097265,0.047619047619047616,0.0,0.0,0.0,1.0315339942027788,0.0,2.0,3462.2499999999995
684766,2020-07-01,Adams,Ohio,39001.0,21,1.0,1,Ohio,Adams,27698,75.81774857390425,3.6103689797097265,0.047619047619047616,0.0,0.0,0.0,1.0315339942027788,0.0,2.0,3462.2499999999995
684767,2020-07-02,Adams,Ohio,39001.0,21,1.0,1,Ohio,Adams,27698,75.81774857390425,3.6103689797097265,0.047619047619047616,0.0,0.0,0.0,0.5157669971013904,0.0,2.0,3462.2499999999995
684768,2020-07-03,Adams,Ohio,39001.0,22,1.0,1,Ohio,Adams,27698,79.42811755361397,3.6103689797097265,0.045454545454545456,1.0,3.610368979709719,0.0,1.0315339942027788,0.0,2.0,3462.2499999999995
684769,2020-07-04,Adams,Ohio,39001.0,23,1.0,1,Ohio,Adams,27698,83.0384865333237,3.6103689797097265,0.043478260869565216,1.0,3.610368979709733,0.0,1.5473009913041693,0.0,3.0,2308.166666666667
684770,2020-07-05,Adams,Ohio,39001.0,22,1.0,1,Ohio,Adams,27698,79.42811755361397,3.6103689797097265,0.045454545454545456,-1.0,-3.610368979709733,0.0,1.0315339942027788,0.0,2.0,3462.2499999999995
684771,2020-07-06,Adams,Ohio,39001.0,24,1.0,1,Ohio,Adams,27698,86.64885551303342,3.6103689797097265,0.041666666666666664,2.0,7.220737959419452,0.0,1.5473009913041673,0.0,4.0,1731.1249999999998
684772,2020-07-07,Adams,Ohio,39001.0,24,1.0,1,Ohio,Adams,27698,86.64885551303342,3.6103689797097265,0.041666666666666664,0.0,0.0,0.0,1.5473009913041673,0.0,3.0,2308.166666666667
684773,2020-07-08,Adams,Ohio,39001.0,24,1.0,1,Ohio,Adams,27698,86.64885551303342,3.6103689797097265,0.041666666666666664,0.0,0.0,0.0,1.5473009913041673,0.0,3.0,2308.166666666667
684774,2020-07-09,Adams,Ohio,39001.0,24,1.0,1,Ohio,Adams,27698,86.64885551303342,3.6103689797097265,0.041666666666666664,0.0,0.0,0.0,1.5473009913041673,0.0,3.0,2308.166666666667
684775,2020-07-10,Adams,Ohio,39001.0,25,1.0,1,Ohio,Adams,27698,90.25922449274316,3.6103689797097265,0.04,1.0,3.610368979709733,0.0,1.5473009913041693,0.0,4.0,1731.1249999999998
684776,2020-07-11,Adams,Ohio,39001.0,26,1.0,1,Ohio,Adams,27698,93.86959347245288,3.6103689797097265,0.038461538461538464,1.0,3.610368979709719,0.0,1.5473009913041673,0.0,4.0,1731.1249999999998
684777,2020-07-12,Adams,Ohio,39001.0,26,1.0,1,Ohio,Adams,27698,93.86959347245288,3.6103689797097265,0.038461538461538464,0.0,0.0,0.0,2.0630679884055576,0.0,3.0,2308.166666666667
684778,2020-07-13,Adams,Ohio,39001.0,28,2.0,1,Ohio,Adams,27698,101.09033143187234,7.220737959419453,0.07142857142857142,2.0,7.220737959419466,3.6103689797097265,2.06306798840556,0.5157669971013895,6.0,1154.0833333333335
684779,2020-07-14,Adams,Ohio,39001.0,28,2.0,1,Ohio,Adams,27698,101.09033143187234,7.220737959419453,0.07142857142857142,0.0,0.0,0.0,2.06306798840556,0.5157669971013895,4.0,1731.1249999999998
684780,2020-07-15,Adams,Ohio,39001.0,30,2.0,1,Ohio,Adams,27698,108.3110693912918,7.220737959419453,0.06666666666666667,2.0,7.220737959419452,0.0,3.0946019826083386,0.5157669971013895,6.0,1154.0833333333335
684781,2020-07-16,Adams,Ohio,39001.0,30,2.0,1,Ohio,Adams,27698,108.3110693912918,7.220737959419453,0.06666666666666667,0.0,0.0,0.0,3.0946019826083386,0.5157669971013895,6.0,1154.0833333333335
684782,2020-07-17,Adams,Ohio,39001.0,30,2.0,1,Ohio,Adams,27698,108.3110693912918,7.220737959419453,0.06666666666666667,0.0,0.0,0.0,2.578834985506948,0.5157669971013895,6.0,1154.0833333333335
684783,2020-07-18,Adams,Ohio,39001.0,32,2.0,1,Ohio,Adams,27698,115.53180735071125,7.220737959419453,0.0625,2.0,7.220737959419452,0.0,3.0946019826083386,0.5157669971013895,7.0,989.2142857142857
684784,2020-07-19,Adams,Ohio,39001.0,34,2.0,1,Ohio,Adams,27698,122.7525453101307,7.220737959419453,0.058823529411764705,2.0,7.220737959419452,0.0,4.126135976811118,0.5157669971013895,8.0,865.5624999999999
684785,2020-07-20,Adams,Ohio,39001.0,35,2.0,1,Ohio,Adams,27698,126.36291428984043,7.220737959419453,0.05714285714285714,1.0,3.610368979709733,0.0,3.610368979709727,0.0,9.0,769.3888888888888
684786,2020-07-21,Adams,Ohio,39001.0,37,2.0,1,Ohio,Adams,27698,133.5836522492599,7.220737959419453,0.05405405405405406,2.0,7.220737959419466,0.0,4.641902973912508,0.0,9.0,769.3888888888888
684787,2020-07-22,Adams,Ohio,39001.0,39,2.0,1,Ohio,Adams,27698,140.8043902086793,7.220737959419453,0.05128205128205128,2.0,7.220737959419409,0.0,4.641902973912502,0.0,11.0,629.5
684788,2020-07-23,Adams,Ohio,39001.0,40,2.0,1,Ohio,Adams,27698,144.41475918838904,7.220737959419453,0.05,1.0,3.610368979709733,0.0,5.157669971013893,0.0,10.0,692.45
684789,2020-07-24,Adams,Ohio,39001.0,40,2.0,1,Ohio,Adams,27698,144.41475918838904,7.220737959419453,0.05,0.0,0.0,0.0,5.157669971013893,0.0,10.0,692.45
684790,2020-07-25,Adams,Ohio,39001.0,40,2.0,1,Ohio,Adams,27698,144.41475918838904,7.220737959419453,0.05,0.0,0.0,0.0,4.126135976811113,0.0,10.0,692.45
684791,2020-07-26,Adams,Ohio,39001.0,42,2.0,1,Ohio,Adams,27698,151.6354971478085,7.220737959419453,0.047619047619047616,2.0,7.220737959419466,0.0,4.126135976811115,0.0,10.0,692.45
684792,2020-07-27,Adams,Ohio,39001.0,44,2.0,1,Ohio,Adams,27698,158.85623510722795,7.220737959419453,0.045454545454545456,2.0,7.220737959419438,0.0,4.641902973912502,0.0,10.0,692.45
684793,2020-07-28,Adams,Ohio,39001.0,48,2.0,1,Ohio,Adams,27698,173.29771102606685,7.220737959419453,0.041666666666666664,4.0,14.441475918838904,0.0,5.673436968115278,0.0,13.0,532.6538461538462
684794,2020-07-29,Adams,Ohio,39001.0,51,2.0,1,Ohio,Adams,27698,184.12881796519605,7.220737959419453,0.0392156862745098,3.0,10.8311069391292,0.0,6.189203965216677,0.0,14.0,494.60714285714283
684795,2020-07-30,Adams,Ohio,39001.0,53,2.0,1,Ohio,Adams,27698,191.3495559246155,7.220737959419453,0.03773584905660377,2.0,7.220737959419438,0.0,6.704970962318064,0.0,14.0,494.60714285714283
684796,2020-07-31,Adams,Ohio,39001.0,53,2.0,1,Ohio,Adams,27698,191.3495559246155,7.220737959419453,0.03773584905660377,0.0,0.0,0.0,6.704970962318064,0.0,13.0,532.6538461538462
684797,2020-08-01,Adams,Ohio,39001.0,53,2.0,1,Ohio,Adams,27698,191.3495559246155,7.220737959419453,0.03773584905660377,0.0,0.0,0.0,6.704970962318064,0.0,13.0,532.6538461538462
684798,2020-08-02,Adams,Ohio,39001.0,53,2.0,1,Ohio,Adams,27698,191.3495559246155,7.220737959419453,0.03773584905660377,0.0,0.0,0.0,5.673436968115283,0.0,13.0,532.6538461538462
684799,2020-08-03,Adams,Ohio,39001.0,53,2.0,1,Ohio,Adams,27698,191.3495559246155,7.220737959419453,0.03773584905660377,0.0,0.0,0.0,4.641902973912506,0.0,11.0,629.5
684800,2020-08-04,Adams,Ohio,39001.0,56,2.0,1,Ohio,Adams,27698,202.1806628637447,7.220737959419453,0.03571428571428571,3.0,10.8311069391292,0.0,4.12613597681112,0.0,12.0,577.0416666666667
684801,2020-08-05,Adams,Ohio,39001.0,59,2.0,1,Ohio,Adams,27698,213.01176980287386,7.220737959419453,0.03389830508474576,3.0,10.831106939129171,0.0,4.126135976811115,0.0,11.0,629.5
684802,2020-08-06,Adams,Ohio,39001.0,59,2.0,1,Ohio,Adams,27698,213.01176980287386,7.220737959419453,0.03389830508474576,0.0,0.0,0.0,3.0946019826083386,0.0,8.0,865.5624999999999
684803,2020-08-07,Adams,Ohio,39001.0,59,2.0,1,Ohio,Adams,27698,213.01176980287386,7.220737959419453,0.03389830508474576,0.0,0.0,0.0,3.0946019826083386,0.0,6.0,1154.0833333333335
684804,2020-08-08,Adams,Ohio,39001.0,59,2.0,1,Ohio,Adams,27698,213.01176980287386,7.220737959419453,0.03389830508474576,0.0,0.0,0.0,3.0946019826083386,0.0,6.0,1154.0833333333335
684805,2020-08-09,Adams,Ohio,39001.0,61,2.0,1,Ohio,Adams,27698,220.2325077622933,7.220737959419453,0.03278688524590164,2.0,7.220737959419438,0.0,4.126135976811115,0.0,8.0,865.5624999999999
684806,2020-08-10,Adams,Ohio,39001.0,61,2.0,1,Ohio,Adams,27698,220.2325077622933,7.220737959419453,0.03278688524590164,0.0,0.0,0.0,4.126135976811115,0.0,8.0,865.5624999999999
684807,2020-08-11,Adams,Ohio,39001.0,61,2.0,1,Ohio,Adams,27698,220.2325077622933,7.220737959419453,0.03278688524590164,0.0,0.0,0.0,2.578834985506944,0.0,8.0,865.5624999999999
684808,2020-08-12,Adams,Ohio,39001.0,64,2.0,1,Ohio,Adams,27698,231.0636147014225,7.220737959419453,0.03125,3.0,10.8311069391292,0.0,2.578834985506948,0.0,8.0,865.5624999999999
684809,2020-08-13,Adams,Ohio,39001.0,68,2.0,1,Ohio,Adams,27698,245.5050906202614,7.220737959419453,0.029411764705882353,4.0,14.441475918838904,0.0,4.641902973912506,0.0,9.0,769.3888888888888
684810,2020-08-14,Adams,Ohio,39001.0,68,2.0,1,Ohio,Adams,27698,245.5050906202614,7.220737959419453,0.029411764705882353,0.0,0.0,0.0,4.641902973912506,0.0,9.0,769.3888888888888
684811,2020-08-15,Adams,Ohio,39001.0,69,2.0,1,Ohio,Adams,27698,249.1154595999711,7.220737959419453,0.028985507246376812,1.0,3.6103689797097047,0.0,5.157669971013893,0.0,10.0,692.45
