,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
145039,2020-03-31,Coshocton,Ohio,39031.0,5,0.0,31,Ohio,Coshocton,36600,13.66120218579235,0.0,0.0,0.0,0.0,0.0,0.7806401249024202,0.0,2.0,4575.0
145040,2020-04-01,Coshocton,Ohio,39031.0,7,0.0,31,Ohio,Coshocton,36600,19.12568306010929,0.0,0.0,2.0,5.464480874316939,0.0,1.1709601873536302,0.0,4.0,2287.5
145041,2020-04-02,Coshocton,Ohio,39031.0,8,0.0,31,Ohio,Coshocton,36600,21.85792349726776,0.0,0.0,1.0,2.7322404371584703,0.0,1.5612802498048401,0.0,4.0,2287.5
145042,2020-04-03,Coshocton,Ohio,39031.0,8,0.0,31,Ohio,Coshocton,36600,21.85792349726776,0.0,0.0,0.0,0.0,0.0,1.5612802498048401,0.0,4.0,2287.5
145043,2020-04-04,Coshocton,Ohio,39031.0,8,0.0,31,Ohio,Coshocton,36600,21.85792349726776,0.0,0.0,0.0,0.0,0.0,1.5612802498048401,0.0,4.0,2287.5
145044,2020-04-05,Coshocton,Ohio,39031.0,9,0.0,31,Ohio,Coshocton,36600,24.59016393442623,0.0,0.0,1.0,2.7322404371584703,0.0,1.9516003122560501,0.0,5.0,1830.0
145045,2020-04-06,Coshocton,Ohio,39031.0,10,0.0,31,Ohio,Coshocton,36600,27.3224043715847,0.0,0.0,1.0,2.7322404371584703,0.0,1.9516003122560501,0.0,6.0,1525.0
145046,2020-04-07,Coshocton,Ohio,39031.0,10,0.0,31,Ohio,Coshocton,36600,27.3224043715847,0.0,0.0,0.0,0.0,0.0,1.9516003122560501,0.0,5.0,1830.0
145047,2020-04-08,Coshocton,Ohio,39031.0,10,0.0,31,Ohio,Coshocton,36600,27.3224043715847,0.0,0.0,0.0,0.0,0.0,1.1709601873536304,0.0,5.0,1830.0
145048,2020-04-09,Coshocton,Ohio,39031.0,12,0.0,31,Ohio,Coshocton,36600,32.78688524590164,0.0,0.0,2.0,5.464480874316937,0.0,1.56128024980484,0.0,5.0,1830.0
145049,2020-04-10,Coshocton,Ohio,39031.0,15,0.0,31,Ohio,Coshocton,36600,40.98360655737705,0.0,0.0,3.0,8.196721311475414,0.0,2.7322404371584708,0.0,7.0,1307.142857142857
145050,2020-04-11,Coshocton,Ohio,39031.0,15,0.0,31,Ohio,Coshocton,36600,40.98360655737705,0.0,0.0,0.0,0.0,0.0,2.7322404371584708,0.0,7.0,1307.142857142857
145051,2020-04-12,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,1.0,2.7322404371584668,0.0,2.7322404371584703,0.0,8.0,1143.75
145052,2020-04-13,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,2.3419203747072603,0.0,7.0,1307.142857142857
145053,2020-04-14,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,2.3419203747072603,0.0,6.0,1525.0
145054,2020-04-15,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,2.3419203747072603,0.0,6.0,1525.0
145055,2020-04-16,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,1.5612802498048406,0.0,6.0,1525.0
145056,2020-04-17,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,0.39032006245121004,0.0,4.0,2287.5
145057,2020-04-18,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,0.39032006245121004,0.0,1.0,9150.0
145058,2020-04-19,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,9150.0
145059,2020-04-20,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
145060,2020-04-21,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
145061,2020-04-22,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
145062,2020-04-23,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
145063,2020-04-24,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
145064,2020-04-25,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
145065,2020-04-26,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
145066,2020-04-27,Coshocton,Ohio,39031.0,16,0.0,31,Ohio,Coshocton,36600,43.71584699453552,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
145067,2020-04-28,Coshocton,Ohio,39031.0,17,0.0,31,Ohio,Coshocton,36600,46.44808743169399,0.0,0.0,1.0,2.732240437158474,0.0,0.39032006245121104,0.0,1.0,9150.0
145068,2020-04-29,Coshocton,Ohio,39031.0,17,0.0,31,Ohio,Coshocton,36600,46.44808743169399,0.0,0.0,0.0,0.0,0.0,0.39032006245121104,0.0,1.0,9150.0
145069,2020-04-30,Coshocton,Ohio,39031.0,17,0.0,31,Ohio,Coshocton,36600,46.44808743169399,0.0,0.0,0.0,0.0,0.0,0.39032006245121104,0.0,1.0,9150.0
145070,2020-05-01,Coshocton,Ohio,39031.0,17,0.0,31,Ohio,Coshocton,36600,46.44808743169399,0.0,0.0,0.0,0.0,0.0,0.39032006245121104,0.0,1.0,9150.0
145071,2020-05-02,Coshocton,Ohio,39031.0,17,0.0,31,Ohio,Coshocton,36600,46.44808743169399,0.0,0.0,0.0,0.0,0.0,0.39032006245121104,0.0,1.0,9150.0
145072,2020-05-03,Coshocton,Ohio,39031.0,17,0.0,31,Ohio,Coshocton,36600,46.44808743169399,0.0,0.0,0.0,0.0,0.0,0.39032006245121104,0.0,1.0,9150.0
145073,2020-05-04,Coshocton,Ohio,39031.0,17,0.0,31,Ohio,Coshocton,36600,46.44808743169399,0.0,0.0,0.0,0.0,0.0,0.39032006245121104,0.0,1.0,9150.0
145074,2020-05-05,Coshocton,Ohio,39031.0,17,0.0,31,Ohio,Coshocton,36600,46.44808743169399,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,9150.0
145075,2020-05-06,Coshocton,Ohio,39031.0,17,0.0,31,Ohio,Coshocton,36600,46.44808743169399,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
145076,2020-05-07,Coshocton,Ohio,39031.0,18,0.0,31,Ohio,Coshocton,36600,49.18032786885246,0.0,0.0,1.0,2.7322404371584668,0.0,0.39032006245121004,0.0,1.0,9150.0
145077,2020-05-08,Coshocton,Ohio,39031.0,19,0.0,31,Ohio,Coshocton,36600,51.91256830601093,0.0,0.0,1.0,2.732240437158474,0.0,0.7806401249024206,0.0,2.0,4575.0
145078,2020-05-09,Coshocton,Ohio,39031.0,19,0.0,31,Ohio,Coshocton,36600,51.91256830601093,0.0,0.0,0.0,0.0,0.0,0.7806401249024206,0.0,2.0,4575.0
145079,2020-05-10,Coshocton,Ohio,39031.0,19,0.0,31,Ohio,Coshocton,36600,51.91256830601093,0.0,0.0,0.0,0.0,0.0,0.7806401249024206,0.0,2.0,4575.0
145080,2020-05-11,Coshocton,Ohio,39031.0,19,0.0,31,Ohio,Coshocton,36600,51.91256830601093,0.0,0.0,0.0,0.0,0.0,0.7806401249024206,0.0,2.0,4575.0
145081,2020-05-12,Coshocton,Ohio,39031.0,19,0.0,31,Ohio,Coshocton,36600,51.91256830601093,0.0,0.0,0.0,0.0,0.0,0.7806401249024206,0.0,2.0,4575.0
145082,2020-05-13,Coshocton,Ohio,39031.0,19,0.0,31,Ohio,Coshocton,36600,51.91256830601093,0.0,0.0,0.0,0.0,0.0,0.7806401249024206,0.0,2.0,4575.0
145083,2020-05-14,Coshocton,Ohio,39031.0,19,0.0,31,Ohio,Coshocton,36600,51.91256830601093,0.0,0.0,0.0,0.0,0.0,0.39032006245121104,0.0,2.0,4575.0
145084,2020-05-15,Coshocton,Ohio,39031.0,20,0.0,31,Ohio,Coshocton,36600,54.6448087431694,0.0,0.0,1.0,2.7322404371584668,0.0,0.39032006245121004,0.0,2.0,4575.0
145085,2020-05-16,Coshocton,Ohio,39031.0,20,0.0,31,Ohio,Coshocton,36600,54.6448087431694,0.0,0.0,0.0,0.0,0.0,0.39032006245121004,0.0,1.0,9150.0
145086,2020-05-17,Coshocton,Ohio,39031.0,19,0.0,31,Ohio,Coshocton,36600,51.91256830601093,0.0,0.0,-1.0,-2.7322404371584668,0.0,5.075305255429287e-16,0.0,0.0,inf
145087,2020-05-18,Coshocton,Ohio,39031.0,20,0.0,31,Ohio,Coshocton,36600,54.6448087431694,0.0,0.0,1.0,2.7322404371584668,0.0,0.39032006245121004,0.0,1.0,9150.0
145088,2020-05-19,Coshocton,Ohio,39031.0,21,0.0,31,Ohio,Coshocton,36600,57.377049180327866,0.0,0.0,1.0,2.7322404371584668,0.0,0.7806401249024196,0.0,2.0,4575.0
145089,2020-05-20,Coshocton,Ohio,39031.0,22,0.0,31,Ohio,Coshocton,36600,60.10928961748634,0.0,0.0,1.0,2.732240437158474,0.0,1.1709601873536302,0.0,3.0,3050.0
145090,2020-05-21,Coshocton,Ohio,39031.0,22,0.0,31,Ohio,Coshocton,36600,60.10928961748634,0.0,0.0,0.0,0.0,0.0,1.1709601873536302,0.0,3.0,3050.0
145091,2020-05-22,Coshocton,Ohio,39031.0,23,0.0,31,Ohio,Coshocton,36600,62.84153005464481,0.0,0.0,1.0,2.7322404371584668,0.0,1.1709601873536302,0.0,4.0,2287.5
145092,2020-05-23,Coshocton,Ohio,39031.0,24,0.0,31,Ohio,Coshocton,36600,65.57377049180327,0.0,0.0,1.0,2.7322404371584668,0.0,1.5612802498048397,0.0,4.0,2287.5
145093,2020-05-24,Coshocton,Ohio,39031.0,24,0.0,31,Ohio,Coshocton,36600,65.57377049180327,0.0,0.0,0.0,0.0,0.0,1.9516003122560492,0.0,4.0,2287.5
145094,2020-05-25,Coshocton,Ohio,39031.0,24,0.0,31,Ohio,Coshocton,36600,65.57377049180327,0.0,0.0,0.0,0.0,0.0,1.5612802498048397,0.0,5.0,1830.0
145095,2020-05-26,Coshocton,Ohio,39031.0,26,0.0,31,Ohio,Coshocton,36600,71.03825136612022,0.0,0.0,2.0,5.464480874316948,0.0,1.9516003122560512,0.0,6.0,1525.0
145096,2020-05-27,Coshocton,Ohio,39031.0,34,0.0,31,Ohio,Coshocton,36600,92.89617486338798,0.0,0.0,8.0,21.857923497267763,0.0,4.6838407494145216,0.0,13.0,703.8461538461538
145097,2020-05-28,Coshocton,Ohio,39031.0,37,0.0,31,Ohio,Coshocton,36600,101.0928961748634,0.0,0.0,3.0,8.196721311475414,0.0,5.854800936768152,0.0,15.0,610.0
145098,2020-05-29,Coshocton,Ohio,39031.0,38,0.0,31,Ohio,Coshocton,36600,103.82513661202186,0.0,0.0,1.0,2.7322404371584668,0.0,5.854800936768152,0.0,16.0,571.875
145099,2020-05-30,Coshocton,Ohio,39031.0,38,0.0,31,Ohio,Coshocton,36600,103.82513661202186,0.0,0.0,0.0,0.0,0.0,5.464480874316942,0.0,15.0,610.0
145100,2020-05-31,Coshocton,Ohio,39031.0,40,0.0,31,Ohio,Coshocton,36600,109.2896174863388,0.0,0.0,2.0,5.4644808743169335,0.0,6.2451209992193615,0.0,16.0,571.875
145101,2020-06-01,Coshocton,Ohio,39031.0,40,0.0,31,Ohio,Coshocton,36600,109.2896174863388,0.0,0.0,0.0,0.0,0.0,6.2451209992193615,0.0,16.0,571.875
145102,2020-06-02,Coshocton,Ohio,39031.0,41,0.0,31,Ohio,Coshocton,36600,112.02185792349728,0.0,0.0,1.0,2.732240437158481,0.0,5.854800936768152,0.0,17.0,538.2352941176471
145103,2020-06-03,Coshocton,Ohio,39031.0,40,0.0,31,Ohio,Coshocton,36600,109.2896174863388,0.0,0.0,-1.0,-2.732240437158481,0.0,2.3419203747072603,0.0,14.0,653.5714285714286
145104,2020-06-04,Coshocton,Ohio,39031.0,45,0.0,31,Ohio,Coshocton,36600,122.95081967213116,0.0,0.0,5.0,13.661202185792362,0.0,3.122560499609681,0.0,11.0,831.8181818181819
145105,2020-06-05,Coshocton,Ohio,39031.0,48,0.0,31,Ohio,Coshocton,36600,131.14754098360655,0.0,0.0,3.0,8.196721311475386,0.0,3.9032006245120985,0.0,11.0,831.8181818181819
145106,2020-06-06,Coshocton,Ohio,39031.0,48,0.0,31,Ohio,Coshocton,36600,131.14754098360655,0.0,0.0,0.0,0.0,0.0,3.9032006245120985,0.0,10.0,915.0
145107,2020-06-07,Coshocton,Ohio,39031.0,48,0.0,31,Ohio,Coshocton,36600,131.14754098360655,0.0,0.0,0.0,0.0,0.0,3.1225604996096794,0.0,10.0,915.0
145108,2020-06-08,Coshocton,Ohio,39031.0,48,0.0,31,Ohio,Coshocton,36600,131.14754098360655,0.0,0.0,0.0,0.0,0.0,3.1225604996096794,0.0,8.0,1143.75
145109,2020-06-09,Coshocton,Ohio,39031.0,48,0.0,31,Ohio,Coshocton,36600,131.14754098360655,0.0,0.0,0.0,0.0,0.0,2.7322404371584676,0.0,8.0,1143.75
145110,2020-06-10,Coshocton,Ohio,39031.0,48,0.0,31,Ohio,Coshocton,36600,131.14754098360655,0.0,0.0,0.0,0.0,0.0,3.1225604996096794,0.0,7.0,1307.142857142857
145111,2020-06-11,Coshocton,Ohio,39031.0,49,0.0,31,Ohio,Coshocton,36600,133.87978142076503,0.0,0.0,1.0,2.732240437158481,0.0,1.5612802498048393,0.0,9.0,1016.6666666666666
145112,2020-06-12,Coshocton,Ohio,39031.0,50,0.0,31,Ohio,Coshocton,36600,136.6120218579235,0.0,0.0,1.0,2.732240437158481,0.0,0.7806401249024242,0.0,5.0,1830.0
145113,2020-06-13,Coshocton,Ohio,39031.0,51,0.0,31,Ohio,Coshocton,36600,139.344262295082,0.0,0.0,1.0,2.732240437158481,0.0,1.1709601873536357,0.0,3.0,3050.0
145114,2020-06-14,Coshocton,Ohio,39031.0,51,0.0,31,Ohio,Coshocton,36600,139.344262295082,0.0,0.0,0.0,0.0,0.0,1.1709601873536357,0.0,3.0,3050.0
145115,2020-06-15,Coshocton,Ohio,39031.0,51,0.0,31,Ohio,Coshocton,36600,139.344262295082,0.0,0.0,0.0,0.0,0.0,1.1709601873536357,0.0,3.0,3050.0
145116,2020-06-16,Coshocton,Ohio,39031.0,52,0.0,31,Ohio,Coshocton,36600,142.07650273224044,0.0,0.0,1.0,2.7322404371584526,0.0,1.5612802498048433,0.0,4.0,2287.5
145117,2020-06-17,Coshocton,Ohio,39031.0,53,0.0,31,Ohio,Coshocton,36600,144.80874316939892,0.0,0.0,1.0,2.732240437158481,0.0,1.9516003122560548,0.0,5.0,1830.0
145118,2020-06-18,Coshocton,Ohio,39031.0,54,0.0,31,Ohio,Coshocton,36600,147.54098360655738,0.0,0.0,1.0,2.7322404371584526,0.0,1.9516003122560508,0.0,6.0,1525.0
145119,2020-06-19,Coshocton,Ohio,39031.0,56,0.0,31,Ohio,Coshocton,36600,153.0054644808743,0.0,0.0,2.0,5.4644808743169335,0.0,2.341920374707258,0.0,7.0,1307.142857142857
145120,2020-06-20,Coshocton,Ohio,39031.0,59,0.0,31,Ohio,Coshocton,36600,161.20218579234972,0.0,0.0,3.0,8.196721311475414,0.0,3.122560499609677,0.0,9.0,1016.6666666666666
145121,2020-06-21,Coshocton,Ohio,39031.0,60,0.0,31,Ohio,Coshocton,36600,163.9344262295082,0.0,0.0,1.0,2.732240437158481,0.0,3.512880562060889,0.0,9.0,1016.6666666666666
145122,2020-06-22,Coshocton,Ohio,39031.0,60,0.0,31,Ohio,Coshocton,36600,163.9344262295082,0.0,0.0,0.0,0.0,0.0,3.512880562060889,0.0,9.0,1016.6666666666666
145123,2020-06-23,Coshocton,Ohio,39031.0,60,0.0,31,Ohio,Coshocton,36600,163.9344262295082,0.0,0.0,0.0,0.0,0.0,3.122560499609681,0.0,9.0,1016.6666666666666
145124,2020-06-24,Coshocton,Ohio,39031.0,64,0.0,31,Ohio,Coshocton,36600,174.86338797814207,0.0,0.0,4.0,10.928961748633867,0.0,4.293520686963308,0.0,12.0,762.5
145125,2020-06-25,Coshocton,Ohio,39031.0,64,0.0,31,Ohio,Coshocton,36600,174.86338797814207,0.0,0.0,0.0,0.0,0.0,3.9032006245121003,0.0,11.0,831.8181818181819
145126,2020-06-26,Coshocton,Ohio,39031.0,66,0.0,31,Ohio,Coshocton,36600,180.327868852459,0.0,0.0,2.0,5.4644808743169335,0.0,3.9032006245121003,0.0,12.0,762.5
145127,2020-06-27,Coshocton,Ohio,39031.0,67,0.0,31,Ohio,Coshocton,36600,183.0601092896175,0.0,0.0,1.0,2.732240437158481,0.0,3.122560499609681,0.0,11.0,831.8181818181819
145128,2020-06-28,Coshocton,Ohio,39031.0,70,0.0,31,Ohio,Coshocton,36600,191.2568306010929,0.0,0.0,3.0,8.196721311475414,0.0,3.9032006245121003,0.0,11.0,831.8181818181819
145129,2020-06-29,Coshocton,Ohio,39031.0,75,1.0,31,Ohio,Coshocton,36600,204.91803278688525,2.73224043715847,0.013333333333333334,5.0,13.661202185792348,2.73224043715847,5.85480093676815,0.39032006245121,15.0,610.0
145130,2020-06-30,Coshocton,Ohio,39031.0,76,1.0,31,Ohio,Coshocton,36600,207.65027322404373,2.73224043715847,0.013157894736842105,1.0,2.732240437158481,0.0,6.2451209992193615,0.39032006245121,16.0,571.875
145131,2020-07-01,Coshocton,Ohio,39031.0,81,1.0,31,Ohio,Coshocton,36600,221.31147540983605,2.73224043715847,0.012345679012345678,5.0,13.66120218579232,0.0,6.635441061670569,0.39032006245121,21.0,435.7142857142857
145132,2020-07-02,Coshocton,Ohio,39031.0,81,1.0,31,Ohio,Coshocton,36600,221.31147540983605,2.73224043715847,0.012345679012345678,0.0,0.0,0.0,6.635441061670569,0.39032006245121,17.0,538.2352941176471
145133,2020-07-03,Coshocton,Ohio,39031.0,90,2.0,31,Ohio,Coshocton,36600,245.90163934426232,5.46448087431694,0.022222222222222223,9.0,24.590163934426272,2.73224043715847,9.367681498829045,0.78064012490242,26.0,351.9230769230769
145134,2020-07-04,Coshocton,Ohio,39031.0,94,2.0,31,Ohio,Coshocton,36600,256.8306010928962,5.46448087431694,0.02127659574468085,4.0,10.928961748633867,0.0,10.538641686182672,0.78064012490242,28.0,326.7857142857143
145135,2020-07-05,Coshocton,Ohio,39031.0,97,2.0,31,Ohio,Coshocton,36600,265.02732240437155,5.46448087431694,0.020618556701030927,3.0,8.196721311475358,0.0,10.538641686182663,0.78064012490242,30.0,305.0
145136,2020-07-06,Coshocton,Ohio,39031.0,111,2.0,31,Ohio,Coshocton,36600,303.27868852459017,5.46448087431694,0.018018018018018018,14.0,38.25136612021862,0.0,14.05152224824356,0.39032006245121,41.0,223.17073170731706
145137,2020-07-07,Coshocton,Ohio,39031.0,127,2.0,31,Ohio,Coshocton,36600,346.9945355191257,5.46448087431694,0.015748031496062992,16.0,43.715846994535525,0.0,19.906323185011708,0.39032006245121,52.0,175.96153846153845
145138,2020-07-08,Coshocton,Ohio,39031.0,130,2.0,31,Ohio,Coshocton,36600,355.1912568306011,5.46448087431694,0.015384615384615385,3.0,8.196721311475414,0.0,19.125683060109292,0.39032006245121,54.0,169.44444444444446
145139,2020-07-09,Coshocton,Ohio,39031.0,132,3.0,31,Ohio,Coshocton,36600,360.655737704918,8.19672131147541,0.022727272727272728,2.0,5.464480874316905,2.7322404371584694,19.906323185011708,0.7806401249024199,51.0,179.41176470588235
145140,2020-07-10,Coshocton,Ohio,39031.0,141,3.0,31,Ohio,Coshocton,36600,385.24590163934425,8.19672131147541,0.02127659574468085,9.0,24.590163934426243,0.0,19.906323185011704,0.39032006245120987,60.0,152.5
145141,2020-07-11,Coshocton,Ohio,39031.0,142,3.0,31,Ohio,Coshocton,36600,387.97814207650276,8.19672131147541,0.02112676056338028,1.0,2.7322404371585094,0.0,18.735362997658083,0.39032006245120987,52.0,175.96153846153845
145142,2020-07-12,Coshocton,Ohio,39031.0,142,4.0,31,Ohio,Coshocton,36600,387.97814207650276,10.92896174863388,0.028169014084507043,0.0,0.0,2.7322404371584703,17.56440281030446,0.7806401249024199,48.0,190.625
145143,2020-07-13,Coshocton,Ohio,39031.0,143,4.0,31,Ohio,Coshocton,36600,390.7103825136612,10.92896174863388,0.027972027972027972,1.0,2.7322404371584526,0.0,12.490241998438721,0.7806401249024199,46.0,198.91304347826087
145144,2020-07-14,Coshocton,Ohio,39031.0,155,4.0,31,Ohio,Coshocton,36600,423.4972677595628,10.92896174863388,0.025806451612903226,12.0,32.7868852459016,0.0,10.928961748633876,0.7806401249024199,44.0,207.95454545454547
145145,2020-07-15,Coshocton,Ohio,39031.0,155,4.0,31,Ohio,Coshocton,36600,423.4972677595628,10.92896174863388,0.025806451612903226,0.0,0.0,0.0,9.758001561280244,0.7806401249024199,28.0,326.7857142857143
145146,2020-07-16,Coshocton,Ohio,39031.0,160,4.0,31,Ohio,Coshocton,36600,437.1584699453552,10.92896174863388,0.025,5.0,13.661202185792376,0.0,10.928961748633883,0.3903200624512099,30.0,305.0
145147,2020-07-17,Coshocton,Ohio,39031.0,160,4.0,31,Ohio,Coshocton,36600,437.1584699453552,10.92896174863388,0.025,0.0,0.0,0.0,7.416081186572991,0.3903200624512099,28.0,326.7857142857143
145148,2020-07-18,Coshocton,Ohio,39031.0,162,4.0,31,Ohio,Coshocton,36600,442.6229508196721,10.92896174863388,0.024691358024691357,2.0,5.464480874316905,0.0,7.806401249024191,0.3903200624512099,21.0,435.7142857142857
145149,2020-07-19,Coshocton,Ohio,39031.0,164,4.0,31,Ohio,Coshocton,36600,448.0874316939891,10.92896174863388,0.024390243902439025,2.0,5.464480874317019,0.0,8.587041373926622,0.0,22.0,415.90909090909093
145150,2020-07-20,Coshocton,Ohio,39031.0,165,4.0,31,Ohio,Coshocton,36600,450.81967213114757,10.92896174863388,0.024242424242424242,1.0,2.7322404371584526,0.0,8.587041373926622,0.0,23.0,397.82608695652175
145151,2020-07-21,Coshocton,Ohio,39031.0,166,4.0,31,Ohio,Coshocton,36600,453.551912568306,10.92896174863388,0.024096385542168676,1.0,2.7322404371584526,0.0,4.293520686963315,0.0,23.0,397.82608695652175
145152,2020-07-22,Coshocton,Ohio,39031.0,167,4.0,31,Ohio,Coshocton,36600,456.2841530054645,10.92896174863388,0.023952095808383235,1.0,2.7322404371584526,0.0,4.683840749414522,0.0,12.0,762.5
145153,2020-07-23,Coshocton,Ohio,39031.0,169,4.0,31,Ohio,Coshocton,36600,461.74863387978144,10.92896174863388,0.023668639053254437,2.0,5.464480874316962,0.0,3.512880562060892,0.0,14.0,653.5714285714286
145154,2020-07-24,Coshocton,Ohio,39031.0,170,5.0,31,Ohio,Coshocton,36600,464.4808743169399,13.66120218579235,0.029411764705882353,1.0,2.7322404371584526,2.7322404371584703,3.9032006245120994,0.3903200624512099,10.0,915.0
145155,2020-07-25,Coshocton,Ohio,39031.0,172,5.0,31,Ohio,Coshocton,36600,469.94535519125685,13.66120218579235,0.029069767441860465,2.0,5.464480874316962,0.0,3.9032006245121074,0.3903200624512099,12.0,762.5
145156,2020-07-26,Coshocton,Ohio,39031.0,173,5.0,31,Ohio,Coshocton,36600,472.67759562841536,13.66120218579235,0.028901734104046242,1.0,2.7322404371585094,0.0,3.512880562060892,0.3903200624512099,11.0,831.8181818181819
145157,2020-07-27,Coshocton,Ohio,39031.0,175,5.0,31,Ohio,Coshocton,36600,478.14207650273227,13.66120218579235,0.02857142857142857,2.0,5.464480874316905,0.0,3.9032006245120994,0.3903200624512099,11.0,831.8181818181819
145158,2020-07-28,Coshocton,Ohio,39031.0,179,5.0,31,Ohio,Coshocton,36600,489.0710382513661,13.66120218579235,0.027932960893854747,4.0,10.92896174863381,0.0,5.074160811865722,0.3903200624512099,14.0,653.5714285714286
