,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
328200,2020-05-05,Carroll,Ohio,39019.0,21,1.0,19,Ohio,Carroll,26914,78.0263060117411,3.7155383815114806,0.047619047619047616,0.0,0.0,0.0,1.0615823947175653,0.0,2.0,3364.25
328201,2020-05-06,Carroll,Ohio,39019.0,21,1.0,19,Ohio,Carroll,26914,78.0263060117411,3.7155383815114806,0.047619047619047616,0.0,0.0,0.0,1.0615823947175653,0.0,2.0,3364.25
328202,2020-05-07,Carroll,Ohio,39019.0,21,1.0,19,Ohio,Carroll,26914,78.0263060117411,3.7155383815114806,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,2.0,3364.25
328203,2020-05-08,Carroll,Ohio,39019.0,23,1.0,19,Ohio,Carroll,26914,85.45738277476407,3.7155383815114806,0.043478260869565216,2.0,7.431076763022972,0.0,1.0615823947175673,0.0,2.0,3364.25
328204,2020-05-09,Carroll,Ohio,39019.0,23,1.0,19,Ohio,Carroll,26914,85.45738277476407,3.7155383815114806,0.043478260869565216,0.0,0.0,0.0,1.0615823947175673,0.0,2.0,3364.25
328205,2020-05-10,Carroll,Ohio,39019.0,23,1.0,19,Ohio,Carroll,26914,85.45738277476407,3.7155383815114806,0.043478260869565216,0.0,0.0,0.0,1.0615823947175673,0.0,2.0,3364.25
328206,2020-05-11,Carroll,Ohio,39019.0,24,1.0,19,Ohio,Carroll,26914,89.17292115627555,3.7155383815114806,0.041666666666666664,1.0,3.715538381511479,0.0,1.5923735920763502,0.0,3.0,2242.8333333333335
328207,2020-05-12,Carroll,Ohio,39019.0,24,2.0,19,Ohio,Carroll,26914,89.17292115627555,7.431076763022961,0.08333333333333333,0.0,0.0,3.7155383815114806,1.5923735920763502,0.530791197358783,3.0,2242.8333333333335
328208,2020-05-13,Carroll,Ohio,39019.0,24,2.0,19,Ohio,Carroll,26914,89.17292115627555,7.431076763022961,0.08333333333333333,0.0,0.0,0.0,1.5923735920763502,0.530791197358783,3.0,2242.8333333333335
328209,2020-05-14,Carroll,Ohio,39019.0,24,2.0,19,Ohio,Carroll,26914,89.17292115627555,7.431076763022961,0.08333333333333333,0.0,0.0,0.0,1.5923735920763502,0.530791197358783,3.0,2242.8333333333335
328210,2020-05-15,Carroll,Ohio,39019.0,24,2.0,19,Ohio,Carroll,26914,89.17292115627555,7.431076763022961,0.08333333333333333,0.0,0.0,0.0,0.5307911973587827,0.530791197358783,3.0,2242.8333333333335
328211,2020-05-16,Carroll,Ohio,39019.0,24,2.0,19,Ohio,Carroll,26914,89.17292115627555,7.431076763022961,0.08333333333333333,0.0,0.0,0.0,0.5307911973587827,0.530791197358783,1.0,6728.5
328212,2020-05-17,Carroll,Ohio,39019.0,25,2.0,19,Ohio,Carroll,26914,92.88845953778701,7.431076763022961,0.08,1.0,3.7155383815114646,0.0,1.0615823947175633,0.530791197358783,2.0,3364.25
328213,2020-05-18,Carroll,Ohio,39019.0,26,2.0,19,Ohio,Carroll,26914,96.60399791929851,7.431076763022961,0.07692307692307693,1.0,3.715538381511493,0.0,1.0615823947175653,0.530791197358783,3.0,2242.8333333333335
328214,2020-05-19,Carroll,Ohio,39019.0,26,2.0,19,Ohio,Carroll,26914,96.60399791929851,7.431076763022961,0.07692307692307693,0.0,0.0,0.0,1.0615823947175653,0.0,2.0,3364.25
328215,2020-05-20,Carroll,Ohio,39019.0,26,2.0,19,Ohio,Carroll,26914,96.60399791929851,7.431076763022961,0.07692307692307693,0.0,0.0,0.0,1.0615823947175653,0.0,2.0,3364.25
328216,2020-05-21,Carroll,Ohio,39019.0,26,2.0,19,Ohio,Carroll,26914,96.60399791929851,7.431076763022961,0.07692307692307693,0.0,0.0,0.0,1.0615823947175653,0.0,2.0,3364.25
328217,2020-05-22,Carroll,Ohio,39019.0,28,2.0,19,Ohio,Carroll,26914,104.03507468232146,7.431076763022961,0.07142857142857142,2.0,7.431076763022958,0.0,2.1231647894351307,0.0,4.0,1682.125
328218,2020-05-23,Carroll,Ohio,39019.0,28,2.0,19,Ohio,Carroll,26914,104.03507468232146,7.431076763022961,0.07142857142857142,0.0,0.0,0.0,2.1231647894351307,0.0,4.0,1682.125
328219,2020-05-24,Carroll,Ohio,39019.0,28,2.0,19,Ohio,Carroll,26914,104.03507468232146,7.431076763022961,0.07142857142857142,0.0,0.0,0.0,1.5923735920763502,0.0,4.0,1682.125
328220,2020-05-25,Carroll,Ohio,39019.0,28,2.0,19,Ohio,Carroll,26914,104.03507468232146,7.431076763022961,0.07142857142857142,0.0,0.0,0.0,1.0615823947175653,0.0,3.0,2242.8333333333335
328221,2020-05-26,Carroll,Ohio,39019.0,28,2.0,19,Ohio,Carroll,26914,104.03507468232146,7.431076763022961,0.07142857142857142,0.0,0.0,0.0,1.0615823947175653,0.0,2.0,3364.25
328222,2020-05-27,Carroll,Ohio,39019.0,29,3.0,19,Ohio,Carroll,26914,107.75061306383296,11.146615144534444,0.10344827586206896,1.0,3.715538381511493,3.7155383815114824,1.5923735920763502,0.5307911973587832,3.0,2242.8333333333335
328223,2020-05-28,Carroll,Ohio,39019.0,30,3.0,19,Ohio,Carroll,26914,111.46615144534444,11.146615144534444,0.1,1.0,3.715538381511479,0.0,2.123164789435133,0.5307911973587832,4.0,1682.125
328224,2020-05-29,Carroll,Ohio,39019.0,30,3.0,19,Ohio,Carroll,26914,111.46615144534444,11.146615144534444,0.1,0.0,0.0,0.0,1.0615823947175673,0.5307911973587832,4.0,1682.125
328225,2020-05-30,Carroll,Ohio,39019.0,30,3.0,19,Ohio,Carroll,26914,111.46615144534444,11.146615144534444,0.1,0.0,0.0,0.0,1.0615823947175673,0.5307911973587832,2.0,3364.25
328226,2020-05-31,Carroll,Ohio,39019.0,31,3.0,19,Ohio,Carroll,26914,115.18168982685592,11.146615144534444,0.0967741935483871,1.0,3.715538381511479,0.0,1.5923735920763502,0.5307911973587832,3.0,2242.8333333333335
328227,2020-06-01,Carroll,Ohio,39019.0,31,3.0,19,Ohio,Carroll,26914,115.18168982685592,11.146615144534444,0.0967741935483871,0.0,0.0,0.0,1.5923735920763502,0.5307911973587832,3.0,2242.8333333333335
328228,2020-06-02,Carroll,Ohio,39019.0,31,3.0,19,Ohio,Carroll,26914,115.18168982685592,11.146615144534444,0.0967741935483871,0.0,0.0,0.0,1.5923735920763502,0.5307911973587832,3.0,2242.8333333333335
328229,2020-06-03,Carroll,Ohio,39019.0,31,3.0,19,Ohio,Carroll,26914,115.18168982685592,11.146615144534444,0.0967741935483871,0.0,0.0,0.0,1.0615823947175653,0.0,3.0,2242.8333333333335
328230,2020-06-04,Carroll,Ohio,39019.0,34,3.0,19,Ohio,Carroll,26914,126.32830497139037,11.146615144534444,0.08823529411764706,3.0,11.14661514453445,0.0,2.123164789435133,0.0,5.0,1345.7
328231,2020-06-05,Carroll,Ohio,39019.0,35,3.0,19,Ohio,Carroll,26914,130.04384335290183,11.146615144534444,0.08571428571428572,1.0,3.7155383815114646,0.0,2.6539559867939135,0.0,5.0,1345.7
328232,2020-06-06,Carroll,Ohio,39019.0,36,3.0,19,Ohio,Carroll,26914,133.75938173441332,11.146615144534444,0.08333333333333333,1.0,3.715538381511493,0.0,3.184747184152698,0.0,6.0,1121.4166666666667
328233,2020-06-07,Carroll,Ohio,39019.0,36,3.0,19,Ohio,Carroll,26914,133.75938173441332,11.146615144534444,0.08333333333333333,0.0,0.0,0.0,2.6539559867939153,0.0,6.0,1121.4166666666667
328234,2020-06-08,Carroll,Ohio,39019.0,36,3.0,19,Ohio,Carroll,26914,133.75938173441332,11.146615144534444,0.08333333333333333,0.0,0.0,0.0,2.6539559867939153,0.0,5.0,1345.7
328235,2020-06-09,Carroll,Ohio,39019.0,36,3.0,19,Ohio,Carroll,26914,133.75938173441332,11.146615144534444,0.08333333333333333,0.0,0.0,0.0,2.6539559867939153,0.0,5.0,1345.7
328236,2020-06-10,Carroll,Ohio,39019.0,36,3.0,19,Ohio,Carroll,26914,133.75938173441332,11.146615144534444,0.08333333333333333,0.0,0.0,0.0,2.6539559867939153,0.0,5.0,1345.7
328237,2020-06-11,Carroll,Ohio,39019.0,36,3.0,19,Ohio,Carroll,26914,133.75938173441332,11.146615144534444,0.08333333333333333,0.0,0.0,0.0,1.0615823947175653,0.0,5.0,1345.7
328238,2020-06-12,Carroll,Ohio,39019.0,36,3.0,19,Ohio,Carroll,26914,133.75938173441332,11.146615144534444,0.08333333333333333,0.0,0.0,0.0,0.5307911973587848,0.0,2.0,3364.25
328239,2020-06-13,Carroll,Ohio,39019.0,37,3.0,19,Ohio,Carroll,26914,137.4749201159248,11.146615144534444,0.08108108108108109,1.0,3.7155383815114646,0.0,0.5307911973587807,0.0,2.0,3364.25
328240,2020-06-14,Carroll,Ohio,39019.0,37,3.0,19,Ohio,Carroll,26914,137.4749201159248,11.146615144534444,0.08108108108108109,0.0,0.0,0.0,0.5307911973587807,0.0,1.0,6728.5
328241,2020-06-15,Carroll,Ohio,39019.0,37,3.0,19,Ohio,Carroll,26914,137.4749201159248,11.146615144534444,0.08108108108108109,0.0,0.0,0.0,0.5307911973587807,0.0,1.0,6728.5
328242,2020-06-16,Carroll,Ohio,39019.0,37,3.0,19,Ohio,Carroll,26914,137.4749201159248,11.146615144534444,0.08108108108108109,0.0,0.0,0.0,0.5307911973587807,0.0,1.0,6728.5
328243,2020-06-17,Carroll,Ohio,39019.0,37,3.0,19,Ohio,Carroll,26914,137.4749201159248,11.146615144534444,0.08108108108108109,0.0,0.0,0.0,0.5307911973587807,0.0,1.0,6728.5
328244,2020-06-18,Carroll,Ohio,39019.0,37,3.0,19,Ohio,Carroll,26914,137.4749201159248,11.146615144534444,0.08108108108108109,0.0,0.0,0.0,0.5307911973587807,0.0,1.0,6728.5
328245,2020-06-19,Carroll,Ohio,39019.0,38,3.0,19,Ohio,Carroll,26914,141.19045849743628,11.146615144534444,0.07894736842105263,1.0,3.715538381511493,0.0,1.0615823947175653,0.0,2.0,3364.25
328246,2020-06-20,Carroll,Ohio,39019.0,39,3.0,19,Ohio,Carroll,26914,144.90599687894778,11.146615144534444,0.07692307692307693,1.0,3.715538381511493,0.0,1.0615823947175695,0.0,3.0,2242.8333333333335
328247,2020-06-21,Carroll,Ohio,39019.0,41,3.0,19,Ohio,Carroll,26914,152.3370736419707,11.146615144534444,0.07317073170731707,2.0,7.431076763022929,0.0,2.1231647894351307,0.0,4.0,1682.125
328248,2020-06-22,Carroll,Ohio,39019.0,42,3.0,19,Ohio,Carroll,26914,156.0526120234822,11.146615144534444,0.07142857142857142,1.0,3.715538381511493,0.0,2.6539559867939153,0.0,5.0,1345.7
328249,2020-06-23,Carroll,Ohio,39019.0,42,3.0,19,Ohio,Carroll,26914,156.0526120234822,11.146615144534444,0.07142857142857142,0.0,0.0,0.0,2.6539559867939153,0.0,5.0,1345.7
328250,2020-06-24,Carroll,Ohio,39019.0,43,3.0,19,Ohio,Carroll,26914,159.7681504049937,11.146615144534444,0.06976744186046512,1.0,3.715538381511493,0.0,3.1847471841527004,0.0,6.0,1121.4166666666667
328251,2020-06-25,Carroll,Ohio,39019.0,46,3.0,19,Ohio,Carroll,26914,170.91476554952814,11.146615144534444,0.06521739130434782,3.0,11.14661514453445,0.0,4.77712077622905,0.0,9.0,747.6111111111111
328252,2020-06-26,Carroll,Ohio,39019.0,46,3.0,19,Ohio,Carroll,26914,170.91476554952814,11.146615144534444,0.06521739130434782,0.0,0.0,0.0,4.246329578870266,0.0,9.0,747.6111111111111
328253,2020-06-27,Carroll,Ohio,39019.0,47,3.0,19,Ohio,Carroll,26914,174.6303039310396,11.146615144534444,0.06382978723404255,1.0,3.7155383815114646,0.0,4.246329578870261,0.0,9.0,747.6111111111111
328254,2020-06-28,Carroll,Ohio,39019.0,48,3.0,19,Ohio,Carroll,26914,178.3458423125511,11.146615144534444,0.0625,1.0,3.715538381511493,0.0,3.715538381511485,0.0,9.0,747.6111111111111
328255,2020-06-29,Carroll,Ohio,39019.0,50,3.0,19,Ohio,Carroll,26914,185.77691907557403,11.146615144534444,0.06,2.0,7.431076763022929,0.0,4.246329578870261,0.0,9.0,747.6111111111111
328256,2020-06-30,Carroll,Ohio,39019.0,51,3.0,19,Ohio,Carroll,26914,189.49245745708555,11.146615144534444,0.058823529411764705,1.0,3.7155383815115215,0.0,4.77712077622905,0.0,9.0,747.6111111111111
328257,2020-07-01,Carroll,Ohio,39019.0,51,3.0,19,Ohio,Carroll,26914,189.49245745708555,11.146615144534444,0.058823529411764705,0.0,0.0,0.0,4.246329578870266,0.0,9.0,747.6111111111111
328258,2020-07-02,Carroll,Ohio,39019.0,51,3.0,19,Ohio,Carroll,26914,189.49245745708555,11.146615144534444,0.058823529411764705,0.0,0.0,0.0,2.6539559867939153,0.0,8.0,841.0625
328259,2020-07-03,Carroll,Ohio,39019.0,58,3.0,19,Ohio,Carroll,26914,215.50122612766592,11.146615144534444,0.05172413793103448,7.0,26.008768670580366,0.0,6.369494368305396,0.0,12.0,560.7083333333334
328260,2020-07-04,Carroll,Ohio,39019.0,58,3.0,19,Ohio,Carroll,26914,215.50122612766592,11.146615144534444,0.05172413793103448,0.0,0.0,0.0,5.838703170946616,0.0,12.0,560.7083333333334
328261,2020-07-05,Carroll,Ohio,39019.0,59,3.0,19,Ohio,Carroll,26914,219.21676450917738,11.146615144534444,0.05084745762711865,1.0,3.7155383815114646,0.0,5.838703170946611,0.0,12.0,560.7083333333334
328262,2020-07-06,Carroll,Ohio,39019.0,59,3.0,19,Ohio,Carroll,26914,219.21676450917738,11.146615144534444,0.05084745762711865,0.0,0.0,0.0,4.77712077622905,0.0,11.0,611.6818181818181
328263,2020-07-07,Carroll,Ohio,39019.0,59,3.0,19,Ohio,Carroll,26914,219.21676450917738,11.146615144534444,0.05084745762711865,0.0,0.0,0.0,4.246329578870261,0.0,9.0,747.6111111111111
328264,2020-07-08,Carroll,Ohio,39019.0,60,3.0,19,Ohio,Carroll,26914,222.93230289068887,11.146615144534444,0.05,1.0,3.715538381511493,0.0,4.777120776229046,0.0,9.0,747.6111111111111
328265,2020-07-09,Carroll,Ohio,39019.0,60,3.0,19,Ohio,Carroll,26914,222.93230289068887,11.146615144534444,0.05,0.0,0.0,0.0,4.777120776229046,0.0,9.0,747.6111111111111
328266,2020-07-10,Carroll,Ohio,39019.0,64,3.0,19,Ohio,Carroll,26914,237.79445641673476,11.146615144534444,0.046875,4.0,14.862153526045887,0.0,3.184747184152692,0.0,13.0,517.5769230769231
328267,2020-07-11,Carroll,Ohio,39019.0,67,3.0,19,Ohio,Carroll,26914,248.94107156126924,11.146615144534444,0.04477611940298507,3.0,11.14661514453448,0.0,4.777120776229046,0.0,9.0,747.6111111111111
328268,2020-07-12,Carroll,Ohio,39019.0,70,3.0,19,Ohio,Carroll,26914,260.08768670580366,11.146615144534444,0.04285714285714286,3.0,11.146615144534422,0.0,5.838703170946611,0.0,12.0,560.7083333333334
328269,2020-07-13,Carroll,Ohio,39019.0,71,3.0,19,Ohio,Carroll,26914,263.8032250873151,11.146615144534444,0.04225352112676056,1.0,3.7155383815114646,0.0,6.369494368305392,0.0,12.0,560.7083333333334
328270,2020-07-14,Carroll,Ohio,39019.0,71,3.0,19,Ohio,Carroll,26914,263.8032250873151,11.146615144534444,0.04225352112676056,0.0,0.0,0.0,6.369494368305392,0.0,12.0,560.7083333333334
328271,2020-07-15,Carroll,Ohio,39019.0,72,3.0,19,Ohio,Carroll,26914,267.51876346882665,11.146615144534444,0.041666666666666664,1.0,3.7155383815115215,0.0,6.369494368305396,0.0,13.0,517.5769230769231
328272,2020-07-16,Carroll,Ohio,39019.0,76,3.0,19,Ohio,Carroll,26914,282.38091699487256,11.146615144534444,0.039473684210526314,4.0,14.862153526045915,0.0,8.492659157740528,0.0,16.0,420.53125
328273,2020-07-17,Carroll,Ohio,39019.0,78,3.0,19,Ohio,Carroll,26914,289.81199375789555,11.146615144534444,0.038461538461538464,2.0,7.431076763022986,0.0,7.43107676302297,0.0,18.0,373.80555555555554
328274,2020-07-18,Carroll,Ohio,39019.0,81,3.0,19,Ohio,Carroll,26914,300.95860890242994,11.146615144534444,0.037037037037037035,3.0,11.146615144534394,0.0,7.431076763022958,0.0,17.0,395.7941176470588
328275,2020-07-19,Carroll,Ohio,39019.0,86,4.0,19,Ohio,Carroll,26914,319.5363008099874,14.862153526045923,0.046511627906976744,5.0,18.577691907557437,3.715538381511479,8.492659157740531,0.5307911973587827,19.0,354.1315789473684
328276,2020-07-20,Carroll,Ohio,39019.0,86,4.0,19,Ohio,Carroll,26914,319.5363008099874,14.862153526045923,0.046511627906976744,0.0,0.0,0.0,7.961867960381751,0.5307911973587827,16.0,420.53125
328277,2020-07-21,Carroll,Ohio,39019.0,88,4.0,19,Ohio,Carroll,26914,326.9673775730103,14.862153526045923,0.045454545454545456,2.0,7.431076763022929,0.0,9.023450355099312,0.5307911973587827,17.0,395.7941176470588
328278,2020-07-22,Carroll,Ohio,39019.0,90,4.0,19,Ohio,Carroll,26914,334.3984543360333,14.862153526045923,0.044444444444444446,2.0,7.431076763022986,0.0,9.554241552458093,0.5307911973587827,19.0,354.1315789473684
328279,2020-07-23,Carroll,Ohio,39019.0,93,4.0,19,Ohio,Carroll,26914,345.54506948056775,14.862153526045923,0.043010752688172046,3.0,11.14661514453445,0.0,9.023450355099312,0.5307911973587827,21.0,320.40476190476187
328280,2020-07-24,Carroll,Ohio,39019.0,93,4.0,19,Ohio,Carroll,26914,345.54506948056775,14.862153526045923,0.043010752688172046,0.0,0.0,0.0,7.961867960381743,0.5307911973587827,17.0,395.7941176470588
328281,2020-07-25,Carroll,Ohio,39019.0,93,4.0,19,Ohio,Carroll,26914,345.54506948056775,14.862153526045923,0.043010752688172046,0.0,0.0,0.0,6.369494368305401,0.5307911973587827,15.0,448.56666666666666
328282,2020-07-26,Carroll,Ohio,39019.0,92,4.0,19,Ohio,Carroll,26914,341.8295310990563,14.862153526045923,0.043478260869565216,-1.0,-3.7155383815114646,0.0,3.1847471841527004,0.0,11.0,611.6818181818181
328283,2020-07-27,Carroll,Ohio,39019.0,97,4.0,19,Ohio,Carroll,26914,360.40722300661366,14.862153526045923,0.041237113402061855,5.0,18.57769190755738,0.0,5.838703170946611,0.0,11.0,611.6818181818181
328284,2020-07-28,Carroll,Ohio,39019.0,101,5.0,19,Ohio,Carroll,26914,375.2693765326596,18.577691907557405,0.04950495049504951,4.0,14.862153526045915,3.7155383815114824,6.9002855656641815,0.5307911973587832,15.0,448.56666666666666
328285,2020-07-29,Carroll,Ohio,39019.0,103,5.0,19,Ohio,Carroll,26914,382.70045329568256,18.577691907557405,0.04854368932038835,2.0,7.431076763022986,0.0,6.9002855656641815,0.5307911973587832,15.0,448.56666666666666
