,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
739253,2020-04-25,Noble,Ohio,39121.0,4,0.0,121,Ohio,Noble,14424,27.731558513588467,0.0,0.0,0.0,0.0,0.0,0.9904128040567309,0.0,1.0,3605.9999999999995
739254,2020-04-26,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,1.0,6.932889628397113,0.0,-0.9904128040567309,0.0,2.0,1802.9999999999998
739255,2020-04-27,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,-1.0,-3605.9999999999995
739256,2020-04-28,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,1.9808256081134614,0.0,1.0,3605.9999999999995
739257,2020-04-29,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,1.9808256081134614,0.0,2.0,1802.9999999999998
739258,2020-04-30,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,1.9808256081134614,0.0,2.0,1802.9999999999998
739259,2020-05-01,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,2.0,1802.9999999999998
739260,2020-05-02,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739261,2020-05-03,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3605.9999999999995
739262,2020-05-04,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739263,2020-05-05,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739264,2020-05-06,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,1.0,6.932889628397113,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739265,2020-05-07,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,-1.0,-6.932889628397113,0.0,-5.075305255429287e-16,0.0,0.0,inf
739266,2020-05-08,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
739267,2020-05-09,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,1.0,6.932889628397113,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739268,2020-05-10,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739269,2020-05-11,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739270,2020-05-12,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739271,2020-05-13,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,3605.9999999999995
739272,2020-05-14,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,0.0,inf
739273,2020-05-15,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739274,2020-05-16,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3605.9999999999995
739275,2020-05-17,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739276,2020-05-18,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739277,2020-05-19,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739278,2020-05-20,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739279,2020-05-21,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739280,2020-05-22,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739281,2020-05-23,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,-1.0,-6.932889628397113,0.0,-0.9904128040567309,0.0,-1.0,-3605.9999999999995
739282,2020-05-24,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,-0.9904128040567309,0.0,-1.0,-3605.9999999999995
739283,2020-05-25,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,-0.9904128040567309,0.0,-1.0,-3605.9999999999995
739284,2020-05-26,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,-0.9904128040567309,0.0,-1.0,-3605.9999999999995
739285,2020-05-27,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,-0.9904128040567309,0.0,-1.0,-3605.9999999999995
739286,2020-05-28,Noble,Ohio,39121.0,5,0.0,121,Ohio,Noble,14424,34.66444814198558,0.0,0.0,0.0,0.0,0.0,-0.9904128040567309,0.0,-1.0,-3605.9999999999995
739287,2020-05-29,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,1.0,6.932889628397113,0.0,-5.075305255429287e-16,0.0,0.0,inf
739288,2020-05-30,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,0.0,inf
739289,2020-05-31,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739290,2020-06-01,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739291,2020-06-02,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739292,2020-06-03,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739293,2020-06-04,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.9904128040567299,0.0,1.0,3605.9999999999995
739294,2020-06-05,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3605.9999999999995
739295,2020-06-06,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739296,2020-06-07,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739297,2020-06-08,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739298,2020-06-09,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739299,2020-06-10,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739300,2020-06-11,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739301,2020-06-12,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739302,2020-06-13,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739303,2020-06-14,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739304,2020-06-15,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739305,2020-06-16,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739306,2020-06-17,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739307,2020-06-18,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739308,2020-06-19,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739309,2020-06-20,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739310,2020-06-21,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739311,2020-06-22,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739312,2020-06-23,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739313,2020-06-24,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739314,2020-06-25,Noble,Ohio,39121.0,6,0.0,121,Ohio,Noble,14424,41.597337770382694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739315,2020-06-26,Noble,Ohio,39121.0,7,0.0,121,Ohio,Noble,14424,48.530227398779815,0.0,0.0,1.0,6.93288962839712,0.0,0.9904128040567309,0.0,1.0,3605.9999999999995
739316,2020-06-27,Noble,Ohio,39121.0,8,0.0,121,Ohio,Noble,14424,55.463117027176935,0.0,0.0,1.0,6.93288962839712,0.0,1.9808256081134625,0.0,2.0,1802.9999999999998
739317,2020-06-28,Noble,Ohio,39121.0,9,0.0,121,Ohio,Noble,14424,62.39600665557404,0.0,0.0,1.0,6.932889628397106,0.0,2.971238412170192,0.0,3.0,1202.0
739318,2020-06-29,Noble,Ohio,39121.0,9,0.0,121,Ohio,Noble,14424,62.39600665557404,0.0,0.0,0.0,0.0,0.0,2.971238412170192,0.0,3.0,1202.0
739319,2020-06-30,Noble,Ohio,39121.0,9,0.0,121,Ohio,Noble,14424,62.39600665557404,0.0,0.0,0.0,0.0,0.0,2.971238412170192,0.0,3.0,1202.0
739320,2020-07-01,Noble,Ohio,39121.0,11,0.0,121,Ohio,Noble,14424,76.26178591236827,0.0,0.0,2.0,13.865779256794227,0.0,4.952064020283653,0.0,5.0,721.1999999999999
739321,2020-07-02,Noble,Ohio,39121.0,11,0.0,121,Ohio,Noble,14424,76.26178591236827,0.0,0.0,0.0,0.0,0.0,4.952064020283653,0.0,5.0,721.1999999999999
739322,2020-07-03,Noble,Ohio,39121.0,11,0.0,121,Ohio,Noble,14424,76.26178591236827,0.0,0.0,0.0,0.0,0.0,3.961651216226922,0.0,5.0,721.1999999999999
739323,2020-07-04,Noble,Ohio,39121.0,11,0.0,121,Ohio,Noble,14424,76.26178591236827,0.0,0.0,0.0,0.0,0.0,2.9712384121701905,0.0,4.0,901.4999999999999
739324,2020-07-05,Noble,Ohio,39121.0,11,0.0,121,Ohio,Noble,14424,76.26178591236827,0.0,0.0,0.0,0.0,0.0,1.980825608113461,0.0,3.0,1202.0
739325,2020-07-06,Noble,Ohio,39121.0,11,0.0,121,Ohio,Noble,14424,76.26178591236827,0.0,0.0,0.0,0.0,0.0,1.980825608113461,0.0,2.0,1802.9999999999998
739326,2020-07-07,Noble,Ohio,39121.0,11,0.0,121,Ohio,Noble,14424,76.26178591236827,0.0,0.0,0.0,0.0,0.0,1.980825608113461,0.0,2.0,1802.9999999999998
739327,2020-07-08,Noble,Ohio,39121.0,11,0.0,121,Ohio,Noble,14424,76.26178591236827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1802.9999999999998
739328,2020-07-09,Noble,Ohio,39121.0,13,0.0,121,Ohio,Noble,14424,90.12756516916251,0.0,0.0,2.0,13.86577925679424,0.0,1.980825608113463,0.0,2.0,1802.9999999999998
739329,2020-07-10,Noble,Ohio,39121.0,13,0.0,121,Ohio,Noble,14424,90.12756516916251,0.0,0.0,0.0,0.0,0.0,1.980825608113463,0.0,2.0,1802.9999999999998
739330,2020-07-11,Noble,Ohio,39121.0,14,0.0,121,Ohio,Noble,14424,97.06045479755963,0.0,0.0,1.0,6.93288962839712,0.0,2.9712384121701945,0.0,3.0,1202.0
739331,2020-07-12,Noble,Ohio,39121.0,14,0.0,121,Ohio,Noble,14424,97.06045479755963,0.0,0.0,0.0,0.0,0.0,2.9712384121701945,0.0,3.0,1202.0
739332,2020-07-13,Noble,Ohio,39121.0,14,0.0,121,Ohio,Noble,14424,97.06045479755963,0.0,0.0,0.0,0.0,0.0,2.9712384121701945,0.0,3.0,1202.0
739333,2020-07-14,Noble,Ohio,39121.0,14,0.0,121,Ohio,Noble,14424,97.06045479755963,0.0,0.0,0.0,0.0,0.0,2.9712384121701945,0.0,3.0,1202.0
739334,2020-07-15,Noble,Ohio,39121.0,14,0.0,121,Ohio,Noble,14424,97.06045479755963,0.0,0.0,0.0,0.0,0.0,2.9712384121701945,0.0,3.0,1202.0
739335,2020-07-16,Noble,Ohio,39121.0,14,0.0,121,Ohio,Noble,14424,97.06045479755963,0.0,0.0,0.0,0.0,0.0,0.9904128040567315,0.0,3.0,1202.0
739336,2020-07-17,Noble,Ohio,39121.0,15,0.0,121,Ohio,Noble,14424,103.99334442595674,0.0,0.0,1.0,6.932889628397106,0.0,1.980825608113461,0.0,2.0,1802.9999999999998
739337,2020-07-18,Noble,Ohio,39121.0,15,0.0,121,Ohio,Noble,14424,103.99334442595674,0.0,0.0,0.0,0.0,0.0,0.9904128040567295,0.0,2.0,1802.9999999999998
739338,2020-07-19,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,1.0,6.932889628397135,0.0,1.980825608113463,0.0,2.0,1802.9999999999998
739339,2020-07-20,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,1.980825608113463,0.0,2.0,1802.9999999999998
739340,2020-07-21,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,1.980825608113463,0.0,2.0,1802.9999999999998
739341,2020-07-22,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,1.980825608113463,0.0,2.0,1802.9999999999998
739342,2020-07-23,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,1.980825608113463,0.0,2.0,1802.9999999999998
739343,2020-07-24,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.9904128040567335,0.0,2.0,1802.9999999999998
739344,2020-07-25,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.9904128040567335,0.0,1.0,3605.9999999999995
739345,2020-07-26,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3605.9999999999995
739346,2020-07-27,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739347,2020-07-28,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739348,2020-07-29,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739349,2020-07-30,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739350,2020-07-31,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739351,2020-08-01,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739352,2020-08-02,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739353,2020-08-03,Noble,Ohio,39121.0,17,0.0,121,Ohio,Noble,14424,117.85912368275098,0.0,0.0,1.0,6.932889628397106,0.0,0.9904128040567295,0.0,1.0,3605.9999999999995
739354,2020-08-04,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,-1.0,-6.932889628397106,0.0,0.0,0.0,0.0,inf
739355,2020-08-05,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739356,2020-08-06,Noble,Ohio,39121.0,17,0.0,121,Ohio,Noble,14424,117.85912368275098,0.0,0.0,1.0,6.932889628397106,0.0,0.9904128040567295,0.0,1.0,3605.9999999999995
739357,2020-08-07,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,-1.0,-6.932889628397106,0.0,0.0,0.0,0.0,inf
739358,2020-08-08,Noble,Ohio,39121.0,17,0.0,121,Ohio,Noble,14424,117.85912368275098,0.0,0.0,1.0,6.932889628397106,0.0,0.9904128040567295,0.0,1.0,3605.9999999999995
739359,2020-08-09,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,-1.0,-6.932889628397106,0.0,0.0,0.0,0.0,inf
739360,2020-08-10,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,-0.9904128040567295,0.0,0.0,inf
739361,2020-08-11,Noble,Ohio,39121.0,16,0.0,121,Ohio,Noble,14424,110.92623405435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3605.9999999999995
739362,2020-08-12,Noble,Ohio,39121.0,17,0.0,121,Ohio,Noble,14424,117.85912368275098,0.0,0.0,1.0,6.932889628397106,0.0,0.9904128040567295,0.0,1.0,3605.9999999999995
739363,2020-08-13,Noble,Ohio,39121.0,19,0.0,121,Ohio,Noble,14424,131.7249029395452,0.0,0.0,2.0,13.865779256794212,0.0,1.980825608113459,0.0,3.0,1202.0
739364,2020-08-14,Noble,Ohio,39121.0,19,0.0,121,Ohio,Noble,14424,131.7249029395452,0.0,0.0,0.0,0.0,0.0,2.9712384121701882,0.0,2.0,1802.9999999999998
739365,2020-08-15,Noble,Ohio,39121.0,19,0.0,121,Ohio,Noble,14424,131.7249029395452,0.0,0.0,0.0,0.0,0.0,1.980825608113459,0.0,3.0,1202.0
739366,2020-08-16,Noble,Ohio,39121.0,19,0.0,121,Ohio,Noble,14424,131.7249029395452,0.0,0.0,0.0,0.0,0.0,2.9712384121701882,0.0,2.0,1802.9999999999998
739367,2020-08-17,Noble,Ohio,39121.0,20,0.0,121,Ohio,Noble,14424,138.65779256794232,0.0,0.0,1.0,6.932889628397135,0.0,3.961651216226922,0.0,4.0,901.4999999999999
739368,2020-08-18,Noble,Ohio,39121.0,20,0.0,121,Ohio,Noble,14424,138.65779256794232,0.0,0.0,0.0,0.0,0.0,3.961651216226922,0.0,4.0,901.4999999999999
739369,2020-08-19,Noble,Ohio,39121.0,20,0.0,121,Ohio,Noble,14424,138.65779256794232,0.0,0.0,0.0,0.0,0.0,2.9712384121701922,0.0,4.0,901.4999999999999
739370,2020-08-20,Noble,Ohio,39121.0,21,0.0,121,Ohio,Noble,14424,145.59068219633943,0.0,0.0,1.0,6.932889628397106,0.0,1.980825608113463,0.0,4.0,901.4999999999999
739371,2020-08-21,Noble,Ohio,39121.0,22,0.0,121,Ohio,Noble,14424,152.52357182473654,0.0,0.0,1.0,6.932889628397106,0.0,2.9712384121701922,0.0,3.0,1202.0
739372,2020-08-22,Noble,Ohio,39121.0,21,0.0,121,Ohio,Noble,14424,145.59068219633943,0.0,0.0,-1.0,-6.932889628397106,0.0,1.980825608113463,0.0,2.0,1802.9999999999998
739373,2020-08-23,Noble,Ohio,39121.0,21,0.0,121,Ohio,Noble,14424,145.59068219633943,0.0,0.0,0.0,0.0,0.0,1.980825608113463,0.0,2.0,1802.9999999999998
739374,2020-08-24,Noble,Ohio,39121.0,21,0.0,121,Ohio,Noble,14424,145.59068219633943,0.0,0.0,0.0,0.0,0.0,0.9904128040567295,0.0,2.0,1802.9999999999998
739375,2020-08-25,Noble,Ohio,39121.0,21,0.0,121,Ohio,Noble,14424,145.59068219633943,0.0,0.0,0.0,0.0,0.0,0.9904128040567295,0.0,1.0,3605.9999999999995
739376,2020-08-26,Noble,Ohio,39121.0,21,0.0,121,Ohio,Noble,14424,145.59068219633943,0.0,0.0,0.0,0.0,0.0,0.9904128040567295,0.0,1.0,3605.9999999999995
739377,2020-08-27,Noble,Ohio,39121.0,21,0.0,121,Ohio,Noble,14424,145.59068219633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3605.9999999999995
739378,2020-08-28,Noble,Ohio,39121.0,21,0.0,121,Ohio,Noble,14424,145.59068219633943,0.0,0.0,0.0,0.0,0.0,-0.9904128040567295,0.0,0.0,inf
739379,2020-08-29,Noble,Ohio,39121.0,21,0.0,121,Ohio,Noble,14424,145.59068219633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3605.9999999999995
739380,2020-08-30,Noble,Ohio,39121.0,22,0.0,121,Ohio,Noble,14424,152.52357182473654,0.0,0.0,1.0,6.932889628397106,0.0,0.9904128040567295,0.0,1.0,3605.9999999999995
739381,2020-08-31,Noble,Ohio,39121.0,22,0.0,121,Ohio,Noble,14424,152.52357182473654,0.0,0.0,0.0,0.0,0.0,0.9904128040567295,0.0,1.0,3605.9999999999995
739382,2020-09-01,Noble,Ohio,39121.0,23,0.0,121,Ohio,Noble,14424,159.45646145313367,0.0,0.0,1.0,6.932889628397135,0.0,1.980825608113463,0.0,2.0,1802.9999999999998
