,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
57368,2020-05-06,Stark,Ohio,39151.0,427,59.0,151,Ohio,Stark,370606,115.21669913600967,15.919871777575107,0.13817330210772832,13.0,3.5077683577707717,0.5396566704262735,3.6234090728621307,0.7709381006089641,103.0,899.5291262135923
57369,2020-05-07,Stark,Ohio,39151.0,450,60.0,151,Ohio,Stark,370606,121.42275084591184,16.189700112788245,0.13333333333333333,23.0,6.2060517099021695,0.26982833521313765,3.9703312181361663,0.3854690503044817,117.0,791.8931623931625
57370,2020-05-08,Stark,Ohio,39151.0,464,62.0,151,Ohio,Stark,370606,125.20034753889576,16.729356783214516,0.1336206896551724,14.0,3.77759669298392,0.5396566704262717,3.8932374080752665,0.4240159553349297,117.0,791.8931623931625
57371,2020-05-09,Stark,Ohio,39151.0,479,67.0,151,Ohio,Stark,370606,129.2477725670928,18.078498459280205,0.13987473903966596,15.0,4.04742502819704,1.3491416760656882,3.854690503044817,0.5782035754567226,116.0,798.7198275862069
57372,2020-05-10,Stark,Ohio,39151.0,500,67.0,151,Ohio,Stark,370606,134.9141676065687,18.078498459280205,0.134,21.0,5.666395039475901,0.0,3.931784313105717,0.5396566704262746,121.0,765.7148760330577
57373,2020-05-11,Stark,Ohio,39151.0,511,67.0,151,Ohio,Stark,370606,137.8822792939132,18.078498459280205,0.13111545988258316,11.0,2.9681116873445035,0.0,4.0859719332275075,0.5396566704262746,113.0,819.9247787610619
57374,2020-05-12,Stark,Ohio,39151.0,515,68.0,151,Ohio,Stark,370606,138.96159263476576,18.348326794493342,0.13203883495145632,4.0,1.0793133408525648,0.26982833521313765,3.8932374080752674,0.4240159553349297,110.0,842.2863636363637
57375,2020-05-13,Stark,Ohio,39151.0,526,68.0,151,Ohio,Stark,370606,141.9297043221103,18.348326794493342,0.12927756653992395,11.0,2.968111687344532,0.0,3.8161435980143756,0.3469221452740335,112.0,827.2455357142858
57376,2020-05-14,Stark,Ohio,39151.0,538,69.0,151,Ohio,Stark,370606,145.1676443446679,18.61815512970648,0.12825278810408922,12.0,3.237940022557609,0.26982833521313765,3.3921276426794384,0.3469221452740335,111.0,834.6981981981982
57377,2020-05-15,Stark,Ohio,39151.0,548,70.0,151,Ohio,Stark,370606,147.8659276967993,18.887983464919618,0.12773722627737227,10.0,2.698283352131398,0.26982833521313765,3.2379400225576496,0.30837524024358576,98.0,945.4234693877551
57378,2020-05-16,Stark,Ohio,39151.0,553,74.0,151,Ohio,Stark,370606,149.21506937286497,19.96729680577217,0.13381555153707053,5.0,1.3491416760656705,1.0793133408525506,2.8524709722531685,0.26982833521313754,89.0,1041.0280898876404
57379,2020-05-17,Stark,Ohio,39151.0,558,74.0,151,Ohio,Stark,370606,150.56421104893067,19.96729680577217,0.13261648745519714,5.0,1.349141676065699,0.0,2.2357204917659965,0.26982833521313754,79.0,1172.8037974683543
57380,2020-05-18,Stark,Ohio,39151.0,595,77.0,151,Ohio,Stark,370606,160.54785945181675,20.776781811411578,0.12941176470588237,37.0,9.983648402886075,0.8094850056394094,3.2379400225576496,0.3854690503044817,95.0,975.278947368421
57381,2020-05-19,Stark,Ohio,39151.0,610,79.0,151,Ohio,Stark,370606,164.59528448001382,21.316438481837857,0.12950819672131147,15.0,4.047425028197068,0.5396566704262789,3.6619559778925788,0.42401595533493047,99.0,935.8737373737374
57382,2020-05-20,Stark,Ohio,39151.0,620,79.0,151,Ohio,Stark,370606,167.2935678321452,21.316438481837857,0.12741935483870967,10.0,2.6982833521313694,0.0,3.623409072862127,0.42401595533493047,105.0,882.395238095238
57383,2020-05-21,Stark,Ohio,39151.0,642,79.0,151,Ohio,Stark,370606,173.22979120683422,21.316438481837857,0.12305295950155763,22.0,5.936223374689035,0.0,4.008878123166617,0.38546905030448225,116.0,798.7198275862069
57384,2020-05-22,Stark,Ohio,39151.0,655,80.0,151,Ohio,Stark,370606,176.737559564605,21.586266817050994,0.12213740458015267,13.0,3.5077683577707717,0.26982833521313765,4.124518838257956,0.38546905030448225,117.0,791.8931623931625
57385,2020-05-23,Stark,Ohio,39151.0,670,89.0,151,Ohio,Stark,370606,180.78498459280206,24.01472183396923,0.1328358208955224,15.0,4.047425028197068,2.4284550169182353,4.509987888562441,0.5782035754567229,122.0,759.438524590164
57386,2020-05-24,Stark,Ohio,39151.0,682,89.0,151,Ohio,Stark,370606,184.02292461535973,24.01472183396923,0.13049853372434017,12.0,3.237940022557666,0.0,4.779816223775579,0.5782035754567229,129.0,718.2286821705427
57387,2020-05-25,Stark,Ohio,39151.0,685,89.0,151,Ohio,Stark,370606,184.83240962099913,24.01472183396923,0.12992700729927006,3.0,0.8094850056394023,0.0,3.46922145274034,0.4625628603653787,127.0,729.5393700787401
57388,2020-05-26,Stark,Ohio,39151.0,697,90.0,151,Ohio,Stark,370606,188.07034964355677,24.284550169182367,0.1291248206599713,12.0,3.2379400225576376,0.26982833521313765,3.353580737648993,0.42401595533493,102.0,908.3480392156863
57389,2020-05-27,Stark,Ohio,39151.0,700,91.0,151,Ohio,Stark,370606,188.87983464919617,24.554378504395505,0.13,3.0,0.8094850056394023,0.26982833521313765,3.083752402435855,0.4625628603653782,90.0,1029.4611111111112
57390,2020-05-28,Stark,Ohio,39151.0,705,91.0,151,Ohio,Stark,370606,190.22897632526187,24.554378504395505,0.12907801418439716,5.0,1.349141676065699,0.0,2.4284550169182353,0.4625628603653782,85.0,1090.0176470588235
57391,2020-05-29,Stark,Ohio,39151.0,716,91.0,151,Ohio,Stark,370606,193.19708801260637,24.554378504395505,0.1270949720670391,11.0,2.9681116873445035,0.0,2.35136120685734,0.42401595533493,74.0,1252.0472972972973
57392,2020-05-30,Stark,Ohio,39151.0,723,91.0,151,Ohio,Stark,370606,195.08588635909834,24.554378504395505,0.12586445366528354,7.0,1.888798346491967,0.0,2.0429859666137538,0.07709381006089634,68.0,1362.5220588235295
57393,2020-05-31,Stark,Ohio,39151.0,727,91.0,151,Ohio,Stark,370606,196.1651996999509,24.554378504395505,0.12517193947730398,4.0,1.0793133408525648,0.0,1.734610726370168,0.07709381006089634,57.0,1625.4649122807016
57394,2020-06-01,Stark,Ohio,39151.0,736,92.0,151,Ohio,Stark,370606,198.5936547168691,24.82420683960864,0.125,9.0,2.428455016918207,0.2698283352131341,1.9658921565528544,0.11564071509134408,54.0,1715.7685185185187
57395,2020-06-02,Stark,Ohio,39151.0,743,98.0,151,Ohio,Stark,370606,200.4824530633611,26.44317685088747,0.13189771197846567,7.0,1.8887983464919955,1.6189700112788294,1.7731576314006199,0.30837524024358576,58.0,1597.4396551724137
57396,2020-06-03,Stark,Ohio,39151.0,752,99.0,151,Ohio,Stark,370606,202.9109080802793,26.713005186100602,0.13164893617021275,9.0,2.428455016918207,0.2698283352131341,2.004439061583306,0.30837524024358526,55.0,1684.5727272727274
57397,2020-06-04,Stark,Ohio,39151.0,782,101.0,151,Ohio,Stark,370606,211.00575813667345,27.252661856526878,0.12915601023017903,30.0,8.094850056394137,0.5396566704262753,2.9681116873445115,0.3854690503044817,82.0,1129.8963414634147
57398,2020-06-05,Stark,Ohio,39151.0,803,102.0,151,Ohio,Stark,370606,216.67215317614932,27.522490191740015,0.12702366127023662,21.0,5.666395039475873,0.26982833521313765,3.353580737648993,0.42401595533493,98.0,945.4234693877551
57399,2020-06-06,Stark,Ohio,39151.0,813,102.0,151,Ohio,Stark,370606,219.3704365282807,27.522490191740015,0.12546125461254612,10.0,2.6982833521313694,0.0,3.469221452740336,0.42401595533493,97.0,955.1701030927835
57400,2020-06-07,Stark,Ohio,39151.0,817,102.0,151,Ohio,Stark,370606,220.44974986913329,27.522490191740015,0.12484700122399021,4.0,1.0793133408525932,0.0,3.46922145274034,0.42401595533493,94.0,985.654255319149
57401,2020-06-08,Stark,Ohio,39151.0,821,102.0,151,Ohio,Stark,370606,221.52906320998582,27.522490191740015,0.12423873325213154,4.0,1.0793133408525364,0.0,3.2764869275881017,0.38546905030448225,94.0,985.654255319149
57402,2020-06-09,Stark,Ohio,39151.0,827,103.0,151,Ohio,Stark,370606,223.14803322126463,27.79231852695315,0.12454655380894801,6.0,1.6189700112788046,0.2698283352131341,3.2379400225576456,0.19273452515224004,91.0,1018.1483516483515
57403,2020-06-10,Stark,Ohio,39151.0,839,105.0,151,Ohio,Stark,370606,226.3859732438223,28.33197519737943,0.12514898688915377,12.0,3.237940022557666,0.5396566704262789,3.353580737648997,0.2312814301826893,96.0,965.1197916666667
57404,2020-06-11,Stark,Ohio,39151.0,845,105.0,151,Ohio,Stark,370606,228.00494325510113,28.33197519737943,0.1242603550295858,6.0,1.618970011278833,0.0,2.4284550169182393,0.15418762012179282,93.0,996.252688172043
57405,2020-06-12,Stark,Ohio,39151.0,847,105.0,151,Ohio,Stark,370606,228.54459992552736,28.33197519737943,0.12396694214876033,2.0,0.5396566704262398,0.0,1.6960638213397203,0.11564071509134458,65.0,1425.4076923076923
57406,2020-06-13,Stark,Ohio,39151.0,855,105.0,151,Ohio,Stark,370606,230.7032266072325,28.33197519737943,0.12280701754385964,8.0,2.1586266817051296,0.0,1.618970011278829,0.11564071509134458,52.0,1781.7596153846155
57407,2020-06-14,Stark,Ohio,39151.0,863,105.0,151,Ohio,Stark,370606,232.86185328893757,28.33197519737943,0.12166859791425261,8.0,2.1586266817050728,0.0,1.7731576314006117,0.11564071509134458,50.0,1853.03
57408,2020-06-15,Stark,Ohio,39151.0,870,105.0,151,Ohio,Stark,370606,234.75065163542953,28.33197519737943,0.1206896551724138,7.0,1.888798346491967,0.0,1.8887983464919589,0.11564071509134458,53.0,1748.1415094339623
57409,2020-06-16,Stark,Ohio,39151.0,881,105.0,151,Ohio,Stark,370606,237.71876332277404,28.33197519737943,0.1191827468785471,11.0,2.9681116873445035,0.0,2.081532871644202,0.07709381006089686,60.0,1544.1916666666666
57410,2020-06-17,Stark,Ohio,39151.0,891,105.0,151,Ohio,Stark,370606,240.4170466749054,28.33197519737943,0.11784511784511785,10.0,2.6982833521313694,0.0,2.004439061583302,0.0,64.0,1447.6796875
57411,2020-06-18,Stark,Ohio,39151.0,908,105.0,151,Ohio,Stark,370606,245.00412837352874,28.33197519737943,0.11563876651982379,17.0,4.5870816986233365,0.0,2.4284550169182313,0.0,69.0,1342.7753623188407
57412,2020-06-19,Stark,Ohio,39151.0,918,105.0,151,Ohio,Stark,370606,247.70241172566014,28.33197519737943,0.11437908496732026,10.0,2.698283352131398,0.0,2.736830257161825,0.0,73.0,1269.1986301369864
57413,2020-06-20,Stark,Ohio,39151.0,927,105.0,151,Ohio,Stark,370606,250.13086674257838,28.33197519737943,0.11326860841423948,9.0,2.4284550169182353,0.0,2.7753771621922687,0.0,80.0,1158.14375
57414,2020-06-21,Stark,Ohio,39151.0,942,105.0,151,Ohio,Stark,370606,254.17829177077542,28.33197519737943,0.11146496815286625,15.0,4.04742502819704,0.0,3.0452054974054072,0.0,87.0,1064.9597701149426
57415,2020-06-22,Stark,Ohio,39151.0,957,105.0,151,Ohio,Stark,370606,258.2257167989725,28.33197519737943,0.109717868338558,15.0,4.047425028197068,0.0,3.353580737648993,0.0,94.0,985.654255319149
57416,2020-06-23,Stark,Ohio,39151.0,960,106.0,151,Ohio,Stark,370606,259.0352018046119,28.601803532592562,0.11041666666666666,3.0,0.8094850056394307,0.2698283352131341,3.0452054974054112,0.0385469050304476,90.0,1029.4611111111112
57417,2020-06-24,Stark,Ohio,39151.0,963,107.0,151,Ohio,Stark,370606,259.8446868102513,28.871631867805704,0.1111111111111111,3.0,0.8094850056393739,0.2698283352131412,2.7753771621922687,0.07709381006089634,82.0,1129.8963414634147
57418,2020-06-25,Stark,Ohio,39151.0,977,107.0,151,Ohio,Stark,370606,263.6222835032352,28.871631867805704,0.10951893551688843,14.0,3.777596692983934,0.0,2.6597364471009257,0.07709381006089634,86.0,1077.343023255814
57419,2020-06-26,Stark,Ohio,39151.0,990,111.0,151,Ohio,Stark,370606,267.13005186100605,29.95094520865825,0.11212121212121212,13.0,3.5077683577708285,1.079313340852547,2.775377162192273,0.2312814301826888,82.0,1129.8963414634147
57420,2020-06-27,Stark,Ohio,39151.0,1008,111.0,151,Ohio,Stark,370606,271.98696189484247,29.95094520865825,0.11011904761904762,18.0,4.856910033836414,0.0,3.1222993074662986,0.2312814301826888,90.0,1029.4611111111112
57421,2020-06-28,Stark,Ohio,39151.0,1016,111.0,151,Ohio,Stark,370606,274.1455885765476,29.95094520865825,0.10925196850393701,8.0,2.1586266817051296,0.0,2.8524709722531685,0.2312814301826888,89.0,1041.0280898876404
57422,2020-06-29,Stark,Ohio,39151.0,1026,111.0,151,Ohio,Stark,370606,276.843871928679,29.95094520865825,0.10818713450292397,10.0,2.698283352131398,0.0,2.6597364471009297,0.2312814301826888,84.0,1102.9940476190477
57423,2020-06-30,Stark,Ohio,39151.0,1042,112.0,151,Ohio,Stark,370606,281.16112529208914,30.220773543871385,0.10748560460652591,16.0,4.3172533634101455,0.2698283352131341,3.1608462124967462,0.2312814301826888,85.0,1090.0176470588235
57424,2020-07-01,Stark,Ohio,39151.0,1052,112.0,151,Ohio,Stark,370606,283.8594086442206,30.220773543871385,0.10646387832699619,10.0,2.6982833521314546,0.0,3.4306745477099008,0.19273452515224004,92.0,1007.0815217391305
57425,2020-07-02,Stark,Ohio,39151.0,1052,112.0,151,Ohio,Stark,370606,283.8594086442206,30.220773543871385,0.10646387832699619,0.0,0.0,0.0,2.891017877283624,0.19273452515224004,89.0,1041.0280898876404
57426,2020-07-03,Stark,Ohio,39151.0,1079,112.0,151,Ohio,Stark,370606,291.14477369497524,30.220773543871385,0.10379981464318813,27.0,7.285365050754649,0.0,3.4306745477098843,0.0385469050304476,102.0,908.3480392156863
57427,2020-07-04,Stark,Ohio,39151.0,1091,112.0,151,Ohio,Stark,370606,294.3827137175329,30.220773543871385,0.10265811182401467,12.0,3.237940022557666,0.0,3.199393117527206,0.0385469050304476,101.0,917.3415841584159
57428,2020-07-05,Stark,Ohio,39151.0,1107,112.0,151,Ohio,Stark,370606,298.6999670809431,30.220773543871385,0.1011743450767841,16.0,4.317253363410202,0.0,3.507768357770788,0.0385469050304476,99.0,935.8737373737374
57429,2020-07-06,Stark,Ohio,39151.0,1123,112.0,151,Ohio,Stark,370606,303.0172204443533,30.220773543871385,0.09973285841495994,16.0,4.317253363410202,0.0,3.739049787953474,0.0385469050304476,107.0,865.9018691588784
57430,2020-07-07,Stark,Ohio,39151.0,1133,113.0,151,Ohio,Stark,370606,305.71550379648465,30.490601879084526,0.0997352162400706,10.0,2.698283352131341,0.2698283352131412,3.507768357770788,0.038546905030448615,107.0,865.9018691588784
57431,2020-07-08,Stark,Ohio,39151.0,1156,113.0,151,Ohio,Stark,370606,311.9215555063868,30.490601879084526,0.09775086505190311,23.0,6.2060517099021695,0.0,4.008878123166604,0.038546905030448615,114.0,812.7324561403508
