,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
670725,2020-06-10,Meigs,Ohio,39105.0,6,0.0,105,Ohio,Meigs,22907,26.19286680927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670726,2020-06-11,Meigs,Ohio,39105.0,6,0.0,105,Ohio,Meigs,22907,26.19286680927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670727,2020-06-12,Meigs,Ohio,39105.0,6,0.0,105,Ohio,Meigs,22907,26.19286680927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670728,2020-06-13,Meigs,Ohio,39105.0,6,0.0,105,Ohio,Meigs,22907,26.19286680927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670729,2020-06-14,Meigs,Ohio,39105.0,6,0.0,105,Ohio,Meigs,22907,26.19286680927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670730,2020-06-15,Meigs,Ohio,39105.0,6,0.0,105,Ohio,Meigs,22907,26.19286680927227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670731,2020-06-16,Meigs,Ohio,39105.0,7,0.0,105,Ohio,Meigs,22907,30.558344610817656,0.0,0.0,1.0,4.365477801545385,0.0,0.623639685935055,0.0,1.0,5726.75
670732,2020-06-17,Meigs,Ohio,39105.0,8,0.0,105,Ohio,Meigs,22907,34.92382241236303,0.0,0.0,1.0,4.365477801545374,0.0,1.2472793718701085,0.0,2.0,2863.375
670733,2020-06-18,Meigs,Ohio,39105.0,9,0.0,105,Ohio,Meigs,22907,39.28930021390841,0.0,0.0,1.0,4.3654778015453815,0.0,1.8709190578051629,0.0,3.0,1908.916666666667
670734,2020-06-19,Meigs,Ohio,39105.0,9,0.0,105,Ohio,Meigs,22907,39.28930021390841,0.0,0.0,0.0,0.0,0.0,1.8709190578051629,0.0,3.0,1908.916666666667
670735,2020-06-20,Meigs,Ohio,39105.0,9,0.0,105,Ohio,Meigs,22907,39.28930021390841,0.0,0.0,0.0,0.0,0.0,1.8709190578051629,0.0,3.0,1908.916666666667
670736,2020-06-21,Meigs,Ohio,39105.0,9,0.0,105,Ohio,Meigs,22907,39.28930021390841,0.0,0.0,0.0,0.0,0.0,1.8709190578051629,0.0,3.0,1908.916666666667
670737,2020-06-22,Meigs,Ohio,39105.0,9,0.0,105,Ohio,Meigs,22907,39.28930021390841,0.0,0.0,0.0,0.0,0.0,1.8709190578051629,0.0,3.0,1908.916666666667
670738,2020-06-23,Meigs,Ohio,39105.0,9,0.0,105,Ohio,Meigs,22907,39.28930021390841,0.0,0.0,0.0,0.0,0.0,1.247279371870108,0.0,3.0,1908.916666666667
670739,2020-06-24,Meigs,Ohio,39105.0,9,0.0,105,Ohio,Meigs,22907,39.28930021390841,0.0,0.0,0.0,0.0,0.0,0.6236396859350545,0.0,2.0,2863.375
670740,2020-06-25,Meigs,Ohio,39105.0,10,0.0,105,Ohio,Meigs,22907,43.654778015453786,0.0,0.0,1.0,4.365477801545374,0.0,0.6236396859350535,0.0,2.0,2863.375
670741,2020-06-26,Meigs,Ohio,39105.0,10,0.0,105,Ohio,Meigs,22907,43.654778015453786,0.0,0.0,0.0,0.0,0.0,0.6236396859350535,0.0,1.0,5726.75
670742,2020-06-27,Meigs,Ohio,39105.0,11,0.0,105,Ohio,Meigs,22907,48.020255816999175,0.0,0.0,1.0,4.365477801545389,0.0,1.247279371870109,0.0,2.0,2863.375
670743,2020-06-28,Meigs,Ohio,39105.0,11,0.0,105,Ohio,Meigs,22907,48.020255816999175,0.0,0.0,0.0,0.0,0.0,1.247279371870109,0.0,2.0,2863.375
670744,2020-06-29,Meigs,Ohio,39105.0,11,0.0,105,Ohio,Meigs,22907,48.020255816999175,0.0,0.0,0.0,0.0,0.0,1.247279371870109,0.0,2.0,2863.375
670745,2020-06-30,Meigs,Ohio,39105.0,11,0.0,105,Ohio,Meigs,22907,48.020255816999175,0.0,0.0,0.0,0.0,0.0,1.247279371870109,0.0,2.0,2863.375
670746,2020-07-01,Meigs,Ohio,39105.0,11,0.0,105,Ohio,Meigs,22907,48.020255816999175,0.0,0.0,0.0,0.0,0.0,1.247279371870109,0.0,2.0,2863.375
670747,2020-07-02,Meigs,Ohio,39105.0,11,0.0,105,Ohio,Meigs,22907,48.020255816999175,0.0,0.0,0.0,0.0,0.0,0.6236396859350555,0.0,2.0,2863.375
670748,2020-07-03,Meigs,Ohio,39105.0,11,0.0,105,Ohio,Meigs,22907,48.020255816999175,0.0,0.0,0.0,0.0,0.0,0.6236396859350555,0.0,1.0,5726.75
670749,2020-07-04,Meigs,Ohio,39105.0,12,0.0,105,Ohio,Meigs,22907,52.38573361854454,0.0,0.0,1.0,4.365477801545367,0.0,0.6236396859350525,0.0,2.0,2863.375
670750,2020-07-05,Meigs,Ohio,39105.0,12,0.0,105,Ohio,Meigs,22907,52.38573361854454,0.0,0.0,0.0,0.0,0.0,0.6236396859350525,0.0,1.0,5726.75
670751,2020-07-06,Meigs,Ohio,39105.0,12,0.0,105,Ohio,Meigs,22907,52.38573361854454,0.0,0.0,0.0,0.0,0.0,0.6236396859350525,0.0,1.0,5726.75
670752,2020-07-07,Meigs,Ohio,39105.0,12,0.0,105,Ohio,Meigs,22907,52.38573361854454,0.0,0.0,0.0,0.0,0.0,0.6236396859350525,0.0,1.0,5726.75
670753,2020-07-08,Meigs,Ohio,39105.0,12,0.0,105,Ohio,Meigs,22907,52.38573361854454,0.0,0.0,0.0,0.0,0.0,0.6236396859350525,0.0,1.0,5726.75
670754,2020-07-09,Meigs,Ohio,39105.0,12,0.0,105,Ohio,Meigs,22907,52.38573361854454,0.0,0.0,0.0,0.0,0.0,0.6236396859350525,0.0,1.0,5726.75
670755,2020-07-10,Meigs,Ohio,39105.0,12,0.0,105,Ohio,Meigs,22907,52.38573361854454,0.0,0.0,0.0,0.0,0.0,0.6236396859350525,0.0,1.0,5726.75
670756,2020-07-11,Meigs,Ohio,39105.0,13,0.0,105,Ohio,Meigs,22907,56.75121142008993,0.0,0.0,1.0,4.365477801545389,0.0,0.6236396859350555,0.0,2.0,2863.375
670757,2020-07-12,Meigs,Ohio,39105.0,13,0.0,105,Ohio,Meigs,22907,56.75121142008993,0.0,0.0,0.0,0.0,0.0,0.6236396859350555,0.0,1.0,5726.75
670758,2020-07-13,Meigs,Ohio,39105.0,13,0.0,105,Ohio,Meigs,22907,56.75121142008993,0.0,0.0,0.0,0.0,0.0,0.6236396859350555,0.0,1.0,5726.75
670759,2020-07-14,Meigs,Ohio,39105.0,13,0.0,105,Ohio,Meigs,22907,56.75121142008993,0.0,0.0,0.0,0.0,0.0,0.6236396859350555,0.0,1.0,5726.75
670760,2020-07-15,Meigs,Ohio,39105.0,15,0.0,105,Ohio,Meigs,22907,65.4821670231807,0.0,0.0,2.0,8.730955603090763,0.0,1.8709190578051644,0.0,3.0,1908.916666666667
670761,2020-07-16,Meigs,Ohio,39105.0,17,0.0,105,Ohio,Meigs,22907,74.21312262627144,0.0,0.0,2.0,8.730955603090749,0.0,3.1181984296752714,0.0,5.0,1145.3500000000001
670762,2020-07-17,Meigs,Ohio,39105.0,18,0.0,105,Ohio,Meigs,22907,78.57860042781682,0.0,0.0,1.0,4.3654778015453815,0.0,3.7418381156103258,0.0,6.0,954.4583333333335
670763,2020-07-18,Meigs,Ohio,39105.0,19,0.0,105,Ohio,Meigs,22907,82.9440782293622,0.0,0.0,1.0,4.3654778015453815,0.0,3.741838115610325,0.0,7.0,818.1071428571428
670764,2020-07-19,Meigs,Ohio,39105.0,19,0.0,105,Ohio,Meigs,22907,82.9440782293622,0.0,0.0,0.0,0.0,0.0,3.741838115610325,0.0,6.0,954.4583333333335
670765,2020-07-20,Meigs,Ohio,39105.0,20,0.0,105,Ohio,Meigs,22907,87.30955603090757,0.0,0.0,1.0,4.365477801545367,0.0,4.365477801545377,0.0,7.0,818.1071428571428
670766,2020-07-21,Meigs,Ohio,39105.0,21,0.0,105,Ohio,Meigs,22907,91.67503383245297,0.0,0.0,1.0,4.365477801545396,0.0,4.989117487480434,0.0,8.0,715.84375
670767,2020-07-22,Meigs,Ohio,39105.0,20,0.0,105,Ohio,Meigs,22907,87.30955603090757,0.0,0.0,-1.0,-4.365477801545396,0.0,3.1181984296752683,0.0,7.0,818.1071428571428
670768,2020-07-23,Meigs,Ohio,39105.0,22,0.0,105,Ohio,Meigs,22907,96.04051163399835,0.0,0.0,2.0,8.730955603090777,0.0,3.1181984296752723,0.0,7.0,818.1071428571428
670769,2020-07-24,Meigs,Ohio,39105.0,23,0.0,105,Ohio,Meigs,22907,100.40598943554372,0.0,0.0,1.0,4.365477801545367,0.0,3.1181984296752705,0.0,6.0,954.4583333333335
670770,2020-07-25,Meigs,Ohio,39105.0,23,0.0,105,Ohio,Meigs,22907,100.40598943554372,0.0,0.0,0.0,0.0,0.0,2.494558743740216,0.0,5.0,1145.3500000000001
670771,2020-07-26,Meigs,Ohio,39105.0,23,0.0,105,Ohio,Meigs,22907,100.40598943554372,0.0,0.0,0.0,0.0,0.0,2.494558743740216,0.0,4.0,1431.6875
670772,2020-07-27,Meigs,Ohio,39105.0,23,0.0,105,Ohio,Meigs,22907,100.40598943554372,0.0,0.0,0.0,0.0,0.0,1.8709190578051635,0.0,4.0,1431.6875
670773,2020-07-28,Meigs,Ohio,39105.0,23,0.0,105,Ohio,Meigs,22907,100.40598943554372,0.0,0.0,0.0,0.0,0.0,1.247279371870107,0.0,3.0,1908.916666666667
670774,2020-07-29,Meigs,Ohio,39105.0,23,0.0,105,Ohio,Meigs,22907,100.40598943554372,0.0,0.0,0.0,0.0,0.0,1.8709190578051635,0.0,2.0,2863.375
670775,2020-07-30,Meigs,Ohio,39105.0,23,0.0,105,Ohio,Meigs,22907,100.40598943554372,0.0,0.0,0.0,0.0,0.0,0.6236396859350525,0.0,3.0,1908.916666666667
670776,2020-07-31,Meigs,Ohio,39105.0,23,0.0,105,Ohio,Meigs,22907,100.40598943554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5726.75
670777,2020-08-01,Meigs,Ohio,39105.0,23,0.0,105,Ohio,Meigs,22907,100.40598943554372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
670778,2020-08-02,Meigs,Ohio,39105.0,24,0.0,105,Ohio,Meigs,22907,104.77146723708908,0.0,0.0,1.0,4.365477801545367,0.0,0.6236396859350525,0.0,1.0,5726.75
670779,2020-08-03,Meigs,Ohio,39105.0,25,0.0,105,Ohio,Meigs,22907,109.13694503863448,0.0,0.0,1.0,4.365477801545396,0.0,1.247279371870109,0.0,2.0,2863.375
670780,2020-08-04,Meigs,Ohio,39105.0,26,0.0,105,Ohio,Meigs,22907,113.50242284017986,0.0,0.0,1.0,4.3654778015453815,0.0,1.8709190578051635,0.0,3.0,1908.916666666667
670781,2020-08-05,Meigs,Ohio,39105.0,29,0.0,105,Ohio,Meigs,22907,126.59885624481599,0.0,0.0,3.0,13.09643340463613,0.0,3.741838115610325,0.0,6.0,954.4583333333335
670782,2020-08-06,Meigs,Ohio,39105.0,33,0.0,105,Ohio,Meigs,22907,144.06076745099753,0.0,0.0,4.0,17.46191120618154,0.0,6.2363968593505446,0.0,10.0,572.6750000000001
670783,2020-08-07,Meigs,Ohio,39105.0,36,0.0,105,Ohio,Meigs,22907,157.15720085563365,0.0,0.0,3.0,13.096433404636116,0.0,8.107315917155704,0.0,13.0,440.5192307692307
670784,2020-08-08,Meigs,Ohio,39105.0,38,0.0,105,Ohio,Meigs,22907,165.8881564587244,0.0,0.0,2.0,8.730955603090763,0.0,9.354595289025813,0.0,15.0,381.7833333333333
670785,2020-08-09,Meigs,Ohio,39105.0,40,0.0,105,Ohio,Meigs,22907,174.61911206181514,0.0,0.0,2.0,8.730955603090734,0.0,9.978234974960866,0.0,17.0,336.86764705882354
670786,2020-08-10,Meigs,Ohio,39105.0,50,0.0,105,Ohio,Meigs,22907,218.27389007726896,0.0,0.0,10.0,43.654778015453815,0.0,15.590992148376355,0.0,26.0,220.25961538461536
670787,2020-08-11,Meigs,Ohio,39105.0,54,0.0,105,Ohio,Meigs,22907,235.73580128345046,0.0,0.0,4.0,17.461911206181497,0.0,17.461911206181515,0.0,29.0,197.4741379310345
670788,2020-08-12,Meigs,Ohio,39105.0,58,0.0,105,Ohio,Meigs,22907,253.19771248963198,0.0,0.0,4.0,17.461911206181526,0.0,18.08555089211657,0.0,32.0,178.9609375
670789,2020-08-13,Meigs,Ohio,39105.0,63,0.0,105,Ohio,Meigs,22907,275.0251014973589,0.0,0.0,5.0,21.827389007726907,0.0,18.709190578051626,0.0,34.0,168.43382352941177
670790,2020-08-14,Meigs,Ohio,39105.0,66,0.0,105,Ohio,Meigs,22907,288.12153490199506,0.0,0.0,3.0,13.096433404636173,0.0,18.709190578051636,0.0,33.0,173.53787878787878
670791,2020-08-15,Meigs,Ohio,39105.0,66,0.0,105,Ohio,Meigs,22907,288.12153490199506,0.0,0.0,0.0,0.0,0.0,17.461911206181526,0.0,30.0,190.89166666666665
670792,2020-08-16,Meigs,Ohio,39105.0,67,0.0,105,Ohio,Meigs,22907,292.4870127035404,0.0,0.0,1.0,4.365477801545353,0.0,16.838271520246472,0.0,29.0,197.4741379310345
670793,2020-08-17,Meigs,Ohio,39105.0,69,0.0,105,Ohio,Meigs,22907,301.2179683066312,0.0,0.0,2.0,8.730955603090763,0.0,11.849154032766036,0.0,29.0,197.4741379310345
670794,2020-08-18,Meigs,Ohio,39105.0,70,0.0,105,Ohio,Meigs,22907,305.58344610817653,0.0,0.0,1.0,4.365477801545353,0.0,9.978234974960872,0.0,20.0,286.33750000000003
670795,2020-08-19,Meigs,Ohio,39105.0,74,0.0,105,Ohio,Meigs,22907,323.04535731435806,0.0,0.0,4.0,17.461911206181526,0.0,9.978234974960872,0.0,20.0,286.33750000000003
670796,2020-08-20,Meigs,Ohio,39105.0,74,0.0,105,Ohio,Meigs,22907,323.04535731435806,0.0,0.0,0.0,0.0,0.0,6.8600365452856,0.0,16.0,357.921875
670797,2020-08-21,Meigs,Ohio,39105.0,75,0.0,105,Ohio,Meigs,22907,327.41083511590347,0.0,0.0,1.0,4.36547780154541,0.0,5.61275717341549,0.0,12.0,477.22916666666674
670798,2020-08-22,Meigs,Ohio,39105.0,79,0.0,105,Ohio,Meigs,22907,344.872746322085,0.0,0.0,4.0,17.461911206181526,0.0,8.107315917155708,0.0,13.0,440.5192307692307
670799,2020-08-23,Meigs,Ohio,39105.0,81,0.0,105,Ohio,Meigs,22907,353.6037019251757,0.0,0.0,2.0,8.730955603090706,0.0,8.73095560309076,0.0,15.0,381.7833333333333
670800,2020-08-24,Meigs,Ohio,39105.0,85,0.0,105,Ohio,Meigs,22907,371.0656131313572,0.0,0.0,4.0,17.461911206181526,0.0,9.978234974960868,0.0,18.0,318.15277777777777
670801,2020-08-25,Meigs,Ohio,39105.0,87,0.0,105,Ohio,Meigs,22907,379.796568734448,0.0,0.0,2.0,8.730955603090763,0.0,10.601874660895927,0.0,18.0,318.15277777777777
670802,2020-08-26,Meigs,Ohio,39105.0,106,0.0,105,Ohio,Meigs,22907,462.74064696381015,0.0,0.0,19.0,82.94407822936216,0.0,19.956469949921733,0.0,36.0,159.07638888888889
670803,2020-08-27,Meigs,Ohio,39105.0,110,3.0,105,Ohio,Meigs,22907,480.20255816999173,13.096433404636135,0.02727272727272727,4.0,17.461911206181583,13.096433404636135,22.451028693661957,1.8709190578051622,36.0,159.07638888888889
670804,2020-08-28,Meigs,Ohio,39105.0,115,3.0,105,Ohio,Meigs,22907,502.02994717771855,13.096433404636135,0.02608695652173913,5.0,21.827389007726822,0.0,24.94558743740216,1.8709190578051622,41.0,139.6768292682927
