,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
398006,2020-04-29,Wayne,Ohio,39169.0,125,24.0,169,Ohio,Wayne,115710,108.02869242070693,20.74150894477573,0.192,6.0,5.185377236193929,0.864229539365656,4.938454510660887,0.740768176599133,43.0,672.7325581395348
398007,2020-04-30,Wayne,Ohio,39169.0,128,28.0,169,Ohio,Wayne,115710,110.6213810388039,24.198427102238355,0.21875,3.0,2.5926886180969717,3.456918157462624,4.938454510660889,1.2346136276652222,43.0,672.7325581395348
398008,2020-05-01,Wayne,Ohio,39169.0,143,30.0,169,Ohio,Wayne,115710,123.58482412928875,25.926886180969664,0.2097902097902098,15.0,12.963443090484844,1.7284590787313086,6.419990863859156,1.4815363531982662,55.0,525.9545454545455
398009,2020-05-02,Wayne,Ohio,39169.0,149,32.0,169,Ohio,Wayne,115710,128.77020136548268,27.655345259700976,0.21476510067114093,6.0,5.185377236193929,1.728459078731312,6.049606775559589,1.4815363531982666,58.0,498.75
398010,2020-05-03,Wayne,Ohio,39169.0,153,32.0,169,Ohio,Wayne,115710,132.2271195229453,27.655345259700976,0.20915032679738563,4.0,3.45691815746261,0.0,6.049606775559587,1.3580749904317446,53.0,545.8018867924528
398011,2020-05-04,Wayne,Ohio,39169.0,161,33.0,169,Ohio,Wayne,115710,139.14095583787054,28.519574799066632,0.20496894409937888,8.0,6.913836314925248,0.864229539365656,5.802684050026543,1.3580749904317446,57.0,507.50000000000006
398012,2020-05-05,Wayne,Ohio,39169.0,166,33.0,169,Ohio,Wayne,115710,143.46210353469883,28.519574799066632,0.19879518072289157,5.0,4.321147696828291,0.0,5.802684050026545,1.2346136276652224,52.0,556.2980769230769
398013,2020-05-06,Wayne,Ohio,39169.0,173,36.0,169,Ohio,Wayne,115710,149.5117103102584,31.1122634171636,0.20809248554913296,7.0,6.0496067755595675,2.592688618096968,5.926145412793065,1.481536353198267,54.0,535.6944444444445
398014,2020-05-07,Wayne,Ohio,39169.0,177,41.0,169,Ohio,Wayne,115710,152.96862846772103,35.43341111399187,0.23163841807909605,4.0,3.4569181574626384,4.321147696828273,6.049606775559589,1.6049977159647884,52.0,556.2980769230769
398015,2020-05-08,Wayne,Ohio,39169.0,183,42.0,169,Ohio,Wayne,115710,158.15400570391498,36.297640653357526,0.22950819672131148,6.0,5.185377236193943,0.8642295393656525,4.938454510660889,1.481536353198266,55.0,525.9545454545455
398016,2020-05-09,Wayne,Ohio,39169.0,188,42.0,169,Ohio,Wayne,115710,162.47515340074324,36.297640653357526,0.22340425531914893,5.0,4.3211476968282625,0.0,4.814993147894365,1.2346136276652213,45.0,642.8333333333333
398017,2020-05-10,Wayne,Ohio,39169.0,188,42.0,169,Ohio,Wayne,115710,162.47515340074324,36.297640653357526,0.22340425531914893,0.0,0.0,0.0,4.321147696828278,1.2346136276652213,39.0,741.7307692307693
398018,2020-05-11,Wayne,Ohio,39169.0,188,42.0,169,Ohio,Wayne,115710,162.47515340074324,36.297640653357526,0.22340425531914893,0.0,0.0,0.0,3.3334567946960996,1.1111522648986991,35.0,826.4999999999999
398019,2020-05-12,Wayne,Ohio,39169.0,190,47.0,169,Ohio,Wayne,115710,164.20361247947454,40.61878835018581,0.24736842105263157,2.0,1.728459078731305,4.321147696828284,2.96307270639653,1.728459078731311,29.0,997.5
398020,2020-05-13,Wayne,Ohio,39169.0,192,47.0,169,Ohio,Wayne,115710,165.93207155820585,40.61878835018581,0.24479166666666666,2.0,1.728459078731305,0.0,2.345765892563921,1.3580749904317442,26.0,1112.5961538461538
398021,2020-05-14,Wayne,Ohio,39169.0,194,48.0,169,Ohio,Wayne,115710,167.66053063693718,41.48301788955146,0.24742268041237114,2.0,1.7284590787313334,0.8642295393656525,2.0988431670308776,0.8642295393656555,21.0,1377.5
398022,2020-05-15,Wayne,Ohio,39169.0,198,48.0,169,Ohio,Wayne,115710,171.1174487943998,41.48301788955146,0.24242424242424243,4.0,3.45691815746261,0.0,1.8519204414978299,0.7407681765991337,21.0,1377.5
398023,2020-05-16,Wayne,Ohio,39169.0,200,48.0,169,Ohio,Wayne,115710,172.8459078731311,41.48301788955146,0.24,2.0,1.728459078731305,0.0,1.4815363531982644,0.7407681765991337,17.0,1701.6176470588236
398024,2020-05-17,Wayne,Ohio,39169.0,201,48.0,169,Ohio,Wayne,115710,173.71013741249675,41.48301788955146,0.23880597014925373,1.0,0.8642295393656525,0.0,1.6049977159647864,0.7407681765991337,13.0,2225.1923076923076
398025,2020-05-18,Wayne,Ohio,39169.0,202,48.0,169,Ohio,Wayne,115710,174.5743669518624,41.48301788955146,0.2376237623762376,1.0,0.8642295393656525,0.0,1.728459078731308,0.7407681765991337,14.0,2066.25
398026,2020-05-19,Wayne,Ohio,39169.0,206,49.0,169,Ohio,Wayne,115710,178.03128510932504,42.34724742891712,0.23786407766990292,4.0,3.4569181574626384,0.8642295393656596,1.9753818042643556,0.2469227255330446,18.0,1607.0833333333333
398027,2020-05-20,Wayne,Ohio,39169.0,209,49.0,169,Ohio,Wayne,115710,180.623973727422,42.34724742891712,0.23444976076555024,3.0,2.5926886180969575,0.0,2.0988431670308776,0.2469227255330446,19.0,1522.5
398028,2020-05-21,Wayne,Ohio,39169.0,211,49.0,169,Ohio,Wayne,115710,182.35243280615333,42.34724742891712,0.23222748815165878,2.0,1.7284590787313334,0.0,2.0988431670308776,0.1234613627665228,19.0,1522.5
398029,2020-05-22,Wayne,Ohio,39169.0,242,50.0,169,Ohio,Wayne,115710,209.14354852648864,43.211476968282774,0.2066115702479339,31.0,26.791115720335313,0.8642295393656525,5.432299961726978,0.2469227255330446,48.0,602.65625
398030,2020-05-23,Wayne,Ohio,39169.0,248,50.0,169,Ohio,Wayne,115710,214.3289257626826,43.211476968282774,0.20161290322580644,6.0,5.185377236193943,0.0,5.926145412793069,0.2469227255330446,50.0,578.55
398031,2020-05-24,Wayne,Ohio,39169.0,248,50.0,169,Ohio,Wayne,115710,214.3289257626826,43.211476968282774,0.20161290322580644,0.0,0.0,0.0,5.8026840500265475,0.2469227255330446,48.0,602.65625
398032,2020-05-25,Wayne,Ohio,39169.0,250,50.0,169,Ohio,Wayne,115710,216.05738484141386,43.211476968282774,0.2,2.0,1.7284590787312766,0.0,5.926145412793065,0.2469227255330446,49.0,590.3571428571429
398033,2020-05-26,Wayne,Ohio,39169.0,252,50.0,169,Ohio,Wayne,115710,217.7858439201452,43.211476968282774,0.1984126984126984,2.0,1.7284590787313334,0.0,5.6792226872600216,0.12346136276652178,50.0,578.55
398034,2020-05-27,Wayne,Ohio,39169.0,256,50.0,169,Ohio,Wayne,115710,221.2427620776078,43.211476968282774,0.1953125,4.0,3.45691815746261,0.0,5.802684050026543,0.12346136276652178,50.0,578.55
398035,2020-05-28,Wayne,Ohio,39169.0,260,49.0,169,Ohio,Wayne,115710,224.69968023507045,42.34724742891712,0.18846153846153846,4.0,3.4569181574626384,-0.8642295393656525,6.049606775559587,0.0,51.0,567.2058823529412
398036,2020-05-29,Wayne,Ohio,39169.0,266,50.0,169,Ohio,Wayne,115710,229.88505747126436,43.211476968282774,0.18796992481203006,6.0,5.185377236193915,0.8642295393656525,2.96307270639653,0.0,55.0,525.9545454545455
398037,2020-05-30,Wayne,Ohio,39169.0,272,50.0,169,Ohio,Wayne,115710,235.0704347074583,43.211476968282774,0.18382352941176472,6.0,5.185377236193943,0.0,2.96307270639653,0.0,30.0,964.2500000000001
398038,2020-05-31,Wayne,Ohio,39169.0,274,50.0,169,Ohio,Wayne,115710,236.79889378618958,43.211476968282774,0.18248175182481752,2.0,1.7284590787312766,0.0,3.2099954319295696,0.0,26.0,1112.5961538461538
398039,2020-06-01,Wayne,Ohio,39169.0,277,50.0,169,Ohio,Wayne,115710,239.3915824042866,43.211476968282774,0.18050541516245489,3.0,2.5926886180970143,0.0,3.3334567946961036,0.0,29.0,997.5
398040,2020-06-02,Wayne,Ohio,39169.0,281,51.0,169,Ohio,Wayne,115710,242.84850056174918,44.075706507648434,0.18149466192170818,4.0,3.4569181574625816,0.8642295393656596,3.580379520229139,0.1234613627665228,31.0,933.1451612903226
398041,2020-06-03,Wayne,Ohio,39169.0,288,51.0,169,Ohio,Wayne,115710,248.8981073373088,44.075706507648434,0.17708333333333334,7.0,6.049606775559624,0.0,3.9507636085287126,0.1234613627665228,36.0,803.5416666666666
398042,2020-06-04,Wayne,Ohio,39169.0,293,51.0,169,Ohio,Wayne,115710,253.21925503413706,44.075706507648434,0.17406143344709898,5.0,4.3211476968282625,0.0,4.07422497129523,0.2469227255330446,37.0,781.8243243243244
398043,2020-06-05,Wayne,Ohio,39169.0,296,51.0,169,Ohio,Wayne,115710,255.81194365223402,44.075706507648434,0.17229729729729729,3.0,2.5926886180969575,0.0,3.7038408829956646,0.1234613627665228,36.0,803.5416666666666
398044,2020-06-06,Wayne,Ohio,39169.0,296,51.0,169,Ohio,Wayne,115710,255.81194365223402,44.075706507648434,0.17229729729729729,0.0,0.0,0.0,2.96307270639653,0.1234613627665228,30.0,964.2500000000001
398045,2020-06-07,Wayne,Ohio,39169.0,298,51.0,169,Ohio,Wayne,115710,257.54040273096535,44.075706507648434,0.17114093959731544,2.0,1.7284590787313334,0.0,2.963072706396538,0.1234613627665228,26.0,1112.5961538461538
398046,2020-06-08,Wayne,Ohio,39169.0,300,51.0,169,Ohio,Wayne,115710,259.26886180969666,44.075706507648434,0.17,2.0,1.728459078731305,0.0,2.839611343630008,0.1234613627665228,26.0,1112.5961538461538
398047,2020-06-09,Wayne,Ohio,39169.0,301,51.0,169,Ohio,Wayne,115710,260.13309134906234,44.075706507648434,0.16943521594684385,1.0,0.8642295393656809,0.0,2.469227255330451,0.0,24.0,1205.3125
398048,2020-06-10,Wayne,Ohio,39169.0,302,52.0,169,Ohio,Wayne,115710,260.99732088842796,44.939936047014086,0.17218543046357615,1.0,0.8642295393656241,0.8642295393656525,1.728459078731308,0.12346136276652178,21.0,1377.5
398049,2020-06-11,Wayne,Ohio,39169.0,304,52.0,169,Ohio,Wayne,115710,262.72577996715927,44.939936047014086,0.17105263157894737,2.0,1.728459078731305,0.0,1.3580749904317426,0.12346136276652178,16.0,1807.96875
398050,2020-06-12,Wayne,Ohio,39169.0,304,52.0,169,Ohio,Wayne,115710,262.72577996715927,44.939936047014086,0.17105263157894737,0.0,0.0,0.0,0.9876909021321774,0.12346136276652178,11.0,2629.7727272727275
398051,2020-06-13,Wayne,Ohio,39169.0,304,52.0,169,Ohio,Wayne,115710,262.72577996715927,44.939936047014086,0.17105263157894737,0.0,0.0,0.0,0.9876909021321774,0.12346136276652178,8.0,3615.9375
398052,2020-06-14,Wayne,Ohio,39169.0,306,52.0,169,Ohio,Wayne,115710,264.4542390458906,44.939936047014086,0.16993464052287582,2.0,1.728459078731305,0.0,0.9876909021321733,0.12346136276652178,10.0,2892.75
398053,2020-06-15,Wayne,Ohio,39169.0,308,52.0,169,Ohio,Wayne,115710,266.18269812462194,44.939936047014086,0.16883116883116883,2.0,1.7284590787313618,0.0,0.9876909021321814,0.12346136276652178,10.0,2892.75
398054,2020-06-16,Wayne,Ohio,39169.0,311,52.0,169,Ohio,Wayne,115710,268.77538674271887,44.939936047014086,0.16720257234726688,3.0,2.592688618096929,0.0,1.2346136276652169,0.12346136276652178,11.0,2629.7727272727275
398055,2020-06-17,Wayne,Ohio,39169.0,313,52.0,169,Ohio,Wayne,115710,270.50384582145017,44.939936047014086,0.16613418530351437,2.0,1.728459078731305,0.0,1.3580749904317426,0.0,12.0,2410.625
398056,2020-06-18,Wayne,Ohio,39169.0,316,52.0,169,Ohio,Wayne,115710,273.09653443954716,44.939936047014086,0.16455696202531644,3.0,2.592688618096986,0.0,1.4815363531982686,0.0,14.0,2066.25
398057,2020-06-19,Wayne,Ohio,39169.0,321,52.0,169,Ohio,Wayne,115710,277.4176821363754,44.939936047014086,0.16199376947040497,5.0,4.321147696828234,0.0,2.0988431670308736,0.0,17.0,1701.6176470588236
398058,2020-06-20,Wayne,Ohio,39169.0,323,52.0,169,Ohio,Wayne,115710,279.14614121510675,44.939936047014086,0.1609907120743034,2.0,1.7284590787313618,0.0,2.345765892563925,0.0,19.0,1522.5
398059,2020-06-21,Wayne,Ohio,39169.0,327,52.0,169,Ohio,Wayne,115710,282.60305937256936,44.939936047014086,0.15902140672782875,4.0,3.45691815746261,0.0,2.5926886180969686,0.0,23.0,1257.7173913043478
398060,2020-06-22,Wayne,Ohio,39169.0,330,52.0,169,Ohio,Wayne,115710,285.1957479906663,44.939936047014086,0.15757575757575756,3.0,2.592688618096929,0.0,2.716149980863478,0.0,24.0,1205.3125
398061,2020-06-23,Wayne,Ohio,39169.0,332,52.0,169,Ohio,Wayne,115710,286.92420706939765,44.939936047014086,0.1566265060240964,2.0,1.7284590787313618,0.0,2.5926886180969686,0.0,24.0,1205.3125
398062,2020-06-24,Wayne,Ohio,39169.0,338,52.0,169,Ohio,Wayne,115710,292.10958430559157,44.939936047014086,0.15384615384615385,6.0,5.185377236193915,0.0,3.0865340691630556,0.0,27.0,1071.388888888889
398063,2020-06-25,Wayne,Ohio,39169.0,343,52.0,169,Ohio,Wayne,115710,296.43073200241986,44.939936047014086,0.15160349854227406,5.0,4.321147696828291,0.0,3.3334567946960996,0.0,30.0,964.2500000000001
398064,2020-06-26,Wayne,Ohio,39169.0,346,52.0,169,Ohio,Wayne,115710,299.0234206205168,44.939936047014086,0.15028901734104047,3.0,2.592688618096929,0.0,3.0865340691630556,0.0,30.0,964.2500000000001
398065,2020-06-27,Wayne,Ohio,39169.0,348,52.0,169,Ohio,Wayne,115710,300.75187969924815,44.939936047014086,0.14942528735632185,2.0,1.7284590787313618,0.0,3.0865340691630556,0.0,27.0,1071.388888888889
398066,2020-06-28,Wayne,Ohio,39169.0,350,52.0,169,Ohio,Wayne,115710,302.48033877797945,44.939936047014086,0.14857142857142858,2.0,1.728459078731305,0.0,2.839611343630012,0.0,27.0,1071.388888888889
398067,2020-06-29,Wayne,Ohio,39169.0,352,52.0,169,Ohio,Wayne,115710,304.2087978567107,44.939936047014086,0.14772727272727273,2.0,1.7284590787312482,0.0,2.7161499808634866,0.0,25.0,1157.1
398068,2020-06-30,Wayne,Ohio,39169.0,353,52.0,169,Ohio,Wayne,115710,305.0730273960764,44.939936047014086,0.14730878186968838,1.0,0.8642295393656809,0.0,2.5926886180969606,0.0,23.0,1257.7173913043478
398069,2020-07-01,Wayne,Ohio,39169.0,354,52.0,169,Ohio,Wayne,115710,305.93725693544206,44.939936047014086,0.14689265536723164,1.0,0.8642295393656809,0.0,1.9753818042643556,0.0,22.0,1314.8863636363637
398070,2020-07-02,Wayne,Ohio,39169.0,354,52.0,169,Ohio,Wayne,115710,305.93725693544206,44.939936047014086,0.14689265536723164,0.0,0.0,0.0,1.3580749904317426,0.0,16.0,1807.96875
398071,2020-07-03,Wayne,Ohio,39169.0,359,51.0,169,Ohio,Wayne,115710,310.25840463227036,44.075706507648434,0.14206128133704735,5.0,4.321147696828291,-0.8642295393656525,1.6049977159647943,-0.12346136276652178,16.0,1807.96875
398072,2020-07-04,Wayne,Ohio,39169.0,360,51.0,169,Ohio,Wayne,115710,311.122634171636,44.075706507648434,0.14166666666666666,1.0,0.8642295393656241,0.0,1.4815363531982604,-0.12346136276652178,14.0,2066.25
398073,2020-07-05,Wayne,Ohio,39169.0,362,51.0,169,Ohio,Wayne,115710,312.8510932503673,44.075706507648434,0.1408839779005525,2.0,1.728459078731305,0.0,1.4815363531982604,-0.12346136276652178,14.0,2066.25
398074,2020-07-06,Wayne,Ohio,39169.0,363,51.0,169,Ohio,Wayne,115710,313.71532278973297,44.075706507648434,0.14049586776859505,1.0,0.8642295393656809,0.0,1.3580749904317508,-0.12346136276652178,13.0,2225.1923076923076
398075,2020-07-07,Wayne,Ohio,39169.0,363,52.0,169,Ohio,Wayne,115710,313.71532278973297,44.939936047014086,0.14325068870523416,0.0,0.0,0.8642295393656525,1.2346136276652249,0.0,11.0,2629.7727272727275
398076,2020-07-08,Wayne,Ohio,39169.0,365,52.0,169,Ohio,Wayne,115710,315.44378186846427,44.939936047014086,0.14246575342465753,2.0,1.728459078731305,0.0,1.3580749904317426,0.0,12.0,2410.625
398077,2020-07-09,Wayne,Ohio,39169.0,367,52.0,169,Ohio,Wayne,115710,317.1722409471956,44.939936047014086,0.14168937329700274,2.0,1.728459078731305,0.0,1.6049977159647864,0.0,13.0,2225.1923076923076
398078,2020-07-10,Wayne,Ohio,39169.0,372,53.0,169,Ohio,Wayne,115710,321.49338864402387,45.80416558637974,0.1424731182795699,5.0,4.321147696828291,0.8642295393656525,1.6049977159647864,0.24692272553304356,18.0,1607.0833333333333
398079,2020-07-11,Wayne,Ohio,39169.0,372,53.0,169,Ohio,Wayne,115710,321.49338864402387,45.80416558637974,0.1424731182795699,0.0,0.0,0.0,1.4815363531982686,0.24692272553304356,13.0,2225.1923076923076
398080,2020-07-12,Wayne,Ohio,39169.0,373,55.0,169,Ohio,Wayne,115710,322.35761818338955,47.53262466511105,0.14745308310991956,1.0,0.8642295393656809,1.728459078731312,1.3580749904317508,0.4938454510660882,13.0,2225.1923076923076
398081,2020-07-13,Wayne,Ohio,39169.0,376,55.0,169,Ohio,Wayne,115710,324.9503068014865,47.53262466511105,0.14627659574468085,3.0,2.592688618096929,0.0,1.6049977159647864,0.4938454510660882,14.0,2066.25
398082,2020-07-14,Wayne,Ohio,39169.0,378,56.0,169,Ohio,Wayne,115710,326.6787658802178,48.39685420447671,0.14814814814814814,2.0,1.728459078731305,0.8642295393656596,1.8519204414978299,0.4938454510660892,15.0,1928.5000000000002
398083,2020-07-15,Wayne,Ohio,39169.0,384,56.0,169,Ohio,Wayne,115710,331.8641431164117,48.39685420447671,0.14583333333333334,6.0,5.185377236193915,0.0,2.345765892563917,0.4938454510660892,21.0,1377.5
398084,2020-07-16,Wayne,Ohio,39169.0,387,56.0,169,Ohio,Wayne,115710,334.4568317345087,48.39685420447671,0.14470284237726097,3.0,2.592688618096986,0.0,2.4692272553304426,0.4938454510660892,22.0,1314.8863636363637
398085,2020-07-17,Wayne,Ohio,39169.0,393,56.0,169,Ohio,Wayne,115710,339.6422089707026,48.39685420447671,0.14249363867684478,6.0,5.185377236193915,0.0,2.5926886180969606,0.37038408829956737,26.0,1112.5961538461538
398086,2020-07-18,Wayne,Ohio,39169.0,399,56.0,169,Ohio,Wayne,115710,344.82758620689657,48.39685420447671,0.14035087719298245,6.0,5.185377236193972,0.0,3.3334567946960996,0.37038408829956737,27.0,1071.388888888889
398087,2020-07-19,Wayne,Ohio,39169.0,400,56.0,169,Ohio,Wayne,115710,345.6918157462622,48.39685420447671,0.14,1.0,0.8642295393656241,0.0,3.333456794696091,0.1234613627665228,28.0,1033.125
398088,2020-07-20,Wayne,Ohio,39169.0,405,57.0,169,Ohio,Wayne,115710,350.0129634430905,49.26108374384236,0.14074074074074075,5.0,4.321147696828291,0.8642295393656525,3.580379520229143,0.2469227255330446,32.0,903.984375
398089,2020-07-21,Wayne,Ohio,39169.0,412,57.0,169,Ohio,Wayne,115710,356.0625702186501,49.26108374384236,0.1383495145631068,7.0,6.049606775559596,0.0,4.197686334061756,0.12346136276652178,36.0,803.5416666666666
398090,2020-07-22,Wayne,Ohio,39169.0,418,57.0,169,Ohio,Wayne,115710,361.247947454844,49.26108374384236,0.13636363636363635,6.0,5.185377236193915,0.0,4.197686334061756,0.12346136276652178,40.0,723.1875
398091,2020-07-23,Wayne,Ohio,39169.0,421,57.0,169,Ohio,Wayne,115710,363.840636072941,49.26108374384236,0.13539192399049882,3.0,2.592688618096986,0.0,4.197686334061756,0.12346136276652178,37.0,781.8243243243244
398092,2020-07-24,Wayne,Ohio,39169.0,432,57.0,169,Ohio,Wayne,115710,373.3471610059632,49.26108374384236,0.13194444444444445,11.0,9.506524933022206,0.0,4.814993147894369,0.12346136276652178,45.0,642.8333333333333
