,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
323333,2020-04-11,Gallia,Ohio,39053.0,4,1.0,53,Ohio,Gallia,29898,13.378821325841193,3.344705331460298,0.25,0.0,0.0,0.0,0.0,0.0,0.0,inf
323334,2020-04-12,Gallia,Ohio,39053.0,5,1.0,53,Ohio,Gallia,29898,16.72352665730149,3.344705331460298,0.2,1.0,3.3447053314602986,0.0,0.47781504735147123,0.0,1.0,7474.5
323335,2020-04-13,Gallia,Ohio,39053.0,8,1.0,53,Ohio,Gallia,29898,26.757642651682385,3.344705331460298,0.125,3.0,10.034115994380894,0.0,1.9112601894058847,0.0,4.0,1868.625
323336,2020-04-14,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,-2.0,-6.689410662920594,0.0,0.9556300947029427,0.0,2.0,3737.25
323337,2020-04-15,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.9556300947029427,0.0,2.0,3737.25
323338,2020-04-16,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.9556300947029427,0.0,2.0,3737.25
323339,2020-04-17,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.9556300947029427,0.0,2.0,3737.25
323340,2020-04-18,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.9556300947029427,0.0,2.0,3737.25
323341,2020-04-19,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.47781504735147146,0.0,2.0,3737.25
323342,2020-04-20,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,-0.9556300947029419,0.0,1.0,7474.5
323343,2020-04-21,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-2.0,-3737.25
323344,2020-04-22,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323345,2020-04-23,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323346,2020-04-24,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323347,2020-04-25,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323348,2020-04-26,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323349,2020-04-27,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323350,2020-04-28,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323351,2020-04-29,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323352,2020-04-30,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323353,2020-05-01,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323354,2020-05-02,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323355,2020-05-03,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323356,2020-05-04,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323357,2020-05-05,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323358,2020-05-06,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323359,2020-05-07,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323360,2020-05-08,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323361,2020-05-09,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323362,2020-05-10,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323363,2020-05-11,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323364,2020-05-12,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323365,2020-05-13,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323366,2020-05-14,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323367,2020-05-15,Gallia,Ohio,39053.0,6,1.0,53,Ohio,Gallia,29898,20.06823198876179,3.344705331460298,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323368,2020-05-16,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,1.0,3.344705331460297,0.0,0.47781504735147096,0.0,1.0,7474.5
323369,2020-05-17,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323370,2020-05-18,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323371,2020-05-19,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323372,2020-05-20,Gallia,Ohio,39053.0,8,1.0,53,Ohio,Gallia,29898,26.757642651682385,3.344705331460298,0.125,1.0,3.344705331460297,0.0,0.9556300947029419,0.0,2.0,3737.25
323373,2020-05-21,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,-1.0,-3.344705331460297,0.0,0.47781504735147096,0.0,1.0,7474.5
323374,2020-05-22,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323375,2020-05-23,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,7474.5
323376,2020-05-24,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
323377,2020-05-25,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
323378,2020-05-26,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
323379,2020-05-27,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,-0.47781504735147096,0.0,0.0,inf
323380,2020-05-28,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-1.0,-7474.5
323381,2020-05-29,Gallia,Ohio,39053.0,7,1.0,53,Ohio,Gallia,29898,23.41293732022209,3.344705331460298,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
323382,2020-05-30,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,2.0,6.689410662920597,0.0,0.9556300947029425,0.0,2.0,3737.25
323383,2020-05-31,Gallia,Ohio,39053.0,8,1.0,53,Ohio,Gallia,29898,26.757642651682385,3.344705331460298,0.125,-1.0,-3.3447053314603004,0.0,0.47781504735147096,0.0,1.0,7474.5
323384,2020-06-01,Gallia,Ohio,39053.0,8,1.0,53,Ohio,Gallia,29898,26.757642651682385,3.344705331460298,0.125,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323385,2020-06-02,Gallia,Ohio,39053.0,8,1.0,53,Ohio,Gallia,29898,26.757642651682385,3.344705331460298,0.125,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323386,2020-06-03,Gallia,Ohio,39053.0,8,1.0,53,Ohio,Gallia,29898,26.757642651682385,3.344705331460298,0.125,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323387,2020-06-04,Gallia,Ohio,39053.0,8,1.0,53,Ohio,Gallia,29898,26.757642651682385,3.344705331460298,0.125,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323388,2020-06-05,Gallia,Ohio,39053.0,8,1.0,53,Ohio,Gallia,29898,26.757642651682385,3.344705331460298,0.125,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323389,2020-06-06,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,1.0,3.3447053314603004,0.0,0.0,0.0,2.0,3737.25
323390,2020-06-07,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.47781504735147146,0.0,0.0,inf
323391,2020-06-08,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.47781504735147146,0.0,1.0,7474.5
323392,2020-06-09,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.47781504735147146,0.0,1.0,7474.5
323393,2020-06-10,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.47781504735147146,0.0,1.0,7474.5
323394,2020-06-11,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.47781504735147146,0.0,1.0,7474.5
323395,2020-06-12,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.47781504735147146,0.0,1.0,7474.5
323396,2020-06-13,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,7474.5
323397,2020-06-14,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323398,2020-06-15,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323399,2020-06-16,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323400,2020-06-17,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323401,2020-06-18,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323402,2020-06-19,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323403,2020-06-20,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323404,2020-06-21,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323405,2020-06-22,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323406,2020-06-23,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323407,2020-06-24,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323408,2020-06-25,Gallia,Ohio,39053.0,9,1.0,53,Ohio,Gallia,29898,30.102347983142685,3.344705331460298,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,inf
323409,2020-06-26,Gallia,Ohio,39053.0,10,1.0,53,Ohio,Gallia,29898,33.44705331460298,3.344705331460298,0.1,1.0,3.344705331460297,0.0,0.47781504735147096,0.0,1.0,7474.5
323410,2020-06-27,Gallia,Ohio,39053.0,10,1.0,53,Ohio,Gallia,29898,33.44705331460298,3.344705331460298,0.1,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323411,2020-06-28,Gallia,Ohio,39053.0,10,1.0,53,Ohio,Gallia,29898,33.44705331460298,3.344705331460298,0.1,0.0,0.0,0.0,0.47781504735147096,0.0,1.0,7474.5
323412,2020-06-29,Gallia,Ohio,39053.0,11,1.0,53,Ohio,Gallia,29898,36.79175864606328,3.344705331460298,0.09090909090909091,1.0,3.344705331460297,0.0,0.9556300947029419,0.0,2.0,3737.25
323413,2020-06-30,Gallia,Ohio,39053.0,14,1.0,53,Ohio,Gallia,29898,46.82587464044418,3.344705331460298,0.07142857142857142,3.0,10.034115994380898,0.0,2.389075236757356,0.0,5.0,1494.9
323414,2020-07-01,Gallia,Ohio,39053.0,14,1.0,53,Ohio,Gallia,29898,46.82587464044418,3.344705331460298,0.07142857142857142,0.0,0.0,0.0,2.389075236757356,0.0,5.0,1494.9
323415,2020-07-02,Gallia,Ohio,39053.0,14,1.0,53,Ohio,Gallia,29898,46.82587464044418,3.344705331460298,0.07142857142857142,0.0,0.0,0.0,2.389075236757356,0.0,5.0,1494.9
323416,2020-07-03,Gallia,Ohio,39053.0,14,1.0,53,Ohio,Gallia,29898,46.82587464044418,3.344705331460298,0.07142857142857142,0.0,0.0,0.0,1.911260189405885,0.0,5.0,1494.9
323417,2020-07-04,Gallia,Ohio,39053.0,16,1.0,53,Ohio,Gallia,29898,53.51528530336477,3.344705331460298,0.0625,2.0,6.689410662920594,0.0,2.866890284108827,0.0,6.0,1245.75
323418,2020-07-05,Gallia,Ohio,39053.0,17,1.0,53,Ohio,Gallia,29898,56.859990634825074,3.344705331460298,0.058823529411764705,1.0,3.344705331460304,0.0,3.344705331460299,0.0,7.0,1067.7857142857142
323419,2020-07-06,Gallia,Ohio,39053.0,18,1.0,53,Ohio,Gallia,29898,60.20469596628537,3.344705331460298,0.05555555555555555,1.0,3.344705331460297,0.0,3.344705331460299,0.0,8.0,934.3125
323420,2020-07-07,Gallia,Ohio,39053.0,18,1.0,53,Ohio,Gallia,29898,60.20469596628537,3.344705331460298,0.05555555555555555,0.0,0.0,0.0,1.911260189405885,0.0,7.0,1067.7857142857142
323421,2020-07-08,Gallia,Ohio,39053.0,20,1.0,53,Ohio,Gallia,29898,66.89410662920596,3.344705331460298,0.05,2.0,6.689410662920594,0.0,2.866890284108827,0.0,6.0,1245.75
323422,2020-07-09,Gallia,Ohio,39053.0,20,1.0,53,Ohio,Gallia,29898,66.89410662920596,3.344705331460298,0.05,0.0,0.0,0.0,2.866890284108827,0.0,6.0,1245.75
323423,2020-07-10,Gallia,Ohio,39053.0,20,1.0,53,Ohio,Gallia,29898,66.89410662920596,3.344705331460298,0.05,0.0,0.0,0.0,2.866890284108827,0.0,6.0,1245.75
323424,2020-07-11,Gallia,Ohio,39053.0,20,1.0,53,Ohio,Gallia,29898,66.89410662920596,3.344705331460298,0.05,0.0,0.0,0.0,1.911260189405885,0.0,6.0,1245.75
323425,2020-07-12,Gallia,Ohio,39053.0,21,1.0,53,Ohio,Gallia,29898,70.23881196066627,3.344705331460298,0.047619047619047616,1.0,3.344705331460304,0.0,1.911260189405885,0.0,5.0,1494.9
323426,2020-07-13,Gallia,Ohio,39053.0,21,1.0,53,Ohio,Gallia,29898,70.23881196066627,3.344705331460298,0.047619047619047616,0.0,0.0,0.0,1.4334451420544139,0.0,4.0,1868.625
323427,2020-07-14,Gallia,Ohio,39053.0,21,1.0,53,Ohio,Gallia,29898,70.23881196066627,3.344705331460298,0.047619047619047616,0.0,0.0,0.0,1.4334451420544139,0.0,3.0,2491.5
323428,2020-07-15,Gallia,Ohio,39053.0,24,1.0,53,Ohio,Gallia,29898,80.27292795504717,3.344705331460298,0.041666666666666664,3.0,10.034115994380898,0.0,1.9112601894058858,0.0,6.0,1245.75
323429,2020-07-16,Gallia,Ohio,39053.0,24,1.0,53,Ohio,Gallia,29898,80.27292795504717,3.344705331460298,0.041666666666666664,0.0,0.0,0.0,1.9112601894058858,0.0,4.0,1868.625
323430,2020-07-17,Gallia,Ohio,39053.0,24,1.0,53,Ohio,Gallia,29898,80.27292795504717,3.344705331460298,0.041666666666666664,0.0,0.0,0.0,1.9112601894058858,0.0,4.0,1868.625
323431,2020-07-18,Gallia,Ohio,39053.0,29,1.0,53,Ohio,Gallia,29898,96.99645461234866,3.344705331460298,0.034482758620689655,5.0,16.72352665730149,0.0,4.300335426163242,0.0,9.0,830.5
323432,2020-07-19,Gallia,Ohio,39053.0,29,1.0,53,Ohio,Gallia,29898,96.99645461234866,3.344705331460298,0.034482758620689655,0.0,0.0,0.0,3.82252037881177,0.0,9.0,830.5
323433,2020-07-20,Gallia,Ohio,39053.0,30,1.0,53,Ohio,Gallia,29898,100.34115994380895,3.344705331460298,0.03333333333333333,1.0,3.3447053314602897,0.0,4.300335426163239,0.0,9.0,830.5
323434,2020-07-21,Gallia,Ohio,39053.0,33,1.0,53,Ohio,Gallia,29898,110.37527593818984,3.344705331460298,0.030303030303030304,3.0,10.034115994380898,0.0,5.733780568217654,0.0,12.0,622.875
323435,2020-07-22,Gallia,Ohio,39053.0,37,1.0,53,Ohio,Gallia,29898,123.75409726403105,3.344705331460298,0.02702702702702703,4.0,13.378821325841201,0.0,6.211595615569125,0.0,16.0,467.15625
323436,2020-07-23,Gallia,Ohio,39053.0,39,1.0,53,Ohio,Gallia,29898,130.44350792695164,3.344705331460298,0.02564102564102564,2.0,6.689410662920594,0.0,7.167225710272068,0.0,15.0,498.3
323437,2020-07-24,Gallia,Ohio,39053.0,40,1.0,53,Ohio,Gallia,29898,133.78821325841193,3.344705331460298,0.025,1.0,3.3447053314602897,0.0,7.645040757623538,0.0,16.0,467.15625
323438,2020-07-25,Gallia,Ohio,39053.0,41,1.0,53,Ohio,Gallia,29898,137.13291858987222,3.344705331460298,0.024390243902439025,1.0,3.3447053314602897,0.0,5.733780568217652,0.0,17.0,439.6764705882353
323439,2020-07-26,Gallia,Ohio,39053.0,43,1.0,53,Ohio,Gallia,29898,143.82232925279283,3.344705331460298,0.023255813953488372,2.0,6.689410662920608,0.0,6.689410662920595,0.0,14.0,533.8928571428571
323440,2020-07-27,Gallia,Ohio,39053.0,44,1.0,53,Ohio,Gallia,29898,147.16703458425312,3.344705331460298,0.022727272727272728,1.0,3.3447053314602897,0.0,6.689410662920595,0.0,15.0,498.3
323441,2020-07-28,Gallia,Ohio,39053.0,46,1.0,53,Ohio,Gallia,29898,153.85644524717372,3.344705331460298,0.021739130434782608,2.0,6.689410662920608,0.0,6.211595615569125,0.0,16.0,467.15625
323442,2020-07-29,Gallia,Ohio,39053.0,49,1.0,53,Ohio,Gallia,29898,163.89056124155462,3.344705331460298,0.02040816326530612,3.0,10.034115994380898,0.0,5.733780568217654,0.0,16.0,467.15625
323443,2020-07-30,Gallia,Ohio,39053.0,49,1.0,53,Ohio,Gallia,29898,163.89056124155462,3.344705331460298,0.02040816326530612,0.0,0.0,0.0,4.778150473514712,0.0,12.0,622.875
323444,2020-07-31,Gallia,Ohio,39053.0,49,1.0,53,Ohio,Gallia,29898,163.89056124155462,3.344705331460298,0.02040816326530612,0.0,0.0,0.0,4.300335426163242,0.0,10.0,747.45
323445,2020-08-01,Gallia,Ohio,39053.0,58,1.0,53,Ohio,Gallia,29898,193.9929092246973,3.344705331460298,0.017241379310344827,9.0,30.102347983142693,0.0,8.122855804975014,0.0,18.0,415.25
323446,2020-08-02,Gallia,Ohio,39053.0,57,1.0,53,Ohio,Gallia,29898,190.648203893237,3.344705331460298,0.017543859649122806,-1.0,-3.344705331460318,0.0,6.689410662920595,0.0,16.0,467.15625
323447,2020-08-03,Gallia,Ohio,39053.0,58,1.0,53,Ohio,Gallia,29898,193.9929092246973,3.344705331460298,0.017241379310344827,1.0,3.344705331460318,0.0,6.6894106629206,0.0,15.0,498.3
323448,2020-08-04,Gallia,Ohio,39053.0,58,1.0,53,Ohio,Gallia,29898,193.9929092246973,3.344705331460298,0.017241379310344827,0.0,0.0,0.0,5.7337805682176555,0.0,14.0,533.8928571428571
