,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
117066,2020-04-04,Lucas,Ohio,39095.0,272,7.0,95,Ohio,Lucas,428348,63.49977121405959,1.634185288597122,0.025735294117647058,39.0,9.10474660789825,0.7003651236844809,6.836897635967551,0.16675360087725735,222.0,482.3738738738739
117067,2020-04-05,Lucas,Ohio,39095.0,302,8.0,95,Ohio,Lucas,428348,70.50342245090441,1.8676403298252822,0.026490066225165563,30.0,7.003651236844817,0.2334550412281602,6.936949796493907,0.20010432105270878,235.0,455.68936170212766
117068,2020-04-06,Lucas,Ohio,39095.0,321,12.0,95,Ohio,Lucas,428348,74.93906823423944,2.8014604947379236,0.037383177570093455,19.0,4.435645783335033,0.9338201649126414,6.903599076318453,0.3001564815790632,227.0,471.74889867841404
117069,2020-04-07,Lucas,Ohio,39095.0,347,16.0,95,Ohio,Lucas,428348,81.00889930617161,3.7352806596505643,0.04610951008645533,26.0,6.069831071932171,0.9338201649126407,7.137054117546613,0.43355936228086905,233.0,459.6008583690987
117070,2020-04-08,Lucas,Ohio,39095.0,371,16.0,95,Ohio,Lucas,428348,86.61182029564746,3.7352806596505643,0.0431266846361186,24.0,5.602920989475848,0.0,6.670144035090294,0.43355936228086905,238.0,449.9453781512605
117071,2020-04-09,Lucas,Ohio,39095.0,403,16.0,95,Ohio,Lucas,428348,94.08238161494859,3.7352806596505643,0.03970223325062035,32.0,7.470561319301126,0.0,6.570091874563938,0.43355936228086905,232.0,461.5818965517242
117072,2020-04-10,Lucas,Ohio,39095.0,443,20.0,95,Ohio,Lucas,428348,103.420583264075,4.6691008245632055,0.045146726862302484,40.0,9.338201649126418,0.9338201649126412,7.003651236844809,0.5336115228072235,237.0,451.84388185654007
117073,2020-04-11,Lucas,Ohio,39095.0,490,21.0,95,Ohio,Lucas,428348,114.39297020179853,4.902555865791365,0.04285714285714286,47.0,10.972386937723527,0.23345504122815974,7.27045699824842,0.46691008245632043,257.0,416.68093385214013
117074,2020-04-12,Lucas,Ohio,39095.0,503,21.0,95,Ohio,Lucas,428348,117.42788573776463,4.902555865791365,0.041749502982107355,13.0,3.0349155359660926,0.0,6.703494755265745,0.433559362280869,231.0,463.58008658008663
117075,2020-04-13,Lucas,Ohio,39095.0,514,21.0,95,Ohio,Lucas,428348,119.99589119127438,4.902555865791365,0.04085603112840467,11.0,2.5680054535097554,0.0,6.436688993862134,0.30015648157906305,212.0,505.127358490566
117076,2020-04-14,Lucas,Ohio,39095.0,540,25.0,95,Ohio,Lucas,428348,126.06572226320654,5.836376030704007,0.046296296296296294,26.0,6.069831071932157,0.9338201649126416,6.436688993862132,0.30015648157906316,219.0,488.9817351598174
117077,2020-04-15,Lucas,Ohio,39095.0,596,28.0,95,Ohio,Lucas,428348,139.13920457198353,6.536741154388488,0.04697986577181208,56.0,13.073482308776988,0.700365123684481,7.503912039476581,0.40020864210541757,249.0,430.06827309236945
117078,2020-04-16,Lucas,Ohio,39095.0,644,28.0,95,Ohio,Lucas,428348,150.34504655093522,6.536741154388488,0.043478260869565216,48.0,11.205841978951696,0.0,8.037523562283805,0.40020864210541757,273.0,392.2600732600733
117079,2020-04-17,Lucas,Ohio,39095.0,682,28.0,95,Ohio,Lucas,428348,159.21633811760532,6.536741154388488,0.04105571847507331,38.0,8.871291566670095,0.0,7.970822121932902,0.26680576140361173,279.0,383.8243727598566
117080,2020-04-18,Lucas,Ohio,39095.0,724,31.0,95,Ohio,Lucas,428348,169.02144984918803,7.237106278072969,0.04281767955801105,42.0,9.805111731582713,0.700365123684481,7.804068521055642,0.33350720175451476,281.0,381.0925266903914
117081,2020-04-19,Lucas,Ohio,39095.0,789,33.0,95,Ohio,Lucas,428348,184.19602752901847,7.704016360529289,0.04182509505703422,65.0,15.174577679830435,0.4669100824563204,9.53830597017912,0.4002086421054177,299.0,358.1505016722408
117082,2020-04-20,Lucas,Ohio,39095.0,823,33.0,95,Ohio,Lucas,428348,192.13349893077591,7.704016360529289,0.040097205346294046,34.0,7.937471401757449,0.0,10.305372534214504,0.4002086421054177,320.0,334.64687499999997
117083,2020-04-21,Lucas,Ohio,39095.0,853,36.0,95,Ohio,Lucas,428348,199.13715016762072,8.40438148421377,0.04220398593200469,30.0,7.003651236844803,0.700365123684481,10.43877541491631,0.36685792192996614,339.0,315.89085545722713
117084,2020-04-22,Lucas,Ohio,39095.0,878,44.0,95,Ohio,Lucas,428348,204.97352619832472,10.272021814039052,0.05011389521640091,25.0,5.8363760307040025,1.8676403298252815,9.404903089477314,0.5336115228072232,338.0,316.82544378698225
117085,2020-04-23,Lucas,Ohio,39095.0,936,55.0,95,Ohio,Lucas,428348,218.51391858955802,12.840027267548814,0.05876068376068376,58.0,13.540392391233297,2.5680054535097625,9.738410291231828,0.9004694447371894,340.0,314.96176470588233
117086,2020-04-24,Lucas,Ohio,39095.0,985,58.0,95,Ohio,Lucas,428348,229.9532156097379,13.540392391233295,0.05888324873096447,49.0,11.439297020179879,0.700365123684481,10.105268213161796,1.0005216052635437,341.0,314.03812316715545
117087,2020-04-25,Lucas,Ohio,39095.0,1033,59.0,95,Ohio,Lucas,428348,241.1590575886896,13.773847432461457,0.057115198451113264,48.0,11.205841978951696,0.23345504122816152,10.30537253421451,0.933820164912641,351.0,305.0911680911681
117088,2020-04-26,Lucas,Ohio,39095.0,1104,59.0,95,Ohio,Lucas,428348,257.73436551588895,13.773847432461457,0.05344202898550725,71.0,16.57530792719936,0.0,10.505476855267213,0.8671187245617381,380.0,281.8078947368421
117089,2020-04-27,Lucas,Ohio,39095.0,1130,61.0,95,Ohio,Lucas,428348,263.8041965878211,14.240757514917776,0.05398230088495575,26.0,6.0698310719321285,0.4669100824563195,10.238671093863596,0.9338201649126409,341.0,314.03812316715545
117090,2020-04-28,Lucas,Ohio,39095.0,1166,66.0,95,Ohio,Lucas,428348,272.2085780720349,15.408032721058579,0.05660377358490566,36.0,8.404381484213843,1.1672752061408023,10.438775414916316,1.000521605263544,343.0,312.2069970845481
117091,2020-04-29,Lucas,Ohio,39095.0,1208,114.0,95,Ohio,Lucas,428348,282.01368980361764,26.613874700010275,0.09437086092715231,42.0,9.805111731582713,11.205841978951696,11.005737657898989,2.334550412281603,355.0,301.65352112676055
117092,2020-04-30,Lucas,Ohio,39095.0,1251,117.0,95,Ohio,Lucas,428348,292.05225657642853,27.314239823694752,0.09352517985611511,43.0,10.038566772810896,0.7003651236844775,10.505476855267217,2.067744650877991,373.0,287.09651474530835
117093,2020-05-01,Lucas,Ohio,39095.0,1297,119.0,95,Ohio,Lucas,428348,302.7911884729239,27.781149906151075,0.09175019275250579,46.0,10.738931896495387,0.46691008245632304,10.40542469474086,2.0343939307025396,361.0,296.63988919667594
117094,2020-05-02,Lucas,Ohio,39095.0,1331,119.0,95,Ohio,Lucas,428348,310.72865987468134,27.781149906151075,0.08940646130728776,34.0,7.937471401757421,0.0,9.938514612284536,2.001043210527088,346.0,309.5
117095,2020-05-03,Lucas,Ohio,39095.0,1376,119.0,95,Ohio,Lucas,428348,321.23413672994855,27.781149906151075,0.08648255813953488,45.0,10.505476855267204,0.0,9.0713958877228,2.001043210527088,343.0,312.2069970845481
117096,2020-05-04,Lucas,Ohio,39095.0,1429,120.0,95,Ohio,Lucas,428348,333.60725391504104,28.014604947379237,0.08397480755773268,53.0,12.373117185092497,0.23345504122816152,9.971865332459995,1.9676924903516368,325.0,329.4984615384615
117097,2020-05-05,Lucas,Ohio,39095.0,1478,133.0,95,Ohio,Lucas,428348,345.0465509352209,31.04952048334532,0.08998646820027063,49.0,11.439297020179879,3.034915535966082,10.405424694740857,2.2344982517552485,348.0,307.7212643678161
117098,2020-05-06,Lucas,Ohio,39095.0,1527,151.0,95,Ohio,Lucas,428348,356.48584795540074,35.251711225452205,0.09888670595939751,49.0,11.439297020179822,4.202190742106886,10.638879735969015,1.2339766464917037,361.0,296.63988919667594
117099,2020-05-07,Lucas,Ohio,39095.0,1583,155.0,95,Ohio,Lucas,428348,369.55933026417773,36.185531390364844,0.09791535060012634,56.0,13.073482308776988,0.933820164912639,11.072439098249886,1.2673273666671554,375.0,285.56533333333334
117100,2020-05-08,Lucas,Ohio,39095.0,1665,161.0,95,Ohio,Lucas,428348,388.7026436448869,37.586261637733806,0.0966966966966967,82.0,19.143313380709174,1.400730247368962,12.27306502456614,1.400730247368961,414.0,258.6642512077295
117101,2020-05-09,Lucas,Ohio,39095.0,1710,164.0,95,Ohio,Lucas,428348,399.20812050015405,38.28662676141828,0.09590643274853801,45.0,10.505476855267148,0.7003651236844775,12.639922946496101,1.500782407895315,413.0,259.2905569007264
117102,2020-05-10,Lucas,Ohio,39095.0,1757,164.0,95,Ohio,Lucas,428348,410.18050743787757,38.28662676141828,0.093340922026181,47.0,10.972386937723513,0.0,12.706624386847002,1.500782407895315,426.0,251.37793427230045
117103,2020-05-11,Lucas,Ohio,39095.0,1806,165.0,95,Ohio,Lucas,428348,421.61980445805744,38.520081802646445,0.09136212624584718,49.0,11.439297020179879,0.23345504122816152,12.5732215061452,1.500782407895315,430.0,249.0395348837209
117104,2020-05-12,Lucas,Ohio,39095.0,1836,179.0,95,Ohio,Lucas,428348,428.62345569490225,41.78845237984069,0.09749455337690632,30.0,7.003651236844803,3.268370577194247,11.939557822811619,1.534133128070767,407.0,263.1130221130221
117105,2020-05-13,Lucas,Ohio,39095.0,1858,187.0,95,Ohio,Lucas,428348,433.7594666019218,43.65609270966597,0.10064585575888052,22.0,5.136010907019568,1.867640329825278,11.039088378074439,1.2006259263162515,380.0,281.8078947368421
117106,2020-05-14,Lucas,Ohio,39095.0,1883,195.0,95,Ohio,Lucas,428348,439.5958426326258,45.523733039491255,0.10355815188528943,25.0,5.8363760307040025,1.867640329825285,10.005216052635442,1.3340288070180581,356.0,300.8061797752809
117107,2020-05-15,Lucas,Ohio,39095.0,1921,204.0,95,Ohio,Lucas,428348,448.4671341992959,47.6248284105447,0.10619469026548672,38.0,8.871291566670095,2.1010953710534466,8.537784364915572,1.434080967544413,338.0,316.82544378698225
117108,2020-05-16,Lucas,Ohio,39095.0,1945,203.0,95,Ohio,Lucas,428348,454.0700551887718,47.39137336931654,0.10437017994858612,24.0,5.6029209894758765,-0.23345504122816152,7.837419241231105,1.3006780868426076,280.0,382.4535714285714
117109,2020-05-17,Lucas,Ohio,39095.0,1960,204.0,95,Ohio,Lucas,428348,457.57188080719413,47.6248284105447,0.10408163265306122,15.0,3.5018256184223446,0.23345504122816152,6.770196195616653,1.3340288070180593,250.0,428.348
117110,2020-05-18,Lucas,Ohio,39095.0,1986,207.0,95,Ohio,Lucas,428348,463.6417118791264,48.32519353422918,0.1042296072507553,26.0,6.069831071932242,0.7003651236844775,6.003129631581276,1.4007302473689616,229.0,467.62882096069876
117111,2020-05-19,Lucas,Ohio,39095.0,1999,209.0,95,Ohio,Lucas,428348,466.6766274150924,48.7921036166855,0.10455227613806903,13.0,3.034915535966036,0.46691008245632304,5.436167388598595,1.0005216052635437,193.0,554.8549222797927
117112,2020-05-20,Lucas,Ohio,39095.0,2021,214.0,95,Ohio,Lucas,428348,471.8126383221119,49.9593788228263,0.10588817417120237,22.0,5.136010907019511,1.1672752061408005,5.436167388598586,0.9004694447371898,185.0,578.8486486486486
117113,2020-05-21,Lucas,Ohio,39095.0,2056,219.0,95,Ohio,Lucas,428348,479.9835647650975,51.126654028967096,0.10651750972762646,35.0,8.170926442985603,1.1672752061407934,5.769674590353101,0.8004172842108339,198.0,540.8434343434343
117114,2020-05-22,Lucas,Ohio,39095.0,2071,218.0,95,Ohio,Lucas,428348,483.4853903835199,50.893198987738934,0.10526315789473684,15.0,3.5018256184224015,-0.23345504122816152,5.002608026317716,0.4669100824563185,188.0,569.6117021276596
117115,2020-05-23,Lucas,Ohio,39095.0,2087,228.0,95,Ohio,Lucas,428348,487.2206710431705,53.22774940002055,0.10924772400574988,16.0,3.7352806596505843,2.334550412281615,4.735802264914104,0.8337680043862866,166.0,645.1024096385541
117116,2020-05-24,Lucas,Ohio,39095.0,2107,229.0,95,Ohio,Lucas,428348,491.88977186773377,53.4612044412487,0.10868533459895587,20.0,4.669100824563259,0.2334550412281473,4.902555865791377,0.8337680043862845,162.0,661.0308641975308
117117,2020-05-25,Lucas,Ohio,39095.0,2126,229.0,95,Ohio,Lucas,428348,496.32541765106873,53.4612044412487,0.1077140169332079,19.0,4.435645783334962,0.0,4.669100824563194,0.7337158438599306,166.0,645.1024096385541
117118,2020-05-26,Lucas,Ohio,39095.0,2152,229.0,95,Ohio,Lucas,428348,502.39524872300086,53.4612044412487,0.10641263940520446,26.0,6.0698310719321285,0.0,5.102660186844064,0.6670144035090273,166.0,645.1024096385541
117119,2020-05-27,Lucas,Ohio,39095.0,2162,233.0,95,Ohio,Lucas,428348,504.7297991352825,54.39502460616134,0.10777058279370953,10.0,2.334550412281658,0.9338201649126461,4.702451544738657,0.6336636833335767,163.0,656.9754601226994
117120,2020-05-28,Lucas,Ohio,39095.0,2178,240.0,95,Ohio,Lucas,428348,508.4650797949331,56.02920989475847,0.11019283746556474,16.0,3.7352806596505843,1.6341852885971306,4.068787861405083,0.700365123684482,157.0,682.0828025477707
117121,2020-05-29,Lucas,Ohio,39095.0,2202,240.0,95,Ohio,Lucas,428348,514.0680007844089,56.02920989475847,0.10899182561307902,24.0,5.60292098947582,0.0,4.368944342984142,0.7337158438599337,146.0,733.472602739726
117122,2020-05-30,Lucas,Ohio,39095.0,2241,242.0,95,Ohio,Lucas,428348,523.1727473923072,56.49611997721478,0.10798750557786703,39.0,9.104746607898278,0.46691008245630883,5.136010907019527,0.4669100824563185,170.0,629.9235294117647
117123,2020-05-31,Lucas,Ohio,39095.0,2267,242.0,95,Ohio,Lucas,428348,529.2425784642394,56.49611997721478,0.10674900749889722,26.0,6.069831071932185,0.0,5.336115228072231,0.43355936228086883,180.0,594.9277777777778
117124,2020-06-01,Lucas,Ohio,39095.0,2277,248.0,95,Ohio,Lucas,428348,531.5771288765209,57.89685022458375,0.10891523935002195,10.0,2.3345504122814873,1.4007302473689691,5.035958746493163,0.6336636833335787,170.0,629.9235294117647
117125,2020-06-02,Lucas,Ohio,39095.0,2282,252.0,95,Ohio,Lucas,428348,532.7444040826618,58.83067038949639,0.11042944785276074,5.0,1.167275206140971,0.933820164912639,4.3355936228087115,0.7670665640353843,156.0,686.4551282051282
117126,2020-06-03,Lucas,Ohio,39095.0,2296,256.0,95,Ohio,Lucas,428348,536.012774659856,59.76449055440903,0.11149825783972125,14.0,3.268370577194105,0.933820164912639,4.46899650351049,0.7670665640353833,144.0,743.6597222222222
117127,2020-06-04,Lucas,Ohio,39095.0,2313,263.0,95,Ohio,Lucas,428348,539.9815103607348,61.39867584300615,0.1137051448335495,17.0,3.968735700878824,1.6341852885971235,4.502347223685953,0.7670665640353823,151.0,709.1854304635762
117128,2020-06-05,Lucas,Ohio,39095.0,2329,263.0,95,Ohio,Lucas,428348,543.7167910203852,61.39867584300615,0.11292400171747531,16.0,3.7352806596504706,0.0,4.235541462282332,0.7670665640353823,151.0,709.1854304635762
117129,2020-06-06,Lucas,Ohio,39095.0,2340,265.0,95,Ohio,Lucas,428348,546.2847964738951,61.865585925462476,0.11324786324786325,11.0,2.5680054535098407,0.46691008245632304,3.301721297369698,0.7670665640353843,138.0,775.9927536231884
117130,2020-06-07,Lucas,Ohio,39095.0,2348,265.0,95,Ohio,Lucas,428348,548.1524368037204,61.865585925462476,0.11286201022146508,8.0,1.867640329825349,0.0,2.701408334211578,0.7670665640353843,107.0,1000.8130841121495
117131,2020-06-08,Lucas,Ohio,39095.0,2354,266.0,95,Ohio,Lucas,428348,549.5531670510893,62.09904096669064,0.11299915038232795,6.0,1.4007302473688696,0.23345504122816152,2.568005453509776,0.6003129631581261,87.0,1230.8850574712644
117132,2020-06-09,Lucas,Ohio,39095.0,2372,267.0,95,Ohio,Lucas,428348,553.7553577931961,62.3324960079188,0.11256323777403035,18.0,4.202190742106836,0.23345504122816152,3.0015648157906134,0.5002608026317722,95.0,1127.2315789473685
117133,2020-06-10,Lucas,Ohio,39095.0,2390,270.0,95,Ohio,Lucas,428348,557.9575485353031,63.03286113160327,0.11297071129707113,18.0,4.20219074210695,0.7003651236844703,3.1349676964924487,0.4669100824563195,108.0,991.5462962962964
117134,2020-06-11,Lucas,Ohio,39095.0,2394,272.0,95,Ohio,Lucas,428348,558.8913687002157,63.49977121405959,0.1136173767752715,4.0,0.9338201649126177,0.46691008245632304,2.701408334211562,0.3001564815790623,98.0,1092.7244897959183
117135,2020-06-12,Lucas,Ohio,39095.0,2411,272.0,95,Ohio,Lucas,428348,562.8601044010944,63.49977121405959,0.11281625881377022,17.0,3.9687357008787103,0.0,2.7347590543870246,0.3001564815790623,98.0,1092.7244897959183
117136,2020-06-13,Lucas,Ohio,39095.0,2419,280.0,95,Ohio,Lucas,428348,564.7277447309198,65.36741154388488,0.11575031004547334,8.0,1.867640329825349,1.8676403298252922,2.634706893860669,0.5002608026317722,90.0,1189.8555555555556
117137,2020-06-14,Lucas,Ohio,39095.0,2428,280.0,95,Ohio,Lucas,428348,566.8288401019731,65.36741154388488,0.11532125205930807,9.0,2.1010953710533613,0.0,2.668057614036099,0.5002608026317722,88.0,1216.8977272727273
117138,2020-06-15,Lucas,Ohio,39095.0,2457,282.0,95,Ohio,Lucas,428348,573.5990362975898,65.8343216263412,0.11477411477411477,29.0,6.770196195616677,0.46691008245630883,3.4351241780715003,0.5336115228072218,109.0,982.4495412844037
117139,2020-06-16,Lucas,Ohio,39095.0,2460,286.0,95,Ohio,Lucas,428348,574.2994014212743,66.76814179125384,0.11626016260162601,3.0,0.7003651236844917,0.9338201649126461,2.9348633754397366,0.6336636833335767,106.0,1010.254716981132
117140,2020-06-17,Lucas,Ohio,39095.0,2462,289.0,95,Ohio,Lucas,428348,574.7663115037307,67.46850691493832,0.1173842404549147,2.0,0.46691008245636567,0.7003651236844775,2.40125185263251,0.6336636833335777,90.0,1189.8555555555556
117141,2020-06-18,Lucas,Ohio,39095.0,2468,291.0,95,Ohio,Lucas,428348,576.1670417510995,67.93541699739464,0.11790923824959482,6.0,1.4007302473688696,0.46691008245632304,2.4679532929834034,0.6336636833335777,78.0,1372.9102564102564
117142,2020-06-19,Lucas,Ohio,39095.0,2478,293.0,95,Ohio,Lucas,428348,578.5015921633812,68.40232707985096,0.11824051654560129,10.0,2.3345504122817147,0.46691008245632304,2.2344982517552614,0.700365123684481,84.0,1274.845238095238
117143,2020-06-20,Lucas,Ohio,39095.0,2483,294.0,95,Ohio,Lucas,428348,579.668867369522,68.63578212107913,0.11840515505436972,5.0,1.1672752061407436,0.23345504122816862,2.134446091228889,0.4669100824563205,72.0,1487.3194444444443
117144,2020-06-21,Lucas,Ohio,39095.0,2490,294.0,95,Ohio,Lucas,428348,581.3030526581191,68.63578212107913,0.1180722891566265,7.0,1.6341852885971093,0.0,2.0677446508779957,0.4669100824563205,71.0,1508.267605633803
117145,2020-06-22,Lucas,Ohio,39095.0,2511,294.0,95,Ohio,Lucas,428348,586.2056085239105,68.63578212107913,0.11708482676224612,21.0,4.902555865791442,0.0,1.800938889474391,0.40020864210541923,83.0,1290.2048192771083
117146,2020-06-23,Lucas,Ohio,39095.0,2516,298.0,95,Ohio,Lucas,428348,587.3728837300513,69.56960228599176,0.11844197138314785,5.0,1.1672752061407436,0.9338201649126319,1.867640329825284,0.40020864210541723,59.0,1815.0338983050847
117147,2020-06-24,Lucas,Ohio,39095.0,2527,299.0,95,Ohio,Lucas,428348,589.940889183561,69.80305732721992,0.11832212109220419,11.0,2.568005453509727,0.23345504122815441,2.1677968114043358,0.3335072017545139,67.0,1598.3134328358208
117148,2020-06-25,Lucas,Ohio,39095.0,2534,299.0,95,Ohio,Lucas,428348,591.5750744721581,69.80305732721992,0.11799526440410418,7.0,1.6341852885971093,0.0,2.2011475315797986,0.2668057614036106,72.0,1487.3194444444443
117149,2020-06-26,Lucas,Ohio,39095.0,2538,299.0,95,Ohio,Lucas,428348,592.5088946370707,69.80305732721992,0.1178092986603625,4.0,0.9338201649126177,0.0,2.00104321052707,0.20010432105270734,70.0,1529.8142857142857
117150,2020-06-27,Lucas,Ohio,39095.0,2549,299.0,95,Ohio,Lucas,428348,595.0769000905806,69.80305732721992,0.11730090231463319,11.0,2.5680054535098407,0.0,2.2011475315797986,0.1667536008772547,71.0,1508.267605633803
117151,2020-06-28,Lucas,Ohio,39095.0,2567,299.0,95,Ohio,Lucas,428348,599.2790908326874,69.80305732721992,0.1164783794312427,18.0,4.202190742106836,0.0,2.5680054535097594,0.1667536008772547,84.0,1274.845238095238
117152,2020-06-29,Lucas,Ohio,39095.0,2584,299.0,95,Ohio,Lucas,428348,603.2478265335661,69.80305732721992,0.11571207430340558,17.0,3.9687357008787103,0.0,2.4346025728079406,0.1667536008772547,94.0,1139.223404255319
117153,2020-06-30,Lucas,Ohio,39095.0,2600,301.0,95,Ohio,Lucas,428348,606.9831071932167,70.26996740967624,0.11576923076923076,16.0,3.7352806596505843,0.46691008245632304,2.801460494737918,0.10005216052635342,89.0,1203.2247191011236
117154,2020-07-01,Lucas,Ohio,39095.0,2628,302.0,95,Ohio,Lucas,428348,613.5198483476053,70.50342245090441,0.11491628614916286,28.0,6.536741154388551,0.23345504122816862,3.368422737720607,0.10005216052635545,112.0,956.1339285714286
117155,2020-07-02,Lucas,Ohio,39095.0,2628,302.0,95,Ohio,Lucas,428348,613.5198483476053,70.50342245090441,0.11491628614916286,0.0,0.0,0.0,3.1349676964924487,0.10005216052635545,101.0,1060.2673267326734
117156,2020-07-03,Lucas,Ohio,39095.0,2669,302.0,95,Ohio,Lucas,428348,623.0915050379598,70.50342245090441,0.11315099288122893,41.0,9.57165669035453,0.0,4.36894434298415,0.10005216052635545,135.0,793.2370370370371
117157,2020-07-04,Lucas,Ohio,39095.0,2700,302.0,95,Ohio,Lucas,428348,630.3286113160327,70.50342245090441,0.11185185185185186,31.0,7.237106278072929,0.0,5.035958746493163,0.10005216052635545,162.0,661.0308641975308
117158,2020-07-05,Lucas,Ohio,39095.0,2723,302.0,95,Ohio,Lucas,428348,635.6980772642804,70.50342245090441,0.11090708777084099,23.0,5.369465948247694,0.0,5.202712347370428,0.10005216052635545,174.0,615.4425287356322
117159,2020-07-06,Lucas,Ohio,39095.0,2752,302.0,95,Ohio,Lucas,428348,642.4682734598971,70.50342245090441,0.10973837209302326,29.0,6.770196195616677,0.0,5.6029209894758525,0.10005216052635545,185.0,578.8486486486486
117160,2020-07-07,Lucas,Ohio,39095.0,2788,303.0,95,Ohio,Lucas,428348,650.8726549441109,70.73687749213256,0.10868005738880918,36.0,8.404381484213786,0.23345504122815441,6.269935392984881,0.06670144035090278,204.0,524.9362745098039
117161,2020-07-08,Lucas,Ohio,39095.0,2836,303.0,95,Ohio,Lucas,428348,662.0784969230625,70.73687749213256,0.10684062059238364,48.0,11.20584197895164,0.0,6.936949796493893,0.03335072017545012,236.0,453.75847457627117
