,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
434842,2020-04-28,Muskingum,Ohio,39119.0,10,0.0,119,Ohio,Muskingum,86215,11.598909702487965,0.0,0.0,-1.0,-1.1598909702487958,0.0,0.16569871003554212,0.0,1.0,21553.75
434843,2020-04-29,Muskingum,Ohio,39119.0,10,0.0,119,Ohio,Muskingum,86215,11.598909702487965,0.0,0.0,0.0,0.0,0.0,0.16569871003554212,0.0,1.0,21553.75
434844,2020-04-30,Muskingum,Ohio,39119.0,12,0.0,119,Ohio,Muskingum,86215,13.91869164298556,0.0,0.0,2.0,2.3197819404975952,0.0,0.3313974200710849,0.0,3.0,7184.583333333333
434845,2020-05-01,Muskingum,Ohio,39119.0,15,0.0,119,Ohio,Muskingum,86215,17.39836455373195,0.0,0.0,3.0,3.4796729107463875,0.0,0.4970961301066267,0.0,5.0,4310.75
434846,2020-05-02,Muskingum,Ohio,39119.0,17,0.0,119,Ohio,Muskingum,86215,19.718146494229543,0.0,0.0,2.0,2.3197819404975952,0.0,0.9941922602132545,0.0,5.0,4310.75
434847,2020-05-03,Muskingum,Ohio,39119.0,17,0.0,119,Ohio,Muskingum,86215,19.718146494229543,0.0,0.0,0.0,0.0,0.0,0.9941922602132545,0.0,6.0,3592.2916666666665
434848,2020-05-04,Muskingum,Ohio,39119.0,18,0.0,119,Ohio,Muskingum,86215,20.87803746447834,0.0,0.0,1.0,1.1598909702487958,0.0,1.159890970248797,0.0,7.0,3079.1071428571427
434849,2020-05-05,Muskingum,Ohio,39119.0,21,0.0,119,Ohio,Muskingum,86215,24.35771037522473,0.0,0.0,3.0,3.479672910746391,0.0,1.8226858103909664,0.0,10.0,2155.375
434850,2020-05-06,Muskingum,Ohio,39119.0,22,0.0,119,Ohio,Muskingum,86215,25.517601345473523,0.0,0.0,1.0,1.1598909702487923,0.0,1.9883845204265083,0.0,12.0,1796.1458333333333
434851,2020-05-07,Muskingum,Ohio,39119.0,23,0.0,119,Ohio,Muskingum,86215,26.67749231572232,0.0,0.0,1.0,1.1598909702487958,0.0,1.8226858103909653,0.0,13.0,1657.9807692307693
434852,2020-05-08,Muskingum,Ohio,39119.0,24,0.0,119,Ohio,Muskingum,86215,27.83738328597112,0.0,0.0,1.0,1.159890970248803,0.0,1.491288390319882,0.0,12.0,1796.1458333333333
434853,2020-05-09,Muskingum,Ohio,39119.0,25,0.0,119,Ohio,Muskingum,86215,28.997274256219917,0.0,0.0,1.0,1.1598909702487958,0.0,1.3255896802843392,0.0,10.0,2155.375
434854,2020-05-10,Muskingum,Ohio,39119.0,25,0.0,119,Ohio,Muskingum,86215,28.997274256219917,0.0,0.0,0.0,0.0,0.0,1.3255896802843392,0.0,8.0,2694.21875
434855,2020-05-11,Muskingum,Ohio,39119.0,27,0.0,119,Ohio,Muskingum,86215,31.31705619671751,0.0,0.0,2.0,2.3197819404975917,0.0,1.4912883903198815,0.0,10.0,2155.375
434856,2020-05-12,Muskingum,Ohio,39119.0,31,0.0,119,Ohio,Muskingum,86215,35.95662007771269,0.0,0.0,4.0,4.639563880995183,0.0,1.656987100355423,0.0,13.0,1657.9807692307693
434857,2020-05-13,Muskingum,Ohio,39119.0,32,0.0,119,Ohio,Muskingum,86215,37.11651104796149,0.0,0.0,1.0,1.1598909702487958,0.0,1.6569871003554237,0.0,11.0,1959.4318181818182
434858,2020-05-14,Muskingum,Ohio,39119.0,31,0.0,119,Ohio,Muskingum,86215,35.95662007771269,0.0,0.0,-1.0,-1.1598909702487958,0.0,1.3255896802843392,0.0,9.0,2394.861111111111
434859,2020-05-15,Muskingum,Ohio,39119.0,31,0.0,119,Ohio,Muskingum,86215,35.95662007771269,0.0,0.0,0.0,0.0,0.0,1.1598909702487958,0.0,8.0,2694.21875
434860,2020-05-16,Muskingum,Ohio,39119.0,34,0.0,119,Ohio,Muskingum,86215,39.43629298845909,0.0,0.0,3.0,3.4796729107463946,0.0,1.4912883903198815,0.0,10.0,2155.375
434861,2020-05-17,Muskingum,Ohio,39119.0,35,0.0,119,Ohio,Muskingum,86215,40.59618395870788,0.0,0.0,1.0,1.1598909702487958,0.0,1.6569871003554237,0.0,10.0,2155.375
434862,2020-05-18,Muskingum,Ohio,39119.0,36,0.0,119,Ohio,Muskingum,86215,41.75607492895668,0.0,0.0,1.0,1.1598909702487958,0.0,1.4912883903198815,0.0,11.0,1959.4318181818182
434863,2020-05-19,Muskingum,Ohio,39119.0,38,0.0,119,Ohio,Muskingum,86215,44.07585686945427,0.0,0.0,2.0,2.3197819404975917,0.0,1.159890970248797,0.0,11.0,1959.4318181818182
434864,2020-05-20,Muskingum,Ohio,39119.0,40,0.0,119,Ohio,Muskingum,86215,46.39563880995186,0.0,0.0,2.0,2.3197819404975917,0.0,1.3255896802843392,0.0,9.0,2394.861111111111
434865,2020-05-21,Muskingum,Ohio,39119.0,42,0.0,119,Ohio,Muskingum,86215,48.71542075044946,0.0,0.0,2.0,2.319781940497599,0.0,1.8226858103909669,0.0,10.0,2155.375
434866,2020-05-22,Muskingum,Ohio,39119.0,43,0.0,119,Ohio,Muskingum,86215,49.87531172069825,0.0,0.0,1.0,1.1598909702487887,0.0,1.9883845204265083,0.0,12.0,1796.1458333333333
434867,2020-05-23,Muskingum,Ohio,39119.0,44,0.0,119,Ohio,Muskingum,86215,51.035202690947045,0.0,0.0,1.0,1.1598909702487958,0.0,1.6569871003554226,0.0,13.0,1657.9807692307693
434868,2020-05-24,Muskingum,Ohio,39119.0,45,0.0,119,Ohio,Muskingum,86215,52.19509366119584,0.0,0.0,1.0,1.1598909702487958,0.0,1.6569871003554226,0.0,11.0,1959.4318181818182
434869,2020-05-25,Muskingum,Ohio,39119.0,45,0.0,119,Ohio,Muskingum,86215,52.19509366119584,0.0,0.0,0.0,0.0,0.0,1.4912883903198804,0.0,10.0,2155.375
434870,2020-05-26,Muskingum,Ohio,39119.0,45,0.0,119,Ohio,Muskingum,86215,52.19509366119584,0.0,0.0,0.0,0.0,0.0,1.1598909702487958,0.0,9.0,2394.861111111111
434871,2020-05-27,Muskingum,Ohio,39119.0,46,0.0,119,Ohio,Muskingum,86215,53.35498463144464,0.0,0.0,1.0,1.1598909702487958,0.0,0.9941922602132536,0.0,8.0,2694.21875
434872,2020-05-28,Muskingum,Ohio,39119.0,48,0.0,119,Ohio,Muskingum,86215,55.67476657194224,0.0,0.0,2.0,2.319781940497606,0.0,0.9941922602132546,0.0,8.0,2694.21875
434873,2020-05-29,Muskingum,Ohio,39119.0,50,0.0,119,Ohio,Muskingum,86215,57.994548512439835,0.0,0.0,2.0,2.3197819404975917,0.0,1.1598909702487978,0.0,8.0,2694.21875
434874,2020-05-30,Muskingum,Ohio,39119.0,50,0.0,119,Ohio,Muskingum,86215,57.994548512439835,0.0,0.0,0.0,0.0,0.0,0.9941922602132556,0.0,7.0,3079.1071428571427
434875,2020-05-31,Muskingum,Ohio,39119.0,52,0.0,119,Ohio,Muskingum,86215,60.314330452937426,0.0,0.0,2.0,2.3197819404975917,0.0,1.1598909702487978,0.0,8.0,2694.21875
434876,2020-06-01,Muskingum,Ohio,39119.0,52,0.0,119,Ohio,Muskingum,86215,60.314330452937426,0.0,0.0,0.0,0.0,0.0,1.1598909702487978,0.0,7.0,3079.1071428571427
434877,2020-06-02,Muskingum,Ohio,39119.0,52,1.0,119,Ohio,Muskingum,86215,60.314330452937426,1.1598909702487965,0.019230769230769232,0.0,0.0,1.1598909702487965,1.1598909702487978,0.16569871003554235,7.0,3079.1071428571427
434878,2020-06-03,Muskingum,Ohio,39119.0,52,1.0,119,Ohio,Muskingum,86215,60.314330452937426,1.1598909702487965,0.019230769230769232,0.0,0.0,0.0,0.9941922602132556,0.16569871003554235,7.0,3079.1071428571427
434879,2020-06-04,Muskingum,Ohio,39119.0,54,1.0,119,Ohio,Muskingum,86215,62.63411239343502,1.1598909702487965,0.018518518518518517,2.0,2.3197819404975917,0.0,0.9941922602132536,0.16569871003554235,8.0,2694.21875
434880,2020-06-05,Muskingum,Ohio,39119.0,56,1.0,119,Ohio,Muskingum,86215,64.95389433393261,1.1598909702487965,0.017857142857142856,2.0,2.3197819404975917,0.0,0.9941922602132536,0.16569871003554235,8.0,2694.21875
434881,2020-06-06,Muskingum,Ohio,39119.0,56,1.0,119,Ohio,Muskingum,86215,64.95389433393261,1.1598909702487965,0.017857142857142856,0.0,0.0,0.0,0.9941922602132536,0.16569871003554235,6.0,3592.2916666666665
434882,2020-06-07,Muskingum,Ohio,39119.0,56,1.0,119,Ohio,Muskingum,86215,64.95389433393261,1.1598909702487965,0.017857142857142856,0.0,0.0,0.0,0.662794840142169,0.16569871003554235,6.0,3592.2916666666665
434883,2020-06-08,Muskingum,Ohio,39119.0,57,1.0,119,Ohio,Muskingum,86215,66.1137853041814,1.1598909702487965,0.017543859649122806,1.0,1.1598909702487958,0.0,0.8284935501777113,0.16569871003554235,5.0,4310.75
434884,2020-06-09,Muskingum,Ohio,39119.0,57,1.0,119,Ohio,Muskingum,86215,66.1137853041814,1.1598909702487965,0.017543859649122806,0.0,0.0,0.0,0.8284935501777113,0.0,5.0,4310.75
434885,2020-06-10,Muskingum,Ohio,39119.0,55,1.0,119,Ohio,Muskingum,86215,63.794003363683814,1.1598909702487965,0.01818181818181818,-2.0,-2.3197819404975917,0.0,0.4970961301066268,0.0,3.0,7184.583333333333
434886,2020-06-11,Muskingum,Ohio,39119.0,55,1.0,119,Ohio,Muskingum,86215,63.794003363683814,1.1598909702487965,0.01818181818181818,0.0,0.0,0.0,0.16569871003554226,0.0,3.0,7184.583333333333
434887,2020-06-12,Muskingum,Ohio,39119.0,56,1.0,119,Ohio,Muskingum,86215,64.95389433393261,1.1598909702487965,0.017857142857142856,1.0,1.1598909702487958,0.0,0.0,0.0,2.0,10776.875
434888,2020-06-13,Muskingum,Ohio,39119.0,57,1.0,119,Ohio,Muskingum,86215,66.1137853041814,1.1598909702487965,0.017543859649122806,1.0,1.1598909702487958,0.0,0.16569871003554226,0.0,1.0,21553.75
434889,2020-06-14,Muskingum,Ohio,39119.0,57,1.0,119,Ohio,Muskingum,86215,66.1137853041814,1.1598909702487965,0.017543859649122806,0.0,0.0,0.0,0.16569871003554226,0.0,1.0,21553.75
434890,2020-06-15,Muskingum,Ohio,39119.0,58,1.0,119,Ohio,Muskingum,86215,67.2736762744302,1.1598909702487965,0.017241379310344827,1.0,1.1598909702487958,0.0,0.16569871003554226,0.0,2.0,10776.875
434891,2020-06-16,Muskingum,Ohio,39119.0,58,1.0,119,Ohio,Muskingum,86215,67.2736762744302,1.1598909702487965,0.017241379310344827,0.0,0.0,0.0,0.16569871003554226,0.0,1.0,21553.75
434892,2020-06-17,Muskingum,Ohio,39119.0,60,1.0,119,Ohio,Muskingum,86215,69.5934582149278,1.1598909702487965,0.016666666666666666,2.0,2.3197819404975917,0.0,0.8284935501777113,0.0,3.0,7184.583333333333
434893,2020-06-18,Muskingum,Ohio,39119.0,61,1.0,119,Ohio,Muskingum,86215,70.75334918517659,1.1598909702487965,0.01639344262295082,1.0,1.1598909702487958,0.0,0.9941922602132536,0.0,6.0,3592.2916666666665
434894,2020-06-19,Muskingum,Ohio,39119.0,61,1.0,119,Ohio,Muskingum,86215,70.75334918517659,1.1598909702487965,0.01639344262295082,0.0,0.0,0.0,0.8284935501777113,0.0,6.0,3592.2916666666665
434895,2020-06-20,Muskingum,Ohio,39119.0,63,1.0,119,Ohio,Muskingum,86215,73.07313112567418,1.1598909702487965,0.015873015873015872,2.0,2.3197819404975917,0.0,0.9941922602132536,0.0,7.0,3079.1071428571427
434896,2020-06-21,Muskingum,Ohio,39119.0,64,1.0,119,Ohio,Muskingum,86215,74.23302209592298,1.1598909702487965,0.015625,1.0,1.1598909702487958,0.0,1.1598909702487958,0.0,7.0,3079.1071428571427
434897,2020-06-22,Muskingum,Ohio,39119.0,65,1.0,119,Ohio,Muskingum,86215,75.39291306617179,1.1598909702487965,0.015384615384615385,1.0,1.15989097024881,0.0,1.1598909702487978,0.0,8.0,2694.21875
434898,2020-06-23,Muskingum,Ohio,39119.0,67,1.0,119,Ohio,Muskingum,86215,77.71269500666938,1.1598909702487965,0.014925373134328358,2.0,2.3197819404975917,0.0,1.4912883903198824,0.0,9.0,2394.861111111111
434899,2020-06-24,Muskingum,Ohio,39119.0,69,1.0,119,Ohio,Muskingum,86215,80.03247694716697,1.1598909702487965,0.014492753623188406,2.0,2.3197819404975917,0.0,1.4912883903198824,0.0,11.0,1959.4318181818182
434900,2020-06-25,Muskingum,Ohio,39119.0,71,1.0,119,Ohio,Muskingum,86215,82.35225888766456,1.1598909702487965,0.014084507042253521,2.0,2.3197819404975917,0.0,1.6569871003554246,0.0,11.0,1959.4318181818182
434901,2020-06-26,Muskingum,Ohio,39119.0,72,1.0,119,Ohio,Muskingum,86215,83.51214985791336,1.1598909702487965,0.013888888888888888,1.0,1.1598909702487958,0.0,1.8226858103909669,0.0,11.0,1959.4318181818182
434902,2020-06-27,Muskingum,Ohio,39119.0,73,1.0,119,Ohio,Muskingum,86215,84.67204082816215,1.1598909702487965,0.0136986301369863,1.0,1.1598909702487958,0.0,1.6569871003554246,0.0,12.0,1796.1458333333333
434903,2020-06-28,Muskingum,Ohio,39119.0,74,1.0,119,Ohio,Muskingum,86215,85.83193179841095,1.1598909702487965,0.013513513513513514,1.0,1.1598909702487958,0.0,1.6569871003554246,0.0,11.0,1959.4318181818182
434904,2020-06-29,Muskingum,Ohio,39119.0,73,1.0,119,Ohio,Muskingum,86215,84.67204082816215,1.1598909702487965,0.0136986301369863,-1.0,-1.1598909702487958,0.0,1.325589680284338,0.0,9.0,2394.861111111111
434905,2020-06-30,Muskingum,Ohio,39119.0,73,1.0,119,Ohio,Muskingum,86215,84.67204082816215,1.1598909702487965,0.0136986301369863,0.0,0.0,0.0,0.9941922602132536,0.0,8.0,2694.21875
434906,2020-07-01,Muskingum,Ohio,39119.0,73,1.0,119,Ohio,Muskingum,86215,84.67204082816215,1.1598909702487965,0.0136986301369863,0.0,0.0,0.0,0.662794840142169,0.0,6.0,3592.2916666666665
434907,2020-07-02,Muskingum,Ohio,39119.0,73,1.0,119,Ohio,Muskingum,86215,84.67204082816215,1.1598909702487965,0.0136986301369863,0.0,0.0,0.0,0.3313974200710845,0.0,4.0,5388.4375
434908,2020-07-03,Muskingum,Ohio,39119.0,76,1.0,119,Ohio,Muskingum,86215,88.15171373890854,1.1598909702487965,0.013157894736842105,3.0,3.4796729107463875,0.0,0.662794840142169,0.0,5.0,4310.75
434909,2020-07-04,Muskingum,Ohio,39119.0,81,1.0,119,Ohio,Muskingum,86215,93.95116859015252,1.1598909702487965,0.012345679012345678,5.0,5.799454851243979,0.0,1.325589680284338,0.0,9.0,2394.861111111111
434910,2020-07-05,Muskingum,Ohio,39119.0,83,1.0,119,Ohio,Muskingum,86215,96.27095053065011,1.1598909702487965,0.012048192771084338,2.0,2.3197819404975917,0.0,1.4912883903198804,0.0,10.0,2155.375
434911,2020-07-06,Muskingum,Ohio,39119.0,83,1.0,119,Ohio,Muskingum,86215,96.27095053065011,1.1598909702487965,0.012048192771084338,0.0,0.0,0.0,1.6569871003554226,0.0,9.0,2394.861111111111
434912,2020-07-07,Muskingum,Ohio,39119.0,86,1.0,119,Ohio,Muskingum,86215,99.7506234413965,1.1598909702487965,0.011627906976744186,3.0,3.4796729107463875,0.0,2.1540832304620494,0.0,13.0,1657.9807692307693
434913,2020-07-08,Muskingum,Ohio,39119.0,89,1.0,119,Ohio,Muskingum,86215,103.2302963521429,1.1598909702487965,0.011235955056179775,3.0,3.4796729107464017,0.0,2.6511793605686784,0.0,16.0,1347.109375
434914,2020-07-09,Muskingum,Ohio,39119.0,92,1.0,119,Ohio,Muskingum,86215,106.70996926288927,1.1598909702487965,0.010869565217391304,3.0,3.4796729107463733,0.0,3.148275490675303,0.0,19.0,1134.407894736842
434915,2020-07-10,Muskingum,Ohio,39119.0,96,1.0,119,Ohio,Muskingum,86215,111.34953314388449,1.1598909702487965,0.010416666666666666,4.0,4.639563880995212,0.0,3.3139742007108492,0.0,23.0,937.1195652173914
434916,2020-07-11,Muskingum,Ohio,39119.0,100,1.0,119,Ohio,Muskingum,86215,115.98909702487967,1.1598909702487965,0.01,4.0,4.639563880995183,0.0,3.148275490675307,0.0,24.0,898.0729166666666
434917,2020-07-12,Muskingum,Ohio,39119.0,104,1.0,119,Ohio,Muskingum,86215,120.62866090587485,1.1598909702487965,0.009615384615384616,4.0,4.639563880995183,0.0,3.4796729107463915,0.0,23.0,937.1195652173914
434918,2020-07-13,Muskingum,Ohio,39119.0,106,1.0,119,Ohio,Muskingum,86215,122.94844284637244,1.1598909702487965,0.009433962264150943,2.0,2.3197819404975917,0.0,3.811070330817476,0.0,23.0,937.1195652173914
434919,2020-07-14,Muskingum,Ohio,39119.0,106,1.0,119,Ohio,Muskingum,86215,122.94844284637244,1.1598909702487965,0.009433962264150943,0.0,0.0,0.0,3.3139742007108492,0.0,23.0,937.1195652173914
434920,2020-07-15,Muskingum,Ohio,39119.0,110,1.0,119,Ohio,Muskingum,86215,127.58800672736763,1.1598909702487965,0.00909090909090909,4.0,4.639563880995183,0.0,3.4796729107463897,0.0,24.0,898.0729166666666
434921,2020-07-16,Muskingum,Ohio,39119.0,112,1.0,119,Ohio,Muskingum,86215,129.90778866786522,1.1598909702487965,0.008928571428571428,2.0,2.3197819404975917,0.0,3.3139742007108492,0.0,23.0,937.1195652173914
434922,2020-07-17,Muskingum,Ohio,39119.0,115,1.0,119,Ohio,Muskingum,86215,133.3874615786116,1.1598909702487965,0.008695652173913044,3.0,3.4796729107463875,0.0,3.148275490675303,0.0,23.0,937.1195652173914
434923,2020-07-18,Muskingum,Ohio,39119.0,118,1.0,119,Ohio,Muskingum,86215,136.867134489358,1.1598909702487965,0.00847457627118644,3.0,3.4796729107463875,0.0,2.9825767806397607,0.0,22.0,979.7159090909091
434924,2020-07-19,Muskingum,Ohio,39119.0,119,1.0,119,Ohio,Muskingum,86215,138.0270254596068,1.1598909702487965,0.008403361344537815,1.0,1.1598909702487958,0.0,2.485480650533134,0.0,19.0,1134.407894736842
434925,2020-07-20,Muskingum,Ohio,39119.0,119,1.0,119,Ohio,Muskingum,86215,138.0270254596068,1.1598909702487965,0.008403361344537815,0.0,0.0,0.0,2.1540832304620494,0.0,15.0,1436.9166666666667
434926,2020-07-21,Muskingum,Ohio,39119.0,120,1.0,119,Ohio,Muskingum,86215,139.1869164298556,1.1598909702487965,0.008333333333333333,1.0,1.1598909702487958,0.0,2.3197819404975917,0.0,14.0,1539.5535714285713
434927,2020-07-22,Muskingum,Ohio,39119.0,125,1.0,119,Ohio,Muskingum,86215,144.9863712810996,1.1598909702487965,0.008,5.0,5.799454851244008,0.0,2.485480650533138,0.0,19.0,1134.407894736842
434928,2020-07-23,Muskingum,Ohio,39119.0,134,1.0,119,Ohio,Muskingum,86215,155.42539001333876,1.1598909702487965,0.007462686567164179,9.0,10.439018732239163,0.0,3.6453716207819338,0.0,24.0,898.0729166666666
434929,2020-07-24,Muskingum,Ohio,39119.0,138,1.0,119,Ohio,Muskingum,86215,160.06495389433394,1.1598909702487965,0.007246376811594203,4.0,4.639563880995183,0.0,3.811070330817476,0.0,26.0,828.9903846153846
434930,2020-07-25,Muskingum,Ohio,39119.0,140,1.0,119,Ohio,Muskingum,86215,162.38473583483153,1.1598909702487965,0.007142857142857143,2.0,2.3197819404975917,0.0,3.6453716207819338,0.0,25.0,862.15
434931,2020-07-26,Muskingum,Ohio,39119.0,143,1.0,119,Ohio,Muskingum,86215,165.86440874557792,1.1598909702487965,0.006993006993006993,3.0,3.4796729107463875,0.0,3.9767690408530183,0.0,25.0,862.15
434932,2020-07-27,Muskingum,Ohio,39119.0,150,1.0,119,Ohio,Muskingum,86215,173.9836455373195,1.1598909702487965,0.006666666666666667,7.0,8.11923679174157,0.0,5.136660011101815,0.0,31.0,695.2822580645162
434933,2020-07-28,Muskingum,Ohio,39119.0,153,1.0,119,Ohio,Muskingum,86215,177.46331844806588,1.1598909702487965,0.006535947712418301,3.0,3.4796729107463875,0.0,5.468057431172899,0.0,34.0,633.9338235294117
434934,2020-07-29,Muskingum,Ohio,39119.0,158,1.0,119,Ohio,Muskingum,86215,183.26277329930986,1.1598909702487965,0.006329113924050633,5.0,5.799454851243979,0.0,5.468057431172895,0.0,38.0,567.203947368421
434935,2020-07-30,Muskingum,Ohio,39119.0,163,1.0,119,Ohio,Muskingum,86215,189.06222815055386,1.1598909702487965,0.006134969325153374,5.0,5.799454851244008,0.0,4.80526259103073,0.0,38.0,567.203947368421
434936,2020-07-31,Muskingum,Ohio,39119.0,172,1.0,119,Ohio,Muskingum,86215,199.501246882793,1.1598909702487965,0.005813953488372093,9.0,10.439018732239134,0.0,5.633756141208437,0.0,38.0,567.203947368421
434937,2020-08-01,Muskingum,Ohio,39119.0,175,1.0,119,Ohio,Muskingum,86215,202.9809197935394,1.1598909702487965,0.005714285714285714,3.0,3.479672910746416,0.0,5.799454851243984,0.0,37.0,582.5337837837837
