,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
235795,2020-04-18,Columbiana,Ohio,39029.0,161,13.0,29,Ohio,Columbiana,101883,158.02440053787188,12.759734204921333,0.08074534161490683,7.0,6.870626110342272,1.9630360315263609,9.114095860658097,0.9815180157631795,69.0,369.1413043478261
235796,2020-04-19,Columbiana,Ohio,39029.0,167,13.0,29,Ohio,Columbiana,101883,163.91350863245094,12.759734204921333,0.07784431137724551,6.0,5.889108094579058,0.0,8.693445282473874,0.9815180157631795,71.0,358.7429577464789
235797,2020-04-20,Columbiana,Ohio,39029.0,182,13.0,29,Ohio,Columbiana,101883,178.63627886889864,12.759734204921333,0.07142857142857142,15.0,14.722770236447701,0.0,9.534746438842317,0.9815180157631795,77.0,330.788961038961
235798,2020-04-21,Columbiana,Ohio,39029.0,185,16.0,29,Ohio,Columbiana,101883,181.58083291618817,15.70428825221087,0.08648648648648649,3.0,2.944554047289529,2.9445540472895377,9.815180157631792,1.1217348751579193,71.0,358.7429577464789
235799,2020-04-22,Columbiana,Ohio,39029.0,195,16.0,29,Ohio,Columbiana,101883,191.39601307381997,15.70428825221087,0.08205128205128205,10.0,9.8151801576318,0.0,10.095613876421277,0.8413011563684395,80.0,318.384375
235800,2020-04-23,Columbiana,Ohio,39029.0,208,16.0,29,Ohio,Columbiana,101883,204.15574727874133,15.70428825221087,0.07692307692307693,13.0,12.759734204921358,0.0,10.09561387642128,0.8413011563684395,85.0,299.6558823529412
235801,2020-04-24,Columbiana,Ohio,39029.0,214,18.0,29,Ohio,Columbiana,101883,210.0448553733204,17.667324283737226,0.08411214953271028,6.0,5.889108094579058,1.9630360315263555,8.413011563684398,0.981518015763179,78.0,326.5480769230769
235802,2020-04-25,Columbiana,Ohio,39029.0,219,18.0,29,Ohio,Columbiana,101883,214.95244545213626,17.667324283737226,0.0821917808219178,5.0,4.907590078815872,0.0,8.132577844894913,0.7010842969736989,65.0,391.8576923076923
235803,2020-04-26,Columbiana,Ohio,39029.0,223,18.0,29,Ohio,Columbiana,101883,218.878517515189,17.667324283737226,0.08071748878923767,4.0,3.926072063052743,0.0,7.852144126105439,0.7010842969736989,62.0,410.81854838709677
235804,2020-04-27,Columbiana,Ohio,39029.0,228,20.0,29,Ohio,Columbiana,101883,223.78610759400487,19.630360315263587,0.08771929824561403,5.0,4.907590078815872,1.9630360315263609,6.449975532158035,0.981518015763179,61.0,417.5532786885246
235805,2020-04-28,Columbiana,Ohio,39029.0,235,21.0,29,Ohio,Columbiana,101883,230.65673370434715,20.611878331026766,0.08936170212765958,7.0,6.870626110342272,0.9815180157631787,7.0108429697369985,0.7010842969736991,53.0,480.58018867924534
235806,2020-04-29,Columbiana,Ohio,39029.0,247,23.0,29,Ohio,Columbiana,101883,242.43494989350532,22.574914362553127,0.0931174089068826,12.0,11.778216189158172,1.9630360315263609,7.29127668852648,0.9815180157631793,62.0,410.81854838709677
235807,2020-04-30,Columbiana,Ohio,39029.0,253,23.0,29,Ohio,Columbiana,101883,248.32405798808438,22.574914362553127,0.09090909090909091,6.0,5.889108094579058,0.0,6.309758672763294,0.9815180157631793,58.0,439.1508620689655
235808,2020-05-01,Columbiana,Ohio,39029.0,267,23.0,29,Ohio,Columbiana,101883,262.0653102087689,22.574914362553127,0.08614232209737828,14.0,13.741252220684515,0.0,7.4314935479212165,0.7010842969736999,59.0,431.7076271186441
235809,2020-05-02,Columbiana,Ohio,39029.0,274,24.0,29,Ohio,Columbiana,101883,268.93593631911114,23.556432378316305,0.08759124087591241,7.0,6.8706261103422435,0.9815180157631787,7.711927266710698,0.8413011563684397,60.0,424.5125
235810,2020-05-03,Columbiana,Ohio,39029.0,278,24.0,29,Ohio,Columbiana,101883,272.8620083821639,23.556432378316305,0.08633093525179857,4.0,3.926072063052743,0.0,7.711927266710698,0.8413011563684397,59.0,431.7076271186441
235811,2020-05-04,Columbiana,Ohio,39029.0,287,25.0,29,Ohio,Columbiana,101883,281.6956705240325,24.537950394079484,0.08710801393728224,9.0,8.833662141868615,0.9815180157631787,8.272794704289662,0.7010842969736995,64.0,397.98046875
235812,2020-05-05,Columbiana,Ohio,39029.0,292,28.0,29,Ohio,Columbiana,101883,286.60326060284837,27.48250444136902,0.0958904109589041,5.0,4.907590078815872,2.944554047289536,7.992360985500176,0.981518015763179,64.0,397.98046875
235813,2020-05-06,Columbiana,Ohio,39029.0,297,29.0,29,Ohio,Columbiana,101883,291.51085068166424,28.4640224571322,0.09764309764309764,5.0,4.907590078815872,0.9815180157631787,7.0108429697369905,0.8413011563684387,62.0,410.81854838709677
235814,2020-05-07,Columbiana,Ohio,39029.0,311,32.0,29,Ohio,Columbiana,101883,305.2521029023488,31.40857650442174,0.10289389067524116,14.0,13.741252220684544,2.944554047289543,8.132577844894916,1.2619517345526592,64.0,397.98046875
235815,2020-05-08,Columbiana,Ohio,39029.0,313,33.0,29,Ohio,Columbiana,101883,307.21513893387515,32.39009452018492,0.10543130990415335,2.0,1.9630360315263715,0.9815180157631751,6.44997553215804,1.4021685939473987,60.0,424.5125
235816,2020-05-09,Columbiana,Ohio,39029.0,319,35.0,29,Ohio,Columbiana,101883,313.1042470284542,34.353130551711274,0.109717868338558,6.0,5.889108094579058,1.9630360315263573,6.309758672763299,1.5423854533421384,52.0,489.82211538461536
235817,2020-05-10,Columbiana,Ohio,39029.0,325,35.0,29,Ohio,Columbiana,101883,318.99335512303327,34.353130551711274,0.1076923076923077,6.0,5.889108094579058,0.0,6.590192391552772,1.5423854533421384,51.0,499.42647058823525
235818,2020-05-11,Columbiana,Ohio,39029.0,336,37.0,29,Ohio,Columbiana,101883,329.79005329642825,36.31616658323764,0.11011904761904762,11.0,10.796698173394986,1.9630360315263644,6.870626110342253,1.6826023127368792,58.0,439.1508620689655
235819,2020-05-12,Columbiana,Ohio,39029.0,343,39.0,29,Ohio,Columbiana,101883,336.6606794067705,38.279202614763996,0.11370262390670553,7.0,6.8706261103422435,1.9630360315263573,7.151059829131735,1.5423854533421395,56.0,454.83482142857144
235820,2020-05-13,Columbiana,Ohio,39029.0,354,39.0,29,Ohio,Columbiana,101883,347.4573775801655,38.279202614763996,0.11016949152542373,11.0,10.796698173394986,0.0,7.99236098550018,1.4021685939473996,62.0,410.81854838709677
235821,2020-05-14,Columbiana,Ohio,39029.0,367,43.0,29,Ohio,Columbiana,101883,360.21711178508684,42.20527467781671,0.11716621253405994,13.0,12.759734204921358,3.9260720630527146,7.852144126105439,1.5423854533421384,70.0,363.86785714285713
235822,2020-05-15,Columbiana,Ohio,39029.0,397,43.0,29,Ohio,Columbiana,101883,389.6626522579822,42.20527467781671,0.10831234256926953,30.0,29.445540472895345,0.0,11.77821618915815,1.4021685939473991,86.0,296.17151162790697
235823,2020-05-16,Columbiana,Ohio,39029.0,415,43.0,29,Ohio,Columbiana,101883,407.32997654171936,42.20527467781671,0.10361445783132531,18.0,17.667324283737173,0.0,13.460818501895023,1.1217348751579195,102.0,249.71323529411762
235824,2020-05-17,Columbiana,Ohio,39029.0,420,43.0,29,Ohio,Columbiana,101883,412.23756662053535,42.20527467781671,0.10238095238095238,5.0,4.907590078815986,0.0,13.320601642500298,1.1217348751579195,101.0,252.18564356435644
235825,2020-05-18,Columbiana,Ohio,39029.0,434,43.0,29,Ohio,Columbiana,101883,425.9788188412199,42.20527467781671,0.09907834101382489,14.0,13.741252220684544,0.0,13.74125222068452,0.8413011563684388,109.0,233.67660550458714
235826,2020-05-19,Columbiana,Ohio,39029.0,453,45.0,29,Ohio,Columbiana,101883,444.62766114072025,44.16831070934307,0.09933774834437085,19.0,18.64884229950036,1.9630360315263573,15.423854533421395,0.8413011563684388,117.0,217.69871794871793
235827,2020-05-20,Columbiana,Ohio,39029.0,457,47.0,29,Ohio,Columbiana,101883,448.55373320377294,46.13134674086943,0.10284463894967177,4.0,3.926072063052686,1.9630360315263644,14.442336517658209,1.1217348751579195,114.0,223.42763157894737
235828,2020-05-21,Columbiana,Ohio,39029.0,467,50.0,29,Ohio,Columbiana,101883,458.3689133614047,49.07590078815897,0.10706638115631692,10.0,9.815180157631744,2.944554047289536,14.02168593947398,0.9815180157631797,113.0,225.40486725663715
235829,2020-05-22,Columbiana,Ohio,39029.0,476,49.0,29,Ohio,Columbiana,101883,467.2025755032734,48.09438277239578,0.10294117647058823,9.0,8.833662141868729,-0.9815180157631858,11.077131892184463,0.8413011563684388,109.0,233.67660550458714
235830,2020-05-23,Columbiana,Ohio,39029.0,477,50.0,29,Ohio,Columbiana,101883,468.1840935190366,49.07590078815897,0.10482180293501048,1.0,0.9815180157631858,0.9815180157631858,8.693445282473892,0.9815180157631797,80.0,318.384375
235831,2020-05-24,Columbiana,Ohio,39029.0,478,50.0,29,Ohio,Columbiana,101883,469.1656115347997,49.07590078815897,0.10460251046025104,1.0,0.9815180157631289,0.0,8.132577844894913,0.9815180157631797,63.0,404.29761904761904
235832,2020-05-25,Columbiana,Ohio,39029.0,609,50.0,29,Ohio,Columbiana,101883,597.7444715997763,49.07590078815897,0.08210180623973727,131.0,128.57886006497654,0.0,24.53795039407948,0.9815180157631797,189.0,134.765873015873
235833,2020-05-26,Columbiana,Ohio,39029.0,657,50.0,29,Ohio,Columbiana,101883,644.8573363564088,49.07590078815897,0.076103500761035,48.0,47.112864756632575,0.0,28.60423931652694,0.7010842969737,223.0,114.21860986547085
235834,2020-05-27,Columbiana,Ohio,39029.0,682,50.0,29,Ohio,Columbiana,101883,669.3952867504884,49.07590078815897,0.07331378299120235,25.0,24.53795039407953,0.0,31.54879336381649,0.4206505781842194,229.0,111.2259825327511
235835,2020-05-28,Columbiana,Ohio,39029.0,684,51.0,29,Ohio,Columbiana,101883,671.3583227820147,50.057418803922154,0.07456140350877193,2.0,1.9630360315263715,0.9815180157631858,30.42705848865858,0.14021685939474082,227.0,112.20594713656388
235836,2020-05-29,Columbiana,Ohio,39029.0,739,51.0,29,Ohio,Columbiana,101883,725.3418136489895,50.057418803922154,0.06901217861975643,55.0,53.98349086697476,0.0,36.87703402081659,0.28043371878948165,272.0,93.64246323529413
235837,2020-05-30,Columbiana,Ohio,39029.0,743,52.0,29,Ohio,Columbiana,101883,729.2678857120422,51.03893681968533,0.06998654104979811,4.0,3.926072063052743,0.9815180157631787,37.29768459900081,0.28043371878948065,267.0,95.39606741573034
235838,2020-05-31,Columbiana,Ohio,39029.0,793,53.0,29,Ohio,Columbiana,101883,778.3437865002012,52.0204548354485,0.06683480453972257,50.0,49.07590078815895,0.9815180157631644,44.16831070934307,0.4206505781842184,316.0,80.60363924050633
235839,2020-06-01,Columbiana,Ohio,39029.0,875,52.0,29,Ohio,Columbiana,101883,858.828263792782,51.03893681968533,0.05942857142857143,82.0,80.48447729258078,-0.9815180157631644,37.29768459900082,0.28043371878948065,397.0,64.1580604534005
235840,2020-06-02,Columbiana,Ohio,39029.0,881,52.0,29,Ohio,Columbiana,101883,864.717371887361,51.03893681968533,0.05902383654937571,6.0,5.889108094579001,0.0,31.408576504421735,0.28043371878948065,272.0,93.64246323529413
235841,2020-06-03,Columbiana,Ohio,39029.0,889,52.0,29,Ohio,Columbiana,101883,872.5695160134665,51.03893681968533,0.05849268841394826,8.0,7.852144126105486,0.0,29.024889894711155,0.28043371878948065,232.0,109.78771551724138
235842,2020-06-04,Columbiana,Ohio,39029.0,891,52.0,29,Ohio,Columbiana,101883,874.5325520449928,51.03893681968533,0.058361391694725026,2.0,1.9630360315263715,0.0,29.024889894711155,0.1402168593947398,209.0,121.86961722488037
235843,2020-06-05,Columbiana,Ohio,39029.0,894,53.0,29,Ohio,Columbiana,101883,877.4771060922823,52.0204548354485,0.0592841163310962,3.0,2.9445540472894436,0.9815180157631644,21.733613206184682,0.2804337187894776,210.0,121.28928571428571
235844,2020-06-06,Columbiana,Ohio,39029.0,894,53.0,29,Ohio,Columbiana,101883,877.4771060922823,52.0204548354485,0.0592841163310962,0.0,0.0,0.0,21.17274576860572,0.14021685939473777,155.0,164.32741935483872
235845,2020-06-07,Columbiana,Ohio,39029.0,896,53.0,29,Ohio,Columbiana,101883,879.4401421238086,52.0204548354485,0.05915178571428571,2.0,1.9630360315263715,0.0,14.442336517658207,0.0,153.0,166.47549019607845
235846,2020-06-08,Columbiana,Ohio,39029.0,899,54.0,29,Ohio,Columbiana,101883,882.3846961710982,53.00197285121168,0.060066740823136816,3.0,2.9445540472895573,0.9815180157631858,3.3652046254737473,0.2804337187894786,106.0,240.29009433962267
235847,2020-06-09,Columbiana,Ohio,39029.0,901,55.0,29,Ohio,Columbiana,101883,884.3477322026247,53.98349086697486,0.06104328523862375,2.0,1.9630360315264852,0.9815180157631787,2.8043371878948165,0.4206505781842184,26.0,979.6442307692307
235848,2020-06-10,Columbiana,Ohio,39029.0,903,55.0,29,Ohio,Columbiana,101883,886.3107682341509,53.98349086697486,0.06090808416389812,2.0,1.9630360315262578,0.0,1.9630360315263553,0.4206505781842184,22.0,1157.7613636363637
235849,2020-06-11,Columbiana,Ohio,39029.0,911,55.0,29,Ohio,Columbiana,101883,894.1629123602563,53.98349086697486,0.06037321624588365,8.0,7.852144126105372,0.0,2.804337187894784,0.4206505781842184,22.0,1157.7613636363637
235850,2020-06-12,Columbiana,Ohio,39029.0,914,55.0,29,Ohio,Columbiana,101883,897.1074664075459,53.98349086697486,0.060175054704595186,3.0,2.9445540472895573,0.0,2.8043371878948,0.28043371878948065,23.0,1107.4239130434783
235851,2020-06-13,Columbiana,Ohio,39029.0,916,56.0,29,Ohio,Columbiana,101883,899.0705024390722,54.96500888273804,0.0611353711790393,2.0,1.9630360315263715,0.9815180157631787,3.0847709066842817,0.4206505781842204,22.0,1157.7613636363637
235852,2020-06-14,Columbiana,Ohio,39029.0,917,56.0,29,Ohio,Columbiana,101883,900.0520204548353,54.96500888273804,0.061068702290076333,1.0,0.9815180157630721,0.0,2.944554047289525,0.4206505781842204,23.0,1107.4239130434783
235853,2020-06-15,Columbiana,Ohio,39029.0,920,57.0,29,Ohio,Columbiana,101883,902.9965745021251,55.94652689850122,0.06195652173913044,3.0,2.9445540472897846,0.9815180157631787,2.9445540472895573,0.4206505781842194,24.0,1061.28125
235854,2020-06-16,Columbiana,Ohio,39029.0,921,57.0,29,Ohio,Columbiana,101883,903.9780925178882,55.94652689850122,0.06188925081433225,1.0,0.9815180157630721,0.0,2.804337187894784,0.2804337187894796,22.0,1157.7613636363637
235855,2020-06-17,Columbiana,Ohio,39029.0,923,58.0,29,Ohio,Columbiana,101883,905.9411285494145,56.9280449142644,0.0628385698808234,2.0,1.9630360315263715,0.9815180157631787,2.8043371878948,0.4206505781842194,22.0,1157.7613636363637
235856,2020-06-18,Columbiana,Ohio,39029.0,940,58.0,29,Ohio,Columbiana,101883,922.6269348173886,56.9280449142644,0.06170212765957447,17.0,16.685806267974044,0.0,4.066288922447468,0.4206505781842194,37.0,688.3986486486486
235857,2020-06-19,Columbiana,Ohio,39029.0,954,58.0,29,Ohio,Columbiana,101883,936.3681870380732,56.9280449142644,0.06079664570230608,14.0,13.7412522206846,0.0,5.608674375789617,0.4206505781842194,43.0,592.3430232558139
235858,2020-06-20,Columbiana,Ohio,39029.0,956,58.0,29,Ohio,Columbiana,101883,938.3312230695994,56.9280449142644,0.060669456066945605,2.0,1.9630360315262578,0.0,5.6086743757896,0.2804337187894796,42.0,606.4464285714286
235859,2020-06-21,Columbiana,Ohio,39029.0,961,58.0,29,Ohio,Columbiana,101883,943.2388131484154,56.9280449142644,0.060353798126951096,5.0,4.907590078815929,0.0,6.16954181336858,0.2804337187894796,45.0,566.0166666666667
235860,2020-06-22,Columbiana,Ohio,39029.0,975,58.0,29,Ohio,Columbiana,101883,956.9800653690999,56.9280449142644,0.059487179487179485,14.0,13.741252220684487,0.0,7.71192726671068,0.1402168593947398,58.0,439.1508620689655
235861,2020-06-23,Columbiana,Ohio,39029.0,983,59.0,29,Ohio,Columbiana,101883,964.8322094952052,57.90956293002758,0.06002034587995931,8.0,7.852144126105372,0.9815180157631858,8.693445282473865,0.28043371878948065,63.0,404.29761904761904
235862,2020-06-24,Columbiana,Ohio,39029.0,984,60.0,29,Ohio,Columbiana,101883,965.8137275109684,58.89108094579076,0.06097560975609756,1.0,0.9815180157631858,0.9815180157631787,8.553228423079124,0.28043371878948065,63.0,404.29761904761904
235863,2020-06-25,Columbiana,Ohio,39029.0,1033,59.0,29,Ohio,Columbiana,101883,1013.9081102833642,57.90956293002758,0.057115198451113264,49.0,48.09438277239576,-0.9815180157631787,13.040167923710799,0.14021685939474082,110.0,231.55227272727274
235864,2020-06-26,Columbiana,Ohio,39029.0,1087,59.0,29,Ohio,Columbiana,101883,1066.9100831345759,57.90956293002758,0.05427782888684453,54.0,53.00197285121169,0.0,18.648842299500384,0.14021685939474082,147.0,173.2704081632653
235865,2020-06-27,Columbiana,Ohio,39029.0,1093,59.0,29,Ohio,Columbiana,101883,1072.799191229155,57.90956293002758,0.053979871912168347,6.0,5.8891080945791145,0.0,19.20970973707936,0.14021685939474082,139.0,183.2428057553957
235866,2020-06-28,Columbiana,Ohio,39029.0,1197,59.0,29,Ohio,Columbiana,101883,1174.8770648685256,57.90956293002758,0.04928989139515455,104.0,102.07787363937064,0.0,33.09117881715861,0.14021685939474082,241.0,105.68775933609959
235867,2020-06-29,Columbiana,Ohio,39029.0,1202,59.0,29,Ohio,Columbiana,101883,1179.7846549473416,57.90956293002758,0.04908485856905158,5.0,4.907590078815929,0.0,31.829227082605957,0.14021685939474082,241.0,105.68775933609959
235868,2020-06-30,Columbiana,Ohio,39029.0,1205,60.0,29,Ohio,Columbiana,101883,1182.729208994631,58.89108094579076,0.04979253112033195,3.0,2.9445540472895573,0.9815180157631787,31.128142785632267,0.1402168593947398,230.0,110.74239130434782
235869,2020-07-01,Columbiana,Ohio,39029.0,1209,60.0,29,Ohio,Columbiana,101883,1186.6552810576839,58.89108094579076,0.04962779156327544,4.0,3.926072063052743,0.0,31.54879336381649,0.0,226.0,112.70243362831857
235870,2020-07-02,Columbiana,Ohio,39029.0,1209,60.0,29,Ohio,Columbiana,101883,1186.6552810576839,58.89108094579076,0.04962779156327544,0.0,0.0,0.0,24.67816725347424,0.1402168593947398,225.0,113.20333333333335
235871,2020-07-03,Columbiana,Ohio,39029.0,1288,60.0,29,Ohio,Columbiana,101883,1264.195204302975,58.89108094579076,0.046583850931677016,79.0,77.53992324529122,0.0,28.183588738342742,0.1402168593947398,255.0,99.88529411764706
235872,2020-07-04,Columbiana,Ohio,39029.0,1295,60.0,29,Ohio,Columbiana,101883,1271.0658304133174,58.89108094579076,0.04633204633204633,7.0,6.8706261103423,0.0,28.323805597737483,0.1402168593947398,208.0,122.45552884615384
235873,2020-07-05,Columbiana,Ohio,39029.0,1303,60.0,29,Ohio,Columbiana,101883,1278.9179745394226,58.89108094579076,0.04604758250191865,8.0,7.852144126105259,0.0,14.86298709584243,0.1402168593947398,210.0,121.28928571428571
235874,2020-07-06,Columbiana,Ohio,39029.0,1307,60.0,29,Ohio,Columbiana,101883,1282.8440466024754,58.89108094579076,0.045906656465187455,4.0,3.926072063052743,0.0,14.722770236447689,0.1402168593947398,110.0,231.55227272727274
235875,2020-07-07,Columbiana,Ohio,39029.0,1306,60.0,29,Ohio,Columbiana,101883,1281.8625285867122,58.89108094579076,0.045941807044410414,-1.0,-0.9815180157631858,0.0,14.161902798868725,0.0,104.0,244.91105769230768
235876,2020-07-08,Columbiana,Ohio,39029.0,1309,60.0,29,Ohio,Columbiana,101883,1284.8070826340017,58.89108094579076,0.04583651642475172,3.0,2.9445540472895573,0.0,14.021685939473985,0.0,104.0,244.91105769230768
235877,2020-07-09,Columbiana,Ohio,39029.0,1324,60.0,29,Ohio,Columbiana,101883,1299.5298528704493,58.89108094579076,0.045317220543806644,15.0,14.722770236447559,0.0,16.124938830395063,0.0,115.0,221.48478260869564
235878,2020-07-10,Columbiana,Ohio,39029.0,1350,60.0,29,Ohio,Columbiana,101883,1325.0493212802921,58.89108094579076,0.044444444444444446,26.0,25.51946840984283,0.0,8.693445282473865,0.0,141.0,180.64361702127658
235879,2020-07-11,Columbiana,Ohio,39029.0,1378,60.0,29,Ohio,Columbiana,101883,1352.531825721661,58.89108094579076,0.04354136429608128,28.0,27.482504441368974,0.0,11.63799932976339,0.0,90.0,283.0083333333333
235880,2020-07-12,Columbiana,Ohio,39029.0,1385,60.0,29,Ohio,Columbiana,101883,1359.4024518320034,58.89108094579076,0.04332129963898917,7.0,6.8706261103423,0.0,11.497782470368682,0.0,90.0,283.0083333333333
235881,2020-07-13,Columbiana,Ohio,39029.0,1395,60.0,29,Ohio,Columbiana,101883,1369.217631989635,58.89108094579076,0.043010752688172046,10.0,9.81518015763163,0.0,12.339083626737095,0.0,92.0,276.85597826086956
235882,2020-07-14,Columbiana,Ohio,39029.0,1405,60.0,29,Ohio,Columbiana,101883,1379.032812147267,58.89108094579076,0.042704626334519574,10.0,9.815180157631858,0.0,13.881469080079244,0.0,98.0,259.90561224489795
