,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
419329,2020-04-08,Fayette,Ohio,39047.0,4,0.0,47,Ohio,Fayette,28525,14.022787028921998,0.0,0.0,2.0,7.011393514460999,0.0,1.5024414673845,0.0,3.0,2377.0833333333335
419330,2020-04-09,Fayette,Ohio,39047.0,5,0.0,47,Ohio,Fayette,28525,17.5284837861525,0.0,0.0,1.0,3.505696757230501,0.0,2.003255289846,0.0,4.0,1782.8125
419331,2020-04-10,Fayette,Ohio,39047.0,5,0.0,47,Ohio,Fayette,28525,17.5284837861525,0.0,0.0,0.0,0.0,0.0,2.003255289846,0.0,4.0,1782.8125
419332,2020-04-11,Fayette,Ohio,39047.0,7,0.0,47,Ohio,Fayette,28525,24.539877300613497,0.0,0.0,2.0,7.011393514460998,0.0,2.5040691123075,0.0,6.0,1188.5416666666667
419333,2020-04-12,Fayette,Ohio,39047.0,9,0.0,47,Ohio,Fayette,28525,31.551270815074496,0.0,0.0,2.0,7.011393514460998,0.0,3.5056967572304996,0.0,7.0,1018.7499999999999
419334,2020-04-13,Fayette,Ohio,39047.0,10,0.0,47,Ohio,Fayette,28525,35.056967572305,0.0,0.0,1.0,3.5056967572305027,0.0,4.006510579692,0.0,8.0,891.40625
419335,2020-04-14,Fayette,Ohio,39047.0,12,0.0,47,Ohio,Fayette,28525,42.068361086766,0.0,0.0,2.0,7.011393514460998,0.0,5.008138224615,0.0,10.0,713.125
419336,2020-04-15,Fayette,Ohio,39047.0,12,0.0,47,Ohio,Fayette,28525,42.068361086766,0.0,0.0,0.0,0.0,0.0,4.006510579692,0.0,10.0,713.125
419337,2020-04-16,Fayette,Ohio,39047.0,12,0.0,47,Ohio,Fayette,28525,42.068361086766,0.0,0.0,0.0,0.0,0.0,3.5056967572304996,0.0,8.0,891.40625
419338,2020-04-17,Fayette,Ohio,39047.0,12,0.0,47,Ohio,Fayette,28525,42.068361086766,0.0,0.0,0.0,0.0,0.0,3.5056967572304996,0.0,7.0,1018.7499999999999
419339,2020-04-18,Fayette,Ohio,39047.0,13,0.0,47,Ohio,Fayette,28525,45.57405784399649,0.0,0.0,1.0,3.5056967572304956,0.0,3.0048829347689994,0.0,8.0,891.40625
419340,2020-04-19,Fayette,Ohio,39047.0,13,0.0,47,Ohio,Fayette,28525,45.57405784399649,0.0,0.0,0.0,0.0,0.0,2.0032552898459994,0.0,6.0,1188.5416666666667
419341,2020-04-20,Fayette,Ohio,39047.0,13,0.0,47,Ohio,Fayette,28525,45.57405784399649,0.0,0.0,0.0,0.0,0.0,1.502441467384499,0.0,4.0,1782.8125
419342,2020-04-21,Fayette,Ohio,39047.0,13,0.0,47,Ohio,Fayette,28525,45.57405784399649,0.0,0.0,0.0,0.0,0.0,0.5008138224614994,0.0,3.0,2377.0833333333335
419343,2020-04-22,Fayette,Ohio,39047.0,13,0.0,47,Ohio,Fayette,28525,45.57405784399649,0.0,0.0,0.0,0.0,0.0,0.5008138224614994,0.0,1.0,7131.25
419344,2020-04-23,Fayette,Ohio,39047.0,13,0.0,47,Ohio,Fayette,28525,45.57405784399649,0.0,0.0,0.0,0.0,0.0,0.5008138224614994,0.0,1.0,7131.25
419345,2020-04-24,Fayette,Ohio,39047.0,13,0.0,47,Ohio,Fayette,28525,45.57405784399649,0.0,0.0,0.0,0.0,0.0,0.5008138224614994,0.0,1.0,7131.25
419346,2020-04-25,Fayette,Ohio,39047.0,13,0.0,47,Ohio,Fayette,28525,45.57405784399649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7131.25
419347,2020-04-26,Fayette,Ohio,39047.0,13,0.0,47,Ohio,Fayette,28525,45.57405784399649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
419348,2020-04-27,Fayette,Ohio,39047.0,14,0.0,47,Ohio,Fayette,28525,49.079754601226995,0.0,0.0,1.0,3.5056967572305027,0.0,0.5008138224615004,0.0,1.0,7131.25
419349,2020-04-28,Fayette,Ohio,39047.0,15,0.0,47,Ohio,Fayette,28525,52.58545135845749,0.0,0.0,1.0,3.5056967572304956,0.0,1.0016276449229997,0.0,2.0,3565.625
419350,2020-04-29,Fayette,Ohio,39047.0,15,0.0,47,Ohio,Fayette,28525,52.58545135845749,0.0,0.0,0.0,0.0,0.0,1.0016276449229997,0.0,2.0,3565.625
419351,2020-04-30,Fayette,Ohio,39047.0,15,0.0,47,Ohio,Fayette,28525,52.58545135845749,0.0,0.0,0.0,0.0,0.0,1.0016276449229997,0.0,2.0,3565.625
419352,2020-05-01,Fayette,Ohio,39047.0,16,0.0,47,Ohio,Fayette,28525,56.09114811568799,0.0,0.0,1.0,3.5056967572305027,0.0,1.5024414673845001,0.0,3.0,2377.0833333333335
419353,2020-05-02,Fayette,Ohio,39047.0,17,0.0,47,Ohio,Fayette,28525,59.59684487291849,0.0,0.0,1.0,3.5056967572304956,0.0,2.0032552898459994,0.0,4.0,1782.8125
419354,2020-05-03,Fayette,Ohio,39047.0,20,0.0,47,Ohio,Fayette,28525,70.11393514461,0.0,0.0,3.0,10.517090271691508,0.0,3.5056967572305004,0.0,7.0,1018.7499999999999
419355,2020-05-04,Fayette,Ohio,39047.0,20,0.0,47,Ohio,Fayette,28525,70.11393514461,0.0,0.0,0.0,0.0,0.0,3.0048829347690003,0.0,7.0,1018.7499999999999
419356,2020-05-05,Fayette,Ohio,39047.0,21,0.0,47,Ohio,Fayette,28525,73.61963190184049,0.0,0.0,1.0,3.5056967572304956,0.0,3.0048829347690003,0.0,7.0,1018.7499999999999
419357,2020-05-06,Fayette,Ohio,39047.0,21,0.0,47,Ohio,Fayette,28525,73.61963190184049,0.0,0.0,0.0,0.0,0.0,3.0048829347690003,0.0,6.0,1188.5416666666667
419358,2020-05-07,Fayette,Ohio,39047.0,23,0.0,47,Ohio,Fayette,28525,80.6310254163015,0.0,0.0,2.0,7.011393514461005,0.0,4.006510579692001,0.0,8.0,891.40625
419359,2020-05-08,Fayette,Ohio,39047.0,23,0.0,47,Ohio,Fayette,28525,80.6310254163015,0.0,0.0,0.0,0.0,0.0,3.5056967572305004,0.0,8.0,891.40625
419360,2020-05-09,Fayette,Ohio,39047.0,27,0.0,47,Ohio,Fayette,28525,94.6538124452235,0.0,0.0,4.0,14.022787028921996,0.0,5.008138224615001,0.0,11.0,648.2954545454545
419361,2020-05-10,Fayette,Ohio,39047.0,27,0.0,47,Ohio,Fayette,28525,94.6538124452235,0.0,0.0,0.0,0.0,0.0,3.5056967572304996,0.0,10.0,713.125
419362,2020-05-11,Fayette,Ohio,39047.0,27,0.0,47,Ohio,Fayette,28525,94.6538124452235,0.0,0.0,0.0,0.0,0.0,3.5056967572304996,0.0,7.0,1018.7499999999999
419363,2020-05-12,Fayette,Ohio,39047.0,27,0.0,47,Ohio,Fayette,28525,94.6538124452235,0.0,0.0,0.0,0.0,0.0,3.0048829347690003,0.0,7.0,1018.7499999999999
419364,2020-05-13,Fayette,Ohio,39047.0,27,0.0,47,Ohio,Fayette,28525,94.6538124452235,0.0,0.0,0.0,0.0,0.0,3.0048829347690003,0.0,6.0,1188.5416666666667
419365,2020-05-14,Fayette,Ohio,39047.0,27,0.0,47,Ohio,Fayette,28525,94.6538124452235,0.0,0.0,0.0,0.0,0.0,2.0032552898459994,0.0,6.0,1188.5416666666667
419366,2020-05-15,Fayette,Ohio,39047.0,28,0.0,47,Ohio,Fayette,28525,98.15950920245399,0.0,0.0,1.0,3.5056967572304956,0.0,2.5040691123074987,0.0,5.0,1426.25
419367,2020-05-16,Fayette,Ohio,39047.0,30,0.0,47,Ohio,Fayette,28525,105.17090271691498,0.0,0.0,2.0,7.011393514460991,0.0,1.5024414673844981,0.0,7.0,1018.7499999999999
419368,2020-05-17,Fayette,Ohio,39047.0,31,0.0,47,Ohio,Fayette,28525,108.67659947414549,0.0,0.0,1.0,3.5056967572305098,0.0,2.0032552898459994,0.0,4.0,1782.8125
419369,2020-05-18,Fayette,Ohio,39047.0,32,0.0,47,Ohio,Fayette,28525,112.18229623137599,0.0,0.0,1.0,3.5056967572304956,0.0,2.5040691123074987,0.0,5.0,1426.25
419370,2020-05-19,Fayette,Ohio,39047.0,31,0.0,47,Ohio,Fayette,28525,108.67659947414549,0.0,0.0,-1.0,-3.5056967572304956,0.0,2.0032552898459994,0.0,4.0,1782.8125
419371,2020-05-20,Fayette,Ohio,39047.0,32,0.0,47,Ohio,Fayette,28525,112.18229623137599,0.0,0.0,1.0,3.5056967572304956,0.0,2.5040691123074987,0.0,5.0,1426.25
419372,2020-05-21,Fayette,Ohio,39047.0,33,0.0,47,Ohio,Fayette,28525,115.68799298860648,0.0,0.0,1.0,3.5056967572304956,0.0,3.004882934768998,0.0,6.0,1188.5416666666667
419373,2020-05-22,Fayette,Ohio,39047.0,34,0.0,47,Ohio,Fayette,28525,119.19368974583698,0.0,0.0,1.0,3.5056967572304956,0.0,3.004882934768998,0.0,7.0,1018.7499999999999
419374,2020-05-23,Fayette,Ohio,39047.0,34,0.0,47,Ohio,Fayette,28525,119.19368974583698,0.0,0.0,0.0,0.0,0.0,2.0032552898459994,0.0,6.0,1188.5416666666667
419375,2020-05-24,Fayette,Ohio,39047.0,34,0.0,47,Ohio,Fayette,28525,119.19368974583698,0.0,0.0,0.0,0.0,0.0,1.5024414673844981,0.0,4.0,1782.8125
419376,2020-05-25,Fayette,Ohio,39047.0,37,0.0,47,Ohio,Fayette,28525,129.7107800175285,0.0,0.0,3.0,10.517090271691515,0.0,2.504069112307501,0.0,6.0,1188.5416666666667
419377,2020-05-26,Fayette,Ohio,39047.0,37,0.0,47,Ohio,Fayette,28525,129.7107800175285,0.0,0.0,0.0,0.0,0.0,3.0048829347690003,0.0,5.0,1426.25
419378,2020-05-27,Fayette,Ohio,39047.0,37,0.0,47,Ohio,Fayette,28525,129.7107800175285,0.0,0.0,0.0,0.0,0.0,2.504069112307501,0.0,6.0,1188.5416666666667
419379,2020-05-28,Fayette,Ohio,39047.0,39,0.0,47,Ohio,Fayette,28525,136.72217353198948,0.0,0.0,2.0,7.011393514460991,0.0,3.0048829347690003,0.0,7.0,1018.7499999999999
419380,2020-05-29,Fayette,Ohio,39047.0,40,0.0,47,Ohio,Fayette,28525,140.22787028922,0.0,0.0,1.0,3.5056967572305098,0.0,3.0048829347690025,0.0,7.0,1018.7499999999999
419381,2020-05-30,Fayette,Ohio,39047.0,40,0.0,47,Ohio,Fayette,28525,140.22787028922,0.0,0.0,0.0,0.0,0.0,3.0048829347690025,0.0,6.0,1188.5416666666667
419382,2020-05-31,Fayette,Ohio,39047.0,40,0.0,47,Ohio,Fayette,28525,140.22787028922,0.0,0.0,0.0,0.0,0.0,3.0048829347690025,0.0,6.0,1188.5416666666667
419383,2020-06-01,Fayette,Ohio,39047.0,40,0.0,47,Ohio,Fayette,28525,140.22787028922,0.0,0.0,0.0,0.0,0.0,1.5024414673845001,0.0,6.0,1188.5416666666667
419384,2020-06-02,Fayette,Ohio,39047.0,40,0.0,47,Ohio,Fayette,28525,140.22787028922,0.0,0.0,0.0,0.0,0.0,1.5024414673845001,0.0,3.0,2377.0833333333335
419385,2020-06-03,Fayette,Ohio,39047.0,40,0.0,47,Ohio,Fayette,28525,140.22787028922,0.0,0.0,0.0,0.0,0.0,1.5024414673845001,0.0,3.0,2377.0833333333335
419386,2020-06-04,Fayette,Ohio,39047.0,41,0.0,47,Ohio,Fayette,28525,143.73356704645047,0.0,0.0,1.0,3.5056967572304814,0.0,1.0016276449229988,0.0,4.0,1782.8125
419387,2020-06-05,Fayette,Ohio,39047.0,41,0.0,47,Ohio,Fayette,28525,143.73356704645047,0.0,0.0,0.0,0.0,0.0,0.5008138224614973,0.0,2.0,3565.625
419388,2020-06-06,Fayette,Ohio,39047.0,42,0.0,47,Ohio,Fayette,28525,147.23926380368098,0.0,0.0,1.0,3.5056967572305098,0.0,1.0016276449229988,0.0,2.0,3565.625
419389,2020-06-07,Fayette,Ohio,39047.0,42,0.0,47,Ohio,Fayette,28525,147.23926380368098,0.0,0.0,0.0,0.0,0.0,1.0016276449229988,0.0,2.0,3565.625
419390,2020-06-08,Fayette,Ohio,39047.0,43,0.0,47,Ohio,Fayette,28525,150.7449605609115,0.0,0.0,1.0,3.5056967572305098,0.0,1.5024414673845001,0.0,3.0,2377.0833333333335
419391,2020-06-09,Fayette,Ohio,39047.0,43,0.0,47,Ohio,Fayette,28525,150.7449605609115,0.0,0.0,0.0,0.0,0.0,1.5024414673845001,0.0,3.0,2377.0833333333335
419392,2020-06-10,Fayette,Ohio,39047.0,43,0.0,47,Ohio,Fayette,28525,150.7449605609115,0.0,0.0,0.0,0.0,0.0,1.5024414673845001,0.0,3.0,2377.0833333333335
419393,2020-06-11,Fayette,Ohio,39047.0,44,0.0,47,Ohio,Fayette,28525,154.25065731814198,0.0,0.0,1.0,3.5056967572304814,0.0,1.5024414673845001,0.0,4.0,1782.8125
419394,2020-06-12,Fayette,Ohio,39047.0,44,0.0,47,Ohio,Fayette,28525,154.25065731814198,0.0,0.0,0.0,0.0,0.0,1.5024414673845001,0.0,3.0,2377.0833333333335
419395,2020-06-13,Fayette,Ohio,39047.0,44,0.0,47,Ohio,Fayette,28525,154.25065731814198,0.0,0.0,0.0,0.0,0.0,1.0016276449229988,0.0,3.0,2377.0833333333335
419396,2020-06-14,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,1.0,3.5056967572305098,0.0,1.5024414673845001,0.0,3.0,2377.0833333333335
419397,2020-06-15,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,1.0016276449229988,0.0,3.0,2377.0833333333335
419398,2020-06-16,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,1.0016276449229988,0.0,2.0,3565.625
419399,2020-06-17,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,1.0016276449229988,0.0,2.0,3565.625
419400,2020-06-18,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.5008138224615014,0.0,2.0,3565.625
419401,2020-06-19,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.5008138224615014,0.0,1.0,7131.25
419402,2020-06-20,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.5008138224615014,0.0,1.0,7131.25
419403,2020-06-21,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7131.25
419404,2020-06-22,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
419405,2020-06-23,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
419406,2020-06-24,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
419407,2020-06-25,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
419408,2020-06-26,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
419409,2020-06-27,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
419410,2020-06-28,Fayette,Ohio,39047.0,45,0.0,47,Ohio,Fayette,28525,157.75635407537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
419411,2020-06-29,Fayette,Ohio,39047.0,46,0.0,47,Ohio,Fayette,28525,161.262050832603,0.0,0.0,1.0,3.5056967572305098,0.0,0.5008138224615014,0.0,1.0,7131.25
419412,2020-06-30,Fayette,Ohio,39047.0,46,0.0,47,Ohio,Fayette,28525,161.262050832603,0.0,0.0,0.0,0.0,0.0,0.5008138224615014,0.0,1.0,7131.25
419413,2020-07-01,Fayette,Ohio,39047.0,46,0.0,47,Ohio,Fayette,28525,161.262050832603,0.0,0.0,0.0,0.0,0.0,0.5008138224615014,0.0,1.0,7131.25
419414,2020-07-02,Fayette,Ohio,39047.0,46,0.0,47,Ohio,Fayette,28525,161.262050832603,0.0,0.0,0.0,0.0,0.0,0.5008138224615014,0.0,1.0,7131.25
419415,2020-07-03,Fayette,Ohio,39047.0,46,0.0,47,Ohio,Fayette,28525,161.262050832603,0.0,0.0,0.0,0.0,0.0,0.5008138224615014,0.0,1.0,7131.25
419416,2020-07-04,Fayette,Ohio,39047.0,46,0.0,47,Ohio,Fayette,28525,161.262050832603,0.0,0.0,0.0,0.0,0.0,0.5008138224615014,0.0,1.0,7131.25
419417,2020-07-05,Fayette,Ohio,39047.0,46,0.0,47,Ohio,Fayette,28525,161.262050832603,0.0,0.0,0.0,0.0,0.0,0.5008138224615014,0.0,1.0,7131.25
419418,2020-07-06,Fayette,Ohio,39047.0,46,0.0,47,Ohio,Fayette,28525,161.262050832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7131.25
419419,2020-07-07,Fayette,Ohio,39047.0,46,0.0,47,Ohio,Fayette,28525,161.262050832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
419420,2020-07-08,Fayette,Ohio,39047.0,48,0.0,47,Ohio,Fayette,28525,168.273444347064,0.0,0.0,2.0,7.011393514460991,0.0,1.0016276449229988,0.0,2.0,3565.625
419421,2020-07-09,Fayette,Ohio,39047.0,51,0.0,47,Ohio,Fayette,28525,178.7905346187555,0.0,0.0,3.0,10.517090271691501,0.0,2.5040691123074987,0.0,5.0,1426.25
419422,2020-07-10,Fayette,Ohio,39047.0,55,0.0,47,Ohio,Fayette,28525,192.81332164767747,0.0,0.0,4.0,14.022787028921982,0.0,4.507324402153496,0.0,9.0,792.3611111111111
419423,2020-07-11,Fayette,Ohio,39047.0,55,0.0,47,Ohio,Fayette,28525,192.81332164767747,0.0,0.0,0.0,0.0,0.0,4.507324402153496,0.0,9.0,792.3611111111111
419424,2020-07-12,Fayette,Ohio,39047.0,55,0.0,47,Ohio,Fayette,28525,192.81332164767747,0.0,0.0,0.0,0.0,0.0,4.507324402153496,0.0,9.0,792.3611111111111
419425,2020-07-13,Fayette,Ohio,39047.0,58,0.0,47,Ohio,Fayette,28525,203.33041191936897,0.0,0.0,3.0,10.517090271691501,0.0,6.009765869537996,0.0,12.0,594.2708333333334
419426,2020-07-14,Fayette,Ohio,39047.0,58,0.0,47,Ohio,Fayette,28525,203.33041191936897,0.0,0.0,0.0,0.0,0.0,6.009765869537996,0.0,12.0,594.2708333333334
419427,2020-07-15,Fayette,Ohio,39047.0,58,0.0,47,Ohio,Fayette,28525,203.33041191936897,0.0,0.0,0.0,0.0,0.0,5.0081382246149975,0.0,12.0,594.2708333333334
419428,2020-07-16,Fayette,Ohio,39047.0,58,0.0,47,Ohio,Fayette,28525,203.33041191936897,0.0,0.0,0.0,0.0,0.0,3.505696757230498,0.0,10.0,713.125
419429,2020-07-17,Fayette,Ohio,39047.0,59,0.0,47,Ohio,Fayette,28525,206.83610867659948,0.0,0.0,1.0,3.5056967572305098,0.0,2.0032552898460017,0.0,8.0,891.40625
419430,2020-07-18,Fayette,Ohio,39047.0,59,0.0,47,Ohio,Fayette,28525,206.83610867659948,0.0,0.0,0.0,0.0,0.0,2.0032552898460017,0.0,4.0,1782.8125
419431,2020-07-19,Fayette,Ohio,39047.0,59,0.0,47,Ohio,Fayette,28525,206.83610867659948,0.0,0.0,0.0,0.0,0.0,2.0032552898460017,0.0,4.0,1782.8125
419432,2020-07-20,Fayette,Ohio,39047.0,61,0.0,47,Ohio,Fayette,28525,213.84750219106047,0.0,0.0,2.0,7.011393514460991,0.0,1.5024414673845001,0.0,6.0,1188.5416666666667
419433,2020-07-21,Fayette,Ohio,39047.0,64,0.0,47,Ohio,Fayette,28525,224.36459246275197,0.0,0.0,3.0,10.517090271691501,0.0,3.0048829347690003,0.0,6.0,1188.5416666666667
419434,2020-07-22,Fayette,Ohio,39047.0,64,0.0,47,Ohio,Fayette,28525,224.36459246275197,0.0,0.0,0.0,0.0,0.0,3.0048829347690003,0.0,6.0,1188.5416666666667
419435,2020-07-23,Fayette,Ohio,39047.0,64,0.0,47,Ohio,Fayette,28525,224.36459246275197,0.0,0.0,0.0,0.0,0.0,3.0048829347690003,0.0,6.0,1188.5416666666667
419436,2020-07-24,Fayette,Ohio,39047.0,65,0.0,47,Ohio,Fayette,28525,227.87028921998245,0.0,0.0,1.0,3.5056967572304814,0.0,3.0048829347689963,0.0,7.0,1018.7499999999999
419437,2020-07-25,Fayette,Ohio,39047.0,66,0.0,47,Ohio,Fayette,28525,231.37598597721296,0.0,0.0,1.0,3.5056967572305098,0.0,3.505696757230498,0.0,7.0,1018.7499999999999
419438,2020-07-26,Fayette,Ohio,39047.0,68,0.0,47,Ohio,Fayette,28525,238.38737949167395,0.0,0.0,2.0,7.011393514460991,0.0,4.507324402153496,0.0,9.0,792.3611111111111
419439,2020-07-27,Fayette,Ohio,39047.0,71,0.0,47,Ohio,Fayette,28525,248.90446976336546,0.0,0.0,3.0,10.517090271691501,0.0,5.0081382246149975,0.0,12.0,594.2708333333334
419440,2020-07-28,Fayette,Ohio,39047.0,73,0.0,47,Ohio,Fayette,28525,255.91586327782647,0.0,0.0,2.0,7.0113935144610195,0.0,4.5073244021535,0.0,12.0,594.2708333333334
419441,2020-07-29,Fayette,Ohio,39047.0,76,0.0,47,Ohio,Fayette,28525,266.43295354951795,0.0,0.0,3.0,10.517090271691472,0.0,6.009765869537996,0.0,12.0,594.2708333333334
419442,2020-07-30,Fayette,Ohio,39047.0,80,0.0,47,Ohio,Fayette,28525,280.45574057844,0.0,0.0,4.0,14.022787028922039,0.0,8.013021159384001,0.0,16.0,445.703125
419443,2020-07-31,Fayette,Ohio,39047.0,88,0.0,47,Ohio,Fayette,28525,308.50131463628395,0.0,0.0,8.0,28.045574057843965,0.0,11.5187179166145,0.0,24.0,297.1354166666667
419444,2020-08-01,Fayette,Ohio,39047.0,91,0.0,47,Ohio,Fayette,28525,319.0184049079755,0.0,0.0,3.0,10.51709027169153,0.0,12.520345561537502,0.0,26.0,274.2788461538462
419445,2020-08-02,Fayette,Ohio,39047.0,94,0.0,47,Ohio,Fayette,28525,329.53549517966695,0.0,0.0,3.0,10.517090271691472,0.0,13.021159383999,0.0,28.0,254.68749999999997
419446,2020-08-03,Fayette,Ohio,39047.0,97,0.0,47,Ohio,Fayette,28525,340.0525854513585,0.0,0.0,3.0,10.51709027169153,0.0,13.021159383999004,0.0,29.0,245.9051724137931
419447,2020-08-04,Fayette,Ohio,39047.0,102,0.0,47,Ohio,Fayette,28525,357.581069237511,0.0,0.0,5.0,17.528483786152492,0.0,14.5236008513835,0.0,31.0,230.04032258064515
419448,2020-08-05,Fayette,Ohio,39047.0,104,0.0,47,Ohio,Fayette,28525,364.59246275197194,0.0,0.0,2.0,7.011393514460963,0.0,14.022787028921998,0.0,31.0,230.04032258064515
419449,2020-08-06,Fayette,Ohio,39047.0,109,0.0,47,Ohio,Fayette,28525,382.1209465381245,0.0,0.0,5.0,17.52848378615255,0.0,14.5236008513835,0.0,33.0,216.09848484848484
419450,2020-08-07,Fayette,Ohio,39047.0,110,0.0,47,Ohio,Fayette,28525,385.62664329535494,0.0,0.0,1.0,3.505696757230453,0.0,11.017904094152998,0.0,30.0,237.70833333333334
419451,2020-08-08,Fayette,Ohio,39047.0,112,0.0,47,Ohio,Fayette,28525,392.63803680981596,0.0,0.0,2.0,7.0113935144610195,0.0,10.517090271691497,0.0,24.0,297.1354166666667
419452,2020-08-09,Fayette,Ohio,39047.0,113,0.0,47,Ohio,Fayette,28525,396.14373356704647,0.0,0.0,1.0,3.5056967572305098,0.0,9.515462626768501,0.0,22.0,324.14772727272725
419453,2020-08-10,Fayette,Ohio,39047.0,115,0.0,47,Ohio,Fayette,28525,403.1551270815075,0.0,0.0,2.0,7.0113935144610195,0.0,9.014648804307,0.0,21.0,339.5833333333333
419454,2020-08-11,Fayette,Ohio,39047.0,121,0.0,47,Ohio,Fayette,28525,424.1893076248905,0.0,0.0,6.0,21.034180543383002,0.0,9.515462626768501,0.0,24.0,297.1354166666667
419455,2020-08-12,Fayette,Ohio,39047.0,124,0.0,47,Ohio,Fayette,28525,434.70639789658196,0.0,0.0,3.0,10.517090271691472,0.0,10.016276449230004,0.0,22.0,324.14772727272725
