,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
504096,2020-05-27,Pike,Ohio,39131.0,6,0.0,131,Ohio,Pike,27772,21.604493734696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504097,2020-05-28,Pike,Ohio,39131.0,6,0.0,131,Ohio,Pike,27772,21.604493734696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504098,2020-05-29,Pike,Ohio,39131.0,6,0.0,131,Ohio,Pike,27772,21.604493734696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504099,2020-05-30,Pike,Ohio,39131.0,6,0.0,131,Ohio,Pike,27772,21.604493734696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504100,2020-05-31,Pike,Ohio,39131.0,6,0.0,131,Ohio,Pike,27772,21.604493734696817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504101,2020-06-01,Pike,Ohio,39131.0,8,0.0,131,Ohio,Pike,27772,28.805991646262424,0.0,0.0,2.0,7.201497911565607,0.0,1.028785415937944,0.0,2.0,3471.5
504102,2020-06-02,Pike,Ohio,39131.0,8,0.0,131,Ohio,Pike,27772,28.805991646262424,0.0,0.0,0.0,0.0,0.0,1.028785415937944,0.0,2.0,3471.5
504103,2020-06-03,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,1.0,3.6007489557828016,0.0,1.5431781239069156,0.0,3.0,2314.3333333333335
504104,2020-06-04,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,1.5431781239069156,0.0,3.0,2314.3333333333335
504105,2020-06-05,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,1.5431781239069156,0.0,3.0,2314.3333333333335
504106,2020-06-06,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,1.5431781239069156,0.0,3.0,2314.3333333333335
504107,2020-06-07,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,1.5431781239069156,0.0,3.0,2314.3333333333335
504108,2020-06-08,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,0.5143927079689716,0.0,3.0,2314.3333333333335
504109,2020-06-09,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,0.5143927079689716,0.0,1.0,6943.0
504110,2020-06-10,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6943.0
504111,2020-06-11,Pike,Ohio,39131.0,10,0.0,131,Ohio,Pike,27772,36.00748955782802,0.0,0.0,1.0,3.600748955782798,0.0,0.5143927079689712,0.0,1.0,6943.0
504112,2020-06-12,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,-1.0,-3.600748955782798,0.0,0.0,0.0,0.0,inf
504113,2020-06-13,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504114,2020-06-14,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504115,2020-06-15,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504116,2020-06-16,Pike,Ohio,39131.0,9,0.0,131,Ohio,Pike,27772,32.406740602045225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
504117,2020-06-17,Pike,Ohio,39131.0,11,0.0,131,Ohio,Pike,27772,39.60823851361083,0.0,0.0,2.0,7.201497911565603,0.0,1.0287854159379433,0.0,2.0,3471.5
504118,2020-06-18,Pike,Ohio,39131.0,12,0.0,131,Ohio,Pike,27772,43.208987469393634,0.0,0.0,1.0,3.600748955782805,0.0,1.0287854159379444,0.0,3.0,2314.3333333333335
504119,2020-06-19,Pike,Ohio,39131.0,12,0.0,131,Ohio,Pike,27772,43.208987469393634,0.0,0.0,0.0,0.0,0.0,1.5431781239069156,0.0,2.0,3471.5
504120,2020-06-20,Pike,Ohio,39131.0,13,0.0,131,Ohio,Pike,27772,46.80973642517644,0.0,0.0,1.0,3.600748955782805,0.0,2.057570831875888,0.0,4.0,1735.75
504121,2020-06-21,Pike,Ohio,39131.0,14,0.0,131,Ohio,Pike,27772,50.41048538095924,0.0,0.0,1.0,3.600748955782798,0.0,2.571963539844859,0.0,5.0,1388.6000000000001
504122,2020-06-22,Pike,Ohio,39131.0,17,0.0,131,Ohio,Pike,27772,61.212732248307645,0.0,0.0,3.0,10.802246867348408,0.0,4.115141663751774,0.0,8.0,867.875
504123,2020-06-23,Pike,Ohio,39131.0,17,0.0,131,Ohio,Pike,27772,61.212732248307645,0.0,0.0,0.0,0.0,0.0,4.115141663751774,0.0,8.0,867.875
504124,2020-06-24,Pike,Ohio,39131.0,17,0.0,131,Ohio,Pike,27772,61.212732248307645,0.0,0.0,0.0,0.0,0.0,3.086356247813831,0.0,8.0,867.875
504125,2020-06-25,Pike,Ohio,39131.0,19,0.0,131,Ohio,Pike,27772,68.41423015987326,0.0,0.0,2.0,7.20149791156561,0.0,3.600748955782803,0.0,8.0,867.875
504126,2020-06-26,Pike,Ohio,39131.0,20,0.0,131,Ohio,Pike,27772,72.01497911565605,0.0,0.0,1.0,3.600748955782791,0.0,4.115141663751773,0.0,8.0,867.875
504127,2020-06-27,Pike,Ohio,39131.0,20,0.0,131,Ohio,Pike,27772,72.01497911565605,0.0,0.0,0.0,0.0,0.0,3.600748955782801,0.0,8.0,867.875
504128,2020-06-28,Pike,Ohio,39131.0,20,0.0,131,Ohio,Pike,27772,72.01497911565605,0.0,0.0,0.0,0.0,0.0,3.08635624781383,0.0,7.0,991.8571428571429
504129,2020-06-29,Pike,Ohio,39131.0,20,0.0,131,Ohio,Pike,27772,72.01497911565605,0.0,0.0,0.0,0.0,0.0,1.5431781239069144,0.0,6.0,1157.1666666666667
504130,2020-06-30,Pike,Ohio,39131.0,20,0.0,131,Ohio,Pike,27772,72.01497911565605,0.0,0.0,0.0,0.0,0.0,1.5431781239069144,0.0,3.0,2314.3333333333335
504131,2020-07-01,Pike,Ohio,39131.0,20,0.0,131,Ohio,Pike,27772,72.01497911565605,0.0,0.0,0.0,0.0,0.0,1.5431781239069144,0.0,3.0,2314.3333333333335
504132,2020-07-02,Pike,Ohio,39131.0,20,0.0,131,Ohio,Pike,27772,72.01497911565605,0.0,0.0,0.0,0.0,0.0,0.5143927079689702,0.0,3.0,2314.3333333333335
504133,2020-07-03,Pike,Ohio,39131.0,22,0.0,131,Ohio,Pike,27772,79.21647702722166,0.0,0.0,2.0,7.20149791156561,0.0,1.0287854159379444,0.0,3.0,2314.3333333333335
504134,2020-07-04,Pike,Ohio,39131.0,23,0.0,131,Ohio,Pike,27772,82.81722598300448,0.0,0.0,1.0,3.6007489557828194,0.0,1.5431781239069184,0.0,3.0,2314.3333333333335
504135,2020-07-05,Pike,Ohio,39131.0,23,0.0,131,Ohio,Pike,27772,82.81722598300448,0.0,0.0,0.0,0.0,0.0,1.5431781239069184,0.0,3.0,2314.3333333333335
504136,2020-07-06,Pike,Ohio,39131.0,23,0.0,131,Ohio,Pike,27772,82.81722598300448,0.0,0.0,0.0,0.0,0.0,1.5431781239069184,0.0,3.0,2314.3333333333335
504137,2020-07-07,Pike,Ohio,39131.0,24,0.0,131,Ohio,Pike,27772,86.41797493878727,0.0,0.0,1.0,3.600748955782791,0.0,2.0575708318758887,0.0,4.0,1735.75
504138,2020-07-08,Pike,Ohio,39131.0,24,0.0,131,Ohio,Pike,27772,86.41797493878727,0.0,0.0,0.0,0.0,0.0,2.0575708318758887,0.0,4.0,1735.75
504139,2020-07-09,Pike,Ohio,39131.0,27,0.0,131,Ohio,Pike,27772,97.22022180613567,0.0,0.0,3.0,10.802246867348401,0.0,3.600748955782803,0.0,7.0,991.8571428571429
504140,2020-07-10,Pike,Ohio,39131.0,27,0.0,131,Ohio,Pike,27772,97.22022180613567,0.0,0.0,0.0,0.0,0.0,2.571963539844859,0.0,7.0,991.8571428571429
504141,2020-07-11,Pike,Ohio,39131.0,28,0.0,131,Ohio,Pike,27772,100.82097076191847,0.0,0.0,1.0,3.600748955782805,0.0,2.5719635398448566,0.0,6.0,1157.1666666666667
504142,2020-07-12,Pike,Ohio,39131.0,29,0.0,131,Ohio,Pike,27772,104.42171971770128,0.0,0.0,1.0,3.600748955782805,0.0,3.086356247813829,0.0,6.0,1157.1666666666667
504143,2020-07-13,Pike,Ohio,39131.0,29,0.0,131,Ohio,Pike,27772,104.42171971770128,0.0,0.0,0.0,0.0,0.0,3.086356247813829,0.0,6.0,1157.1666666666667
504144,2020-07-14,Pike,Ohio,39131.0,29,0.0,131,Ohio,Pike,27772,104.42171971770128,0.0,0.0,0.0,0.0,0.0,2.571963539844859,0.0,6.0,1157.1666666666667
504145,2020-07-15,Pike,Ohio,39131.0,31,0.0,131,Ohio,Pike,27772,111.62321762926688,0.0,0.0,2.0,7.201497911565596,0.0,3.600748955782801,0.0,7.0,991.8571428571429
504146,2020-07-16,Pike,Ohio,39131.0,33,0.0,131,Ohio,Pike,27772,118.8247155408325,0.0,0.0,2.0,7.201497911565625,0.0,3.086356247813833,0.0,9.0,771.4444444444445
504147,2020-07-17,Pike,Ohio,39131.0,35,0.0,131,Ohio,Pike,27772,126.0262134523981,0.0,0.0,2.0,7.201497911565596,0.0,4.115141663751776,0.0,8.0,867.875
504148,2020-07-18,Pike,Ohio,39131.0,37,0.0,131,Ohio,Pike,27772,133.2277113639637,0.0,0.0,2.0,7.201497911565596,0.0,4.629534371720745,0.0,10.0,694.3000000000001
504149,2020-07-19,Pike,Ohio,39131.0,37,0.0,131,Ohio,Pike,27772,133.2277113639637,0.0,0.0,0.0,0.0,0.0,4.115141663751773,0.0,9.0,771.4444444444445
504150,2020-07-20,Pike,Ohio,39131.0,40,0.0,131,Ohio,Pike,27772,144.0299582313121,0.0,0.0,3.0,10.802246867348401,0.0,5.658319787658688,0.0,11.0,631.1818181818182
504151,2020-07-21,Pike,Ohio,39131.0,40,0.0,131,Ohio,Pike,27772,144.0299582313121,0.0,0.0,0.0,0.0,0.0,5.658319787658688,0.0,11.0,631.1818181818182
504152,2020-07-22,Pike,Ohio,39131.0,43,0.0,131,Ohio,Pike,27772,154.83220509866052,0.0,0.0,3.0,10.80224686734843,0.0,6.172712495627664,0.0,14.0,495.92857142857144
504153,2020-07-23,Pike,Ohio,39131.0,43,0.0,131,Ohio,Pike,27772,154.83220509866052,0.0,0.0,0.0,0.0,0.0,5.143927079689718,0.0,12.0,578.5833333333334
504154,2020-07-24,Pike,Ohio,39131.0,44,0.0,131,Ohio,Pike,27772,158.43295405444331,0.0,0.0,1.0,3.600748955782791,0.0,4.629534371720745,0.0,11.0,631.1818181818182
504155,2020-07-25,Pike,Ohio,39131.0,46,0.0,131,Ohio,Pike,27772,165.63445196600895,0.0,0.0,2.0,7.201497911565639,0.0,4.6295343717207516,0.0,11.0,631.1818181818182
504156,2020-07-26,Pike,Ohio,39131.0,48,0.0,131,Ohio,Pike,27772,172.83594987757454,0.0,0.0,2.0,7.201497911565582,0.0,5.658319787658692,0.0,11.0,631.1818181818182
504157,2020-07-27,Pike,Ohio,39131.0,50,0.0,131,Ohio,Pike,27772,180.03744778914015,0.0,0.0,2.0,7.20149791156561,0.0,5.143927079689722,0.0,13.0,534.0769230769231
504158,2020-07-28,Pike,Ohio,39131.0,53,0.0,131,Ohio,Pike,27772,190.83969465648855,0.0,0.0,3.0,10.802246867348401,0.0,6.687105203596636,0.0,13.0,534.0769230769231
504159,2020-07-29,Pike,Ohio,39131.0,55,0.0,131,Ohio,Pike,27772,198.04119256805413,0.0,0.0,2.0,7.201497911565582,0.0,6.172712495627658,0.0,15.0,462.8666666666666
504160,2020-07-30,Pike,Ohio,39131.0,61,0.0,131,Ohio,Pike,27772,219.64568630275096,0.0,0.0,6.0,21.60449373469683,0.0,9.25906874344149,0.0,18.0,385.72222222222223
504161,2020-07-31,Pike,Ohio,39131.0,61,0.0,131,Ohio,Pike,27772,219.64568630275096,0.0,0.0,0.0,0.0,0.0,8.744676035472521,0.0,18.0,385.72222222222223
504162,2020-08-01,Pike,Ohio,39131.0,63,0.0,131,Ohio,Pike,27772,226.84718421431657,0.0,0.0,2.0,7.20149791156561,0.0,8.744676035472517,0.0,19.0,365.42105263157896
504163,2020-08-02,Pike,Ohio,39131.0,66,0.0,131,Ohio,Pike,27772,237.649431081665,0.0,0.0,3.0,10.80224686734843,0.0,9.259068743441494,0.0,20.0,347.15000000000003
504164,2020-08-03,Pike,Ohio,39131.0,66,0.0,131,Ohio,Pike,27772,237.649431081665,0.0,0.0,0.0,0.0,0.0,8.230283327503551,0.0,18.0,385.72222222222223
504165,2020-08-04,Pike,Ohio,39131.0,70,0.0,131,Ohio,Pike,27772,252.0524269047962,0.0,0.0,4.0,14.402995823131192,0.0,8.744676035472521,0.0,20.0,347.15000000000003
504166,2020-08-05,Pike,Ohio,39131.0,73,0.0,131,Ohio,Pike,27772,262.8546737721446,0.0,0.0,3.0,10.80224686734843,0.0,9.2590687434415,0.0,20.0,347.15000000000003
504167,2020-08-06,Pike,Ohio,39131.0,75,0.0,131,Ohio,Pike,27772,270.0561716837102,0.0,0.0,2.0,7.201497911565582,0.0,7.201497911565606,0.0,20.0,347.15000000000003
504168,2020-08-07,Pike,Ohio,39131.0,76,0.0,131,Ohio,Pike,27772,273.656920639493,0.0,0.0,1.0,3.6007489557828194,0.0,7.715890619534581,0.0,15.0,462.8666666666666
504169,2020-08-08,Pike,Ohio,39131.0,76,0.0,131,Ohio,Pike,27772,273.656920639493,0.0,0.0,0.0,0.0,0.0,6.687105203596636,0.0,15.0,462.8666666666666
504170,2020-08-09,Pike,Ohio,39131.0,76,0.0,131,Ohio,Pike,27772,273.656920639493,0.0,0.0,0.0,0.0,0.0,5.143927079689718,0.0,13.0,534.0769230769231
504171,2020-08-10,Pike,Ohio,39131.0,77,0.0,131,Ohio,Pike,27772,277.25766959527584,0.0,0.0,1.0,3.6007489557828194,0.0,5.658319787658692,0.0,11.0,631.1818181818182
504172,2020-08-11,Pike,Ohio,39131.0,79,0.0,131,Ohio,Pike,27772,284.4591675068414,0.0,0.0,2.0,7.201497911565582,0.0,4.629534371720747,0.0,13.0,534.0769230769231
504173,2020-08-12,Pike,Ohio,39131.0,80,0.0,131,Ohio,Pike,27772,288.0599164626242,0.0,0.0,1.0,3.6007489557827626,0.0,3.600748955782795,0.0,10.0,694.3000000000001
504174,2020-08-13,Pike,Ohio,39131.0,80,0.0,131,Ohio,Pike,27772,288.0599164626242,0.0,0.0,0.0,0.0,0.0,2.571963539844855,0.0,7.0,991.8571428571429
504175,2020-08-14,Pike,Ohio,39131.0,81,0.0,131,Ohio,Pike,27772,291.660665418407,0.0,0.0,1.0,3.6007489557828194,0.0,2.571963539844855,0.0,6.0,1157.1666666666667
504176,2020-08-15,Pike,Ohio,39131.0,82,0.0,131,Ohio,Pike,27772,295.2614143741898,0.0,0.0,1.0,3.6007489557828194,0.0,3.086356247813829,0.0,6.0,1157.1666666666667
504177,2020-08-16,Pike,Ohio,39131.0,84,0.0,131,Ohio,Pike,27772,302.46291228575546,0.0,0.0,2.0,7.201497911565639,0.0,4.1151416637517775,0.0,8.0,867.875
504178,2020-08-17,Pike,Ohio,39131.0,85,0.0,131,Ohio,Pike,27772,306.0636612415382,0.0,0.0,1.0,3.6007489557827626,0.0,4.1151416637517695,0.0,9.0,771.4444444444445
504179,2020-08-18,Pike,Ohio,39131.0,85,0.0,131,Ohio,Pike,27772,306.0636612415382,0.0,0.0,0.0,0.0,0.0,3.086356247813829,0.0,8.0,867.875
504180,2020-08-19,Pike,Ohio,39131.0,87,0.0,131,Ohio,Pike,27772,313.2651591531038,0.0,0.0,2.0,7.201497911565582,0.0,3.600748955782803,0.0,8.0,867.875
504181,2020-08-20,Pike,Ohio,39131.0,90,0.0,131,Ohio,Pike,27772,324.06740602045227,0.0,0.0,3.0,10.802246867348458,0.0,5.143927079689726,0.0,10.0,694.3000000000001
