,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
147657,2020-04-02,Lake,Ohio,39085.0,62,3.0,85,Ohio,Lake,230149,26.93906990688641,1.3035033825912778,0.04838709677419355,14.0,6.083015785425964,0.4345011275304259,2.6690783548297596,0.18621476894161113,48.0,1198.6927083333333
147658,2020-04-03,Lake,Ohio,39085.0,66,3.0,85,Ohio,Lake,230149,28.677074417008114,1.3035033825912778,0.045454545454545456,4.0,1.738004510121705,0.0,2.4207919962409448,0.12414317929440741,47.0,1224.1968085106382
147659,2020-04-04,Lake,Ohio,39085.0,76,3.0,85,Ohio,Lake,230149,33.02208569231237,1.3035033825912778,0.039473684210526314,10.0,4.345011275304259,0.0,2.855293123771371,0.12414317929440741,49.0,1174.2295918367347
147660,2020-04-05,Lake,Ohio,39085.0,79,3.0,85,Ohio,Lake,230149,34.32558907490365,1.3035033825912778,0.0379746835443038,3.0,1.3035033825912734,0.0,2.731149944476963,0.12414317929440741,49.0,1174.2295918367347
147661,2020-04-06,Lake,Ohio,39085.0,87,3.0,85,Ohio,Lake,230149,37.80159809514706,1.3035033825912778,0.034482758620689655,8.0,3.47600902024341,0.0,2.731149944476964,0.12414317929440741,52.0,1106.485576923077
147662,2020-04-07,Lake,Ohio,39085.0,92,4.0,85,Ohio,Lake,230149,39.974103732799186,1.7380045101217039,0.043478260869565216,5.0,2.1725056376521295,0.434501127530426,2.9794363030657784,0.12414317929440741,49.0,1174.2295918367347
147663,2020-04-08,Lake,Ohio,39085.0,99,4.0,85,Ohio,Lake,230149,43.01561162551217,1.7380045101217039,0.04040404040404041,7.0,3.0415078927129855,0.0,3.16565107200739,0.12414317929440741,55.0,1046.1318181818183
147664,2020-04-09,Lake,Ohio,39085.0,106,5.0,85,Ohio,Lake,230149,46.05711951822515,2.1725056376521295,0.04716981132075472,7.0,3.0415078927129784,0.4345011275304256,2.7311499444769636,0.12414317929440735,58.0,992.0215517241379
147665,2020-04-10,Lake,Ohio,39085.0,108,6.0,85,Ohio,Lake,230149,46.926121773286,2.6070067651825557,0.05555555555555555,2.0,0.8690022550608489,0.43450112753042625,2.6070067651825553,0.18621476894161113,46.0,1250.8097826086955
147666,2020-04-11,Lake,Ohio,39085.0,112,6.0,85,Ohio,Lake,230149,48.664126283407704,2.6070067651825557,0.05357142857142857,4.0,1.738004510121705,0.0,2.2345772272993334,0.18621476894161113,46.0,1250.8097826086955
147667,2020-04-12,Lake,Ohio,39085.0,114,6.0,85,Ohio,Lake,230149,49.53312853846856,2.6070067651825557,0.05263157894736842,2.0,0.869002255060856,0.0,2.172505637652131,0.18621476894161113,38.0,1514.1381578947369
147668,2020-04-13,Lake,Ohio,39085.0,117,6.0,85,Ohio,Lake,230149,50.83663192105984,2.6070067651825557,0.05128205128205128,3.0,1.3035033825912805,0.0,1.8621476894161124,0.18621476894161113,38.0,1514.1381578947369
147669,2020-04-14,Lake,Ohio,39085.0,121,6.0,85,Ohio,Lake,230149,52.574636431181546,2.6070067651825557,0.049586776859504134,4.0,1.738004510121705,0.0,1.800076099768909,0.12414317929440741,34.0,1692.2720588235293
147670,2020-04-15,Lake,Ohio,39085.0,124,6.0,85,Ohio,Lake,230149,53.87813981377282,2.6070067651825557,0.04838709677419355,3.0,1.3035033825912734,0.0,1.551789741180093,0.12414317929440741,32.0,1798.0390625
147671,2020-04-16,Lake,Ohio,39085.0,127,6.0,85,Ohio,Lake,230149,55.1816431963641,2.6070067651825557,0.047244094488188976,3.0,1.3035033825912805,0.0,1.303503382591279,0.06207158964720375,28.0,2054.901785714286
147672,2020-04-17,Lake,Ohio,39085.0,130,6.0,85,Ohio,Lake,230149,56.48514657895537,2.6070067651825557,0.046153846153846156,3.0,1.3035033825912734,0.0,1.3655749722384825,0.0,24.0,2397.3854166666665
147673,2020-04-18,Lake,Ohio,39085.0,131,6.0,85,Ohio,Lake,230149,56.9196477064858,2.6070067651825557,0.04580152671755725,1.0,0.43450112753042447,0.0,1.179360203296871,0.0,23.0,2501.619565217391
147674,2020-04-19,Lake,Ohio,39085.0,133,6.0,85,Ohio,Lake,230149,57.78864996154665,2.6070067651825557,0.045112781954887216,2.0,0.869002255060856,0.0,1.179360203296871,0.0,21.0,2739.8690476190477
147675,2020-04-20,Lake,Ohio,39085.0,135,6.0,85,Ohio,Lake,230149,58.6576522166075,2.6070067651825557,0.044444444444444446,2.0,0.8690022550608489,0.0,1.1172886136496665,0.0,21.0,2739.8690476190477
147676,2020-04-21,Lake,Ohio,39085.0,139,6.0,85,Ohio,Lake,230149,60.39565672672921,2.6070067651825557,0.04316546762589928,4.0,1.738004510121705,0.0,1.1172886136496665,0.0,22.0,2615.3295454545455
147677,2020-04-22,Lake,Ohio,39085.0,145,6.0,85,Ohio,Lake,230149,63.00266349191176,2.6070067651825557,0.041379310344827586,6.0,2.607006765182554,0.0,1.303503382591278,0.0,24.0,2397.3854166666665
147678,2020-04-23,Lake,Ohio,39085.0,148,6.0,85,Ohio,Lake,230149,64.30616687450303,2.6070067651825557,0.04054054054054054,3.0,1.3035033825912734,0.0,1.303503382591277,0.0,24.0,2397.3854166666665
147679,2020-04-24,Lake,Ohio,39085.0,154,7.0,85,Ohio,Lake,230149,66.9131736396856,3.0415078927129815,0.045454545454545456,6.0,2.607006765182561,0.4345011275304258,1.4897181515328894,0.06207158964720368,27.0,2131.009259259259
147680,2020-04-25,Lake,Ohio,39085.0,157,7.0,85,Ohio,Lake,230149,68.21667702227687,3.0415078927129815,0.044585987261146494,3.0,1.3035033825912734,0.0,1.6138613308272964,0.06207158964720368,27.0,2131.009259259259
147681,2020-04-26,Lake,Ohio,39085.0,157,7.0,85,Ohio,Lake,230149,68.21667702227687,3.0415078927129815,0.044585987261146494,0.0,0.0,0.0,1.4897181515328886,0.06207158964720368,26.0,2212.971153846154
147682,2020-04-27,Lake,Ohio,39085.0,158,7.0,85,Ohio,Lake,230149,68.6511781498073,3.0415078927129815,0.04430379746835443,1.0,0.43450112753042447,0.0,1.427646561885685,0.06207158964720368,25.0,2301.49
147683,2020-04-28,Lake,Ohio,39085.0,160,7.0,85,Ohio,Lake,230149,69.52018040486814,3.0415078927129815,0.04375,2.0,0.8690022550608489,0.0,1.303503382591277,0.06207158964720368,25.0,2301.49
147684,2020-04-29,Lake,Ohio,39085.0,165,7.0,85,Ohio,Lake,230149,71.69268604252028,3.0415078927129815,0.04242424242424243,5.0,2.1725056376521366,0.0,1.2414317929440746,0.06207158964720368,26.0,2212.971153846154
147685,2020-04-30,Lake,Ohio,39085.0,168,7.0,85,Ohio,Lake,230149,72.99618942511155,3.0415078927129815,0.041666666666666664,3.0,1.3035033825912734,0.0,1.2414317929440746,0.06207158964720368,23.0,2501.619565217391
147686,2020-05-01,Lake,Ohio,39085.0,170,8.0,85,Ohio,Lake,230149,73.8651916801724,3.4760090202434077,0.047058823529411764,2.0,0.8690022550608489,0.43450112753042625,0.9931454343552585,0.06207158964720375,22.0,2615.3295454545455
147687,2020-05-02,Lake,Ohio,39085.0,170,8.0,85,Ohio,Lake,230149,73.8651916801724,3.4760090202434077,0.047058823529411764,0.0,0.0,0.0,0.806930665413648,0.06207158964720375,16.0,3596.078125
147688,2020-05-03,Lake,Ohio,39085.0,172,8.0,85,Ohio,Lake,230149,74.73419393523325,3.4760090202434077,0.046511627906976744,2.0,0.8690022550608489,0.0,0.931073844708055,0.06207158964720375,15.0,3835.8166666666666
147689,2020-05-04,Lake,Ohio,39085.0,173,8.0,85,Ohio,Lake,230149,75.16869506276369,3.4760090202434077,0.046242774566473986,1.0,0.4345011275304387,0.0,0.931073844708057,0.06207158964720375,16.0,3596.078125
147690,2020-05-05,Lake,Ohio,39085.0,176,8.0,85,Ohio,Lake,230149,76.47219844535496,3.4760090202434077,0.045454545454545456,3.0,1.3035033825912734,0.0,0.9931454343552605,0.06207158964720375,18.0,3196.5138888888887
147691,2020-05-06,Lake,Ohio,39085.0,180,8.0,85,Ohio,Lake,230149,78.21020295547667,3.4760090202434077,0.044444444444444446,4.0,1.738004510121712,0.0,0.931073844708057,0.06207158964720375,20.0,2876.8625
147692,2020-05-07,Lake,Ohio,39085.0,187,8.0,85,Ohio,Lake,230149,81.25171084818966,3.4760090202434077,0.0427807486631016,7.0,3.0415078927129855,0.0,1.179360203296873,0.06207158964720375,22.0,2615.3295454545455
147693,2020-05-08,Lake,Ohio,39085.0,192,8.0,85,Ohio,Lake,230149,83.42421648584178,3.4760090202434077,0.041666666666666664,5.0,2.1725056376521223,0.0,1.3655749722384836,0.0,24.0,2397.3854166666665
147694,2020-05-09,Lake,Ohio,39085.0,194,8.0,85,Ohio,Lake,230149,84.29321874090263,3.4760090202434077,0.041237113402061855,2.0,0.8690022550608489,0.0,1.4897181515328906,0.0,24.0,2397.3854166666665
147695,2020-05-10,Lake,Ohio,39085.0,197,8.0,85,Ohio,Lake,230149,85.59672212349392,3.4760090202434077,0.04060913705583756,3.0,1.3035033825912876,0.0,1.551789741180096,0.0,27.0,2131.009259259259
147696,2020-05-11,Lake,Ohio,39085.0,199,8.0,85,Ohio,Lake,230149,86.46572437855477,3.4760090202434077,0.04020100502512563,2.0,0.8690022550608489,0.0,1.6138613308272975,0.0,27.0,2131.009259259259
147697,2020-05-12,Lake,Ohio,39085.0,203,8.0,85,Ohio,Lake,230149,88.20372888867647,3.4760090202434077,0.03940886699507389,4.0,1.7380045101216979,0.0,1.675932920474501,0.0,30.0,1917.9083333333333
147698,2020-05-13,Lake,Ohio,39085.0,206,8.0,85,Ohio,Lake,230149,89.50723227126774,3.4760090202434077,0.038834951456310676,3.0,1.3035033825912734,0.0,1.6138613308272955,0.0,30.0,1917.9083333333333
147699,2020-05-14,Lake,Ohio,39085.0,210,8.0,85,Ohio,Lake,230149,91.24523678138945,3.4760090202434077,0.0380952380952381,4.0,1.738004510121712,0.0,1.427646561885685,0.0,30.0,1917.9083333333333
147700,2020-05-15,Lake,Ohio,39085.0,214,8.0,85,Ohio,Lake,230149,92.98324129151115,3.4760090202434077,0.037383177570093455,4.0,1.7380045101216979,0.0,1.3655749722384816,0.0,27.0,2131.009259259259
147701,2020-05-16,Lake,Ohio,39085.0,219,8.0,85,Ohio,Lake,230149,95.15574692916329,3.4760090202434077,0.0365296803652968,5.0,2.1725056376521366,0.0,1.551789741180094,0.0,27.0,2131.009259259259
147702,2020-05-17,Lake,Ohio,39085.0,224,8.0,85,Ohio,Lake,230149,97.32825256681541,3.4760090202434077,0.03571428571428571,5.0,2.1725056376521223,0.0,1.675932920474499,0.0,30.0,1917.9083333333333
147703,2020-05-18,Lake,Ohio,39085.0,226,9.0,85,Ohio,Lake,230149,98.19725482187627,3.9105101477738335,0.03982300884955752,2.0,0.8690022550608631,0.4345011275304258,1.675932920474501,0.06207158964720368,29.0,1984.0431034482758
147704,2020-05-19,Lake,Ohio,39085.0,231,9.0,85,Ohio,Lake,230149,100.3697604595284,3.9105101477738335,0.03896103896103896,5.0,2.1725056376521223,0.0,1.7380045101217045,0.06207158964720368,32.0,1798.0390625
147705,2020-05-20,Lake,Ohio,39085.0,235,9.0,85,Ohio,Lake,230149,102.1077649696501,3.9105101477738335,0.03829787234042553,4.0,1.738004510121712,0.0,1.80007609976891,0.06207158964720368,32.0,1798.0390625
147706,2020-05-21,Lake,Ohio,39085.0,246,11.0,85,Ohio,Lake,230149,106.88727737248479,4.779512402834685,0.044715447154471545,11.0,4.779512402834683,0.8690022550608516,2.2345772272993343,0.18621476894161107,40.0,1438.43125
147707,2020-05-22,Lake,Ohio,39085.0,252,11.0,85,Ohio,Lake,230149,109.49428413766734,4.779512402834685,0.04365079365079365,6.0,2.607006765182547,0.0,2.3587204065937413,0.18621476894161107,42.0,1369.9345238095239
147708,2020-05-23,Lake,Ohio,39085.0,263,12.0,85,Ohio,Lake,230149,114.27379654050202,5.214013530365111,0.045627376425855515,11.0,4.779512402834683,0.43450112753042625,2.7311499444769622,0.24828635858881482,49.0,1174.2295918367347
147709,2020-05-24,Lake,Ohio,39085.0,267,11.0,85,Ohio,Lake,230149,116.01180105062373,4.779512402834685,0.04119850187265917,4.0,1.738004510121712,-0.43450112753042625,2.669078354829761,0.18621476894161107,48.0,1198.6927083333333
147710,2020-05-25,Lake,Ohio,39085.0,268,11.0,85,Ohio,Lake,230149,116.44630217815416,4.779512402834685,0.041044776119402986,1.0,0.43450112753042447,0.0,2.6070067651825553,0.12414317929440737,44.0,1307.6647727272727
147711,2020-05-26,Lake,Ohio,39085.0,282,12.0,85,Ohio,Lake,230149,122.52931796358011,5.214013530365111,0.0425531914893617,14.0,6.083015785425957,0.43450112753042625,3.165651072007389,0.18621476894161113,56.0,1027.450892857143
147712,2020-05-27,Lake,Ohio,39085.0,287,12.0,85,Ohio,Lake,230149,124.70182360123225,5.214013530365111,0.041811846689895474,5.0,2.1725056376521366,0.0,3.2277226616545924,0.18621476894161113,56.0,1027.450892857143
147713,2020-05-28,Lake,Ohio,39085.0,290,12.0,85,Ohio,Lake,230149,126.00532698382352,5.214013530365111,0.041379310344827586,3.0,1.3035033825912734,0.0,2.7311499444769622,0.06207158964720375,55.0,1046.1318181818183
147714,2020-05-29,Lake,Ohio,39085.0,302,12.0,85,Ohio,Lake,230149,131.21934051418864,5.214013530365111,0.039735099337748346,12.0,5.214013530365122,0.0,3.1035794823601877,0.06207158964720375,56.0,1027.450892857143
147715,2020-05-30,Lake,Ohio,39085.0,306,12.0,85,Ohio,Lake,230149,132.95734502431034,5.214013530365111,0.0392156862745098,4.0,1.7380045101216979,0.0,2.669078354829761,0.0,54.0,1065.5046296296296
147716,2020-05-31,Lake,Ohio,39085.0,308,12.0,85,Ohio,Lake,230149,133.8263472793712,5.214013530365111,0.03896103896103896,2.0,0.8690022550608489,0.0,2.5449351755353518,0.06207158964720375,45.0,1278.6055555555554
147717,2020-06-01,Lake,Ohio,39085.0,309,13.0,85,Ohio,Lake,230149,134.2608484069016,5.648514657895538,0.042071197411003236,1.0,0.43450112753041026,0.43450112753042625,2.54493517553535,0.1241431792944075,42.0,1369.9345238095239
147718,2020-06-02,Lake,Ohio,39085.0,309,12.0,85,Ohio,Lake,230149,134.2608484069016,5.214013530365111,0.038834951456310676,0.0,0.0,-0.43450112753042625,1.675932920474499,0.0,41.0,1403.34756097561
147719,2020-06-03,Lake,Ohio,39085.0,318,12.0,85,Ohio,Lake,230149,138.17135855467544,5.214013530365111,0.03773584905660377,9.0,3.9105101477738344,0.0,1.924219279063313,0.0,36.0,1598.2569444444443
147720,2020-06-04,Lake,Ohio,39085.0,320,12.0,85,Ohio,Lake,230149,139.04036080973628,5.214013530365111,0.0375,2.0,0.8690022550608489,0.0,1.8621476894161095,0.0,33.0,1743.5530303030303
147721,2020-06-05,Lake,Ohio,39085.0,325,12.0,85,Ohio,Lake,230149,141.21286644738842,5.214013530365111,0.036923076923076927,5.0,2.1725056376521366,0.0,1.4276465618856828,0.0,35.0,1643.9214285714286
147722,2020-06-06,Lake,Ohio,39085.0,327,12.0,85,Ohio,Lake,230149,142.08186870244927,5.214013530365111,0.03669724770642202,2.0,0.8690022550608489,0.0,1.3035033825912758,0.0,25.0,2301.49
147723,2020-06-07,Lake,Ohio,39085.0,331,12.0,85,Ohio,Lake,230149,143.81987321257097,5.214013530365111,0.03625377643504532,4.0,1.7380045101216979,0.0,1.4276465618856828,0.0,25.0,2301.49
147724,2020-06-08,Lake,Ohio,39085.0,334,12.0,85,Ohio,Lake,230149,145.12337659516226,5.214013530365111,0.03592814371257485,3.0,1.3035033825912876,0.0,1.551789741180094,-0.06207158964720375,26.0,2212.971153846154
147725,2020-06-09,Lake,Ohio,39085.0,337,12.0,85,Ohio,Lake,230149,146.42687997775354,5.214013530365111,0.03560830860534125,3.0,1.3035033825912876,0.0,1.7380045101217065,0.0,28.0,2054.901785714286
147726,2020-06-10,Lake,Ohio,39085.0,337,12.0,85,Ohio,Lake,230149,146.42687997775354,5.214013530365111,0.03560830860534125,0.0,0.0,0.0,1.179360203296873,0.0,28.0,2054.901785714286
147727,2020-06-11,Lake,Ohio,39085.0,338,12.0,85,Ohio,Lake,230149,146.86138110528395,5.214013530365111,0.03550295857988166,1.0,0.43450112753041026,0.0,1.1172886136496676,0.0,20.0,2876.8625
147728,2020-06-12,Lake,Ohio,39085.0,344,12.0,85,Ohio,Lake,230149,149.4683878704665,5.214013530365111,0.03488372093023256,6.0,2.607006765182547,0.0,1.1793602032968689,0.0,24.0,2397.3854166666665
147729,2020-06-13,Lake,Ohio,39085.0,346,12.0,85,Ohio,Lake,230149,150.33739012552738,5.214013530365111,0.03468208092485549,2.0,0.8690022550608774,0.0,1.179360203296873,0.0,21.0,2739.8690476190477
147730,2020-06-14,Lake,Ohio,39085.0,347,12.0,85,Ohio,Lake,230149,150.7718912530578,5.214013530365111,0.0345821325648415,1.0,0.43450112753041026,0.0,0.9931454343552605,0.0,20.0,2876.8625
147731,2020-06-15,Lake,Ohio,39085.0,348,12.0,85,Ohio,Lake,230149,151.20639238058823,5.214013530365111,0.034482758620689655,1.0,0.4345011275304387,0.0,0.8690022550608535,0.0,17.0,3384.5441176470586
147732,2020-06-16,Lake,Ohio,39085.0,350,12.0,85,Ohio,Lake,230149,152.07539463564908,5.214013530365111,0.03428571428571429,2.0,0.8690022550608489,0.0,0.806930665413648,0.0,16.0,3596.078125
147733,2020-06-17,Lake,Ohio,39085.0,354,12.0,85,Ohio,Lake,230149,153.8133991457708,5.214013530365111,0.03389830508474576,4.0,1.7380045101217263,0.0,1.055217024002466,0.0,17.0,3384.5441176470586
147734,2020-06-18,Lake,Ohio,39085.0,356,13.0,85,Ohio,Lake,230149,154.68240140083165,5.648514657895538,0.03651685393258427,2.0,0.8690022550608489,0.43450112753042625,1.1172886136496716,0.06207158964720375,19.0,3028.2763157894738
147735,2020-06-19,Lake,Ohio,39085.0,358,13.0,85,Ohio,Lake,230149,155.5514036558925,5.648514657895538,0.036312849162011177,2.0,0.8690022550608489,0.0,0.8690022550608576,0.06207158964720375,20.0,2876.8625
147736,2020-06-20,Lake,Ohio,39085.0,364,14.0,85,Ohio,Lake,230149,158.15841042107505,6.083015785425963,0.038461538461538464,6.0,2.607006765182547,0.43450112753042536,1.1172886136496676,0.12414317929440737,20.0,2876.8625
147737,2020-06-21,Lake,Ohio,39085.0,367,14.0,85,Ohio,Lake,230149,159.46191380366633,6.083015785425963,0.03814713896457766,3.0,1.3035033825912876,0.0,1.2414317929440786,0.12414317929440737,21.0,2739.8690476190477
147738,2020-06-22,Lake,Ohio,39085.0,369,14.0,85,Ohio,Lake,230149,160.33091605872718,6.083015785425963,0.037940379403794036,2.0,0.8690022550608489,0.0,1.30350338259128,0.12414317929440737,22.0,2615.3295454545455
147739,2020-06-23,Lake,Ohio,39085.0,373,15.0,85,Ohio,Lake,230149,162.06892056884888,6.517516912956389,0.040214477211796246,4.0,1.7380045101216979,0.43450112753042625,1.427646561885687,0.18621476894161113,25.0,2301.49
147740,2020-06-24,Lake,Ohio,39085.0,381,14.0,85,Ohio,Lake,230149,165.54492958909228,6.083015785425963,0.03674540682414698,8.0,3.4760090202433958,-0.43450112753042625,1.6759329204744968,0.12414317929440737,31.0,1856.0403225806451
147741,2020-06-25,Lake,Ohio,39085.0,390,17.0,85,Ohio,Lake,230149,169.4554397368661,7.386519168017241,0.04358974358974359,9.0,3.9105101477738344,1.3035033825912778,2.1104340480049233,0.24828635858881473,36.0,1598.2569444444443
147742,2020-06-26,Lake,Ohio,39085.0,393,17.0,85,Ohio,Lake,230149,170.7589431194574,7.386519168017241,0.043256997455470736,3.0,1.3035033825912876,0.0,2.172505637652129,0.24828635858881473,37.0,1555.0608108108108
147743,2020-06-27,Lake,Ohio,39085.0,405,17.0,85,Ohio,Lake,230149,175.97295664982252,7.386519168017241,0.04197530864197531,12.0,5.214013530365122,0.0,2.544935175535354,0.18621476894161113,47.0,1224.1968085106382
147744,2020-06-28,Lake,Ohio,39085.0,415,17.0,85,Ohio,Lake,230149,180.31796792512677,7.386519168017241,0.04096385542168675,10.0,4.345011275304245,0.0,2.9794363030657762,0.18621476894161113,51.0,1128.1813725490197
147745,2020-06-29,Lake,Ohio,39085.0,422,17.0,85,Ohio,Lake,230149,183.35947581783975,7.386519168017241,0.04028436018957346,7.0,3.0415078927129855,0.0,3.289794251301796,0.18621476894161113,55.0,1046.1318181818183
147746,2020-06-30,Lake,Ohio,39085.0,433,17.0,85,Ohio,Lake,230149,188.13898822067443,7.386519168017241,0.03926096997690531,11.0,4.779512402834683,0.0,3.7242953788322226,0.12414317929440737,64.0,899.01953125
147747,2020-07-01,Lake,Ohio,39085.0,443,16.0,85,Ohio,Lake,230149,192.48399949597868,6.9520180404868155,0.03611738148984198,10.0,4.345011275304245,-0.43450112753042536,3.8484385581266296,0.1241431792944075,70.0,821.9607142857143
147748,2020-07-02,Lake,Ohio,39085.0,443,16.0,85,Ohio,Lake,230149,192.48399949597868,6.9520180404868155,0.03611738148984198,0.0,0.0,0.0,3.289794251301796,-0.06207158964720362,62.0,928.0201612903226
147749,2020-07-03,Lake,Ohio,39085.0,480,18.0,85,Ohio,Lake,230149,208.56054121460446,7.821020295547667,0.0375,37.0,16.076541718625776,0.8690022550608516,5.400228299306723,0.06207158964720375,90.0,639.3027777777777
147750,2020-07-04,Lake,Ohio,39085.0,492,18.0,85,Ohio,Lake,230149,213.77455474496958,7.821020295547667,0.036585365853658534,12.0,5.214013530365122,0.0,5.400228299306723,0.06207158964720375,99.0,581.1843434343434
147751,2020-07-05,Lake,Ohio,39085.0,497,18.0,85,Ohio,Lake,230149,215.94706038262171,7.821020295547667,0.03621730382293763,5.0,2.1725056376521366,0.0,5.089870351070707,0.06207158964720375,92.0,625.4048913043478
147752,2020-07-06,Lake,Ohio,39085.0,500,18.0,85,Ohio,Lake,230149,217.25056376521297,7.821020295547667,0.036,3.0,1.3035033825912592,0.0,4.841583992481889,0.06207158964720375,85.0,676.9088235294118
147753,2020-07-07,Lake,Ohio,39085.0,508,19.0,85,Ohio,Lake,230149,220.7265727854564,8.255521423078093,0.03740157480314961,8.0,3.476009020243424,0.43450112753042625,4.655369223540281,0.1241431792944075,86.0,669.0377906976745
147754,2020-07-08,Lake,Ohio,39085.0,529,20.0,85,Ohio,Lake,230149,229.85109646359533,8.690022550608518,0.03780718336483932,21.0,9.124523678138928,0.43450112753042447,5.338156709659521,0.24828635858881462,96.0,599.3463541666666
147755,2020-07-09,Lake,Ohio,39085.0,551,22.0,85,Ohio,Lake,230149,239.4101212692647,9.55902480566937,0.039927404718693285,22.0,9.559024805669367,0.8690022550608525,6.7037316818980015,0.37242953788322214,108.0,532.7523148148148
147756,2020-07-10,Lake,Ohio,39085.0,570,22.0,85,Ohio,Lake,230149,247.66564269234277,9.55902480566937,0.03859649122807018,19.0,8.25552142307808,0.0,5.586443068248331,0.24828635858881473,127.0,453.0492125984252
147757,2020-07-11,Lake,Ohio,39085.0,589,23.0,85,Ohio,Lake,230149,255.92116411542088,9.993525933199797,0.03904923599320883,19.0,8.255521423078108,0.43450112753042625,6.020944195778758,0.3103579482360185,109.0,527.8646788990826
147758,2020-07-12,Lake,Ohio,39085.0,609,23.0,85,Ohio,Lake,230149,264.61118666602937,9.993525933199797,0.03776683087027915,20.0,8.69002255060849,0.0,6.9520180404868075,0.3103579482360185,117.0,491.7713675213675
147759,2020-07-13,Lake,Ohio,39085.0,627,23.0,85,Ohio,Lake,230149,272.43220696157704,9.993525933199797,0.03668261562998405,18.0,7.821020295547669,0.0,7.883091885194866,0.3103579482360185,130.0,442.59423076923076
147760,2020-07-14,Lake,Ohio,39085.0,643,22.0,85,Ohio,Lake,230149,279.3842250020639,9.55902480566937,0.03421461897356143,16.0,6.952018040486848,-0.43450112753042625,8.379664602372499,0.186214768941611,143.0,402.3583916083916
147761,2020-07-15,Lake,Ohio,39085.0,661,22.0,85,Ohio,Lake,230149,287.20524529761155,9.55902480566937,0.03328290468986384,18.0,7.821020295547669,0.0,8.19344983343089,0.1241431792944075,153.0,376.06045751633985
147762,2020-07-16,Lake,Ohio,39085.0,679,23.0,85,Ohio,Lake,230149,295.0262655931592,9.993525933199797,0.033873343151693665,18.0,7.821020295547669,0.43450112753042625,7.945163474842076,0.06207158964720375,150.0,383.58166666666665
