,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
106285,2020-04-14,Belmont,Ohio,39013.0,57,3.0,13,Ohio,Belmont,67006,85.06700892457391,4.477210996030206,0.05263157894736842,4.0,5.969614661373598,1.492403665343402,6.82241675585555,0.426401047240972,35.0,478.6142857142857
106286,2020-04-15,Belmont,Ohio,39013.0,58,3.0,13,Ohio,Belmont,67006,86.55941258991732,4.477210996030206,0.05172413793103448,1.0,1.492403665343403,0.0,5.969614661373606,0.426401047240972,33.0,507.62121212121207
106287,2020-04-16,Belmont,Ohio,39013.0,59,3.0,13,Ohio,Belmont,67006,88.05181625526073,4.477210996030206,0.05084745762711865,1.0,1.4924036653434172,0.0,4.9036120432711785,0.426401047240972,29.0,577.6379310344828
106288,2020-04-17,Belmont,Ohio,39013.0,63,3.0,13,Ohio,Belmont,67006,94.02143091663433,4.477210996030206,0.047619047619047616,4.0,5.969614661373598,0.0,4.477210996030206,0.426401047240972,27.0,620.425925925926
106289,2020-04-18,Belmont,Ohio,39013.0,68,3.0,13,Ohio,Belmont,67006,101.48344924335134,4.477210996030206,0.04411764705882353,5.0,7.462018326717015,0.0,4.050809948789234,0.213200523620486,26.0,644.2884615384615
106290,2020-04-19,Belmont,Ohio,39013.0,68,3.0,13,Ohio,Belmont,67006,101.48344924335134,4.477210996030206,0.04411764705882353,0.0,0.0,0.0,3.8376094251687474,0.213200523620486,19.0,881.6578947368421
106291,2020-04-20,Belmont,Ohio,39013.0,73,5.0,13,Ohio,Belmont,67006,108.94546757006835,7.46201832671701,0.0684931506849315,5.0,7.462018326717001,2.984807330686804,4.264010472409717,0.6396015708614581,23.0,728.3260869565216
106292,2020-04-21,Belmont,Ohio,39013.0,84,6.0,13,Ohio,Belmont,67006,125.36190788884576,8.954421992060412,0.07142857142857142,11.0,16.41644031877742,1.492403665343402,5.75641413775312,0.6396015708614581,31.0,540.3709677419355
106293,2020-04-22,Belmont,Ohio,39013.0,93,6.0,13,Ohio,Belmont,67006,138.7935408769364,8.954421992060412,0.06451612903225806,9.0,13.431632988090627,0.0,7.4620183267170095,0.6396015708614581,36.0,465.3194444444444
106294,2020-04-23,Belmont,Ohio,39013.0,95,6.0,13,Ohio,Belmont,67006,141.7783482076232,8.954421992060412,0.06315789473684211,2.0,2.984807330686806,0.0,7.675218850337494,0.6396015708614581,37.0,452.7432432432432
106295,2020-04-24,Belmont,Ohio,39013.0,98,6.0,13,Ohio,Belmont,67006,146.2555592036534,8.954421992060412,0.061224489795918366,3.0,4.477210996030209,0.0,7.4620183267170095,0.6396015708614581,39.0,429.52564102564105
106296,2020-04-25,Belmont,Ohio,39013.0,101,6.0,13,Ohio,Belmont,67006,150.7327701996836,8.954421992060412,0.0594059405940594,3.0,4.477210996030209,0.0,7.035617279476037,0.6396015708614581,38.0,440.82894736842104
106297,2020-04-26,Belmont,Ohio,39013.0,106,6.0,13,Ohio,Belmont,67006,158.19478852640063,8.954421992060412,0.05660377358490566,5.0,7.462018326717015,0.0,8.101619897578468,0.6396015708614581,38.0,440.82894736842104
106298,2020-04-27,Belmont,Ohio,39013.0,114,7.0,13,Ohio,Belmont,67006,170.13401784914782,10.446825657403814,0.06140350877192982,8.0,11.939229322747195,1.4924036653434012,8.741221468439926,0.4264010472409719,46.0,364.1630434782608
106299,2020-04-28,Belmont,Ohio,39013.0,118,7.0,13,Ohio,Belmont,67006,176.10363251052146,10.446825657403814,0.059322033898305086,4.0,5.96961466137364,0.0,7.248817803096529,0.2132005236204859,45.0,372.2555555555556
106300,2020-04-29,Belmont,Ohio,39013.0,128,7.0,13,Ohio,Belmont,67006,191.02766916395547,10.446825657403814,0.0546875,10.0,14.924036653434001,0.0,7.46201832671701,0.2132005236204859,44.0,380.7159090909091
106301,2020-04-30,Belmont,Ohio,39013.0,144,7.0,13,Ohio,Belmont,67006,214.9061278094499,10.446825657403814,0.04861111111111111,16.0,23.878458645494447,0.0,10.446825657403817,0.2132005236204859,51.0,328.46078431372547
106302,2020-05-01,Belmont,Ohio,39013.0,153,7.0,13,Ohio,Belmont,67006,228.33776079754054,10.446825657403814,0.0457516339869281,9.0,13.431632988090627,0.0,11.726028799126734,0.2132005236204859,58.0,288.8189655172414
106303,2020-05-02,Belmont,Ohio,39013.0,156,7.0,13,Ohio,Belmont,67006,232.81497179357072,10.446825657403814,0.04487179487179487,3.0,4.4772109960301805,0.0,11.726028799126729,0.2132005236204859,58.0,288.8189655172414
106304,2020-05-03,Belmont,Ohio,39013.0,163,7.0,13,Ohio,Belmont,67006,243.2617974509745,10.446825657403814,0.04294478527607362,7.0,10.446825657403792,0.0,12.152429846367697,0.2132005236204859,62.0,270.18548387096774
106305,2020-05-04,Belmont,Ohio,39013.0,174,7.0,13,Ohio,Belmont,67006,259.67823776975195,10.446825657403814,0.040229885057471264,11.0,16.416440318777433,0.0,12.79203141722916,0.0,68.0,246.3455882352941
106306,2020-05-05,Belmont,Ohio,39013.0,181,7.0,13,Ohio,Belmont,67006,270.1250634271558,10.446825657403814,0.03867403314917127,7.0,10.44682565740385,0.0,13.431632988090618,0.0,67.0,250.02238805970148
106307,2020-05-06,Belmont,Ohio,39013.0,201,7.0,13,Ohio,Belmont,67006,299.97313673402385,10.446825657403814,0.03482587064676617,20.0,29.84807330686806,0.0,15.563638224295484,0.0,83.0,201.82530120481925
106308,2020-05-07,Belmont,Ohio,39013.0,205,7.0,13,Ohio,Belmont,67006,305.94275139539747,10.446825657403814,0.03414634146341464,4.0,5.969614661373612,0.0,13.00523194084965,0.0,77.0,217.55194805194807
106309,2020-05-08,Belmont,Ohio,39013.0,216,7.0,13,Ohio,Belmont,67006,322.35919171417487,10.446825657403814,0.032407407407407406,11.0,16.416440318777404,0.0,13.431632988090618,0.0,72.0,232.6597222222222
106310,2020-05-09,Belmont,Ohio,39013.0,229,7.0,13,Ohio,Belmont,67006,341.7604393636391,10.446825657403814,0.03056768558951965,13.0,19.40124764946421,0.0,15.56363822429548,0.0,76.0,220.41447368421052
106311,2020-05-10,Belmont,Ohio,39013.0,234,7.0,13,Ohio,Belmont,67006,349.22245769035607,10.446825657403814,0.029914529914529916,5.0,7.462018326716986,0.0,15.137237177054507,0.0,78.0,214.76282051282053
106312,2020-05-11,Belmont,Ohio,39013.0,258,7.0,13,Ohio,Belmont,67006,385.04014565859774,10.446825657403814,0.027131782945736434,24.0,35.81768796824167,0.0,17.90884398412083,0.0,95.0,176.33157894736843
106313,2020-05-12,Belmont,Ohio,39013.0,266,7.0,13,Ohio,Belmont,67006,396.9793749813449,10.446825657403814,0.02631578947368421,8.0,11.939229322747167,0.0,18.1220445077413,0.0,92.0,182.0815217391304
106314,2020-05-13,Belmont,Ohio,39013.0,276,7.0,13,Ohio,Belmont,67006,411.903411634779,10.446825657403814,0.025362318840579712,10.0,14.924036653434086,0.0,15.990039271536448,0.0,95.0,176.33157894736843
106315,2020-05-14,Belmont,Ohio,39013.0,296,8.0,13,Ohio,Belmont,67006,441.75148494164705,11.939229322747217,0.02702702702702703,20.0,29.84807330686806,1.492403665343403,19.401247649464228,0.21320052362048614,95.0,176.33157894736843
106316,2020-05-15,Belmont,Ohio,39013.0,300,8.0,13,Ohio,Belmont,67006,447.7210996030206,11.939229322747217,0.02666666666666667,4.0,5.969614661373555,0.0,17.908843984120818,0.21320052362048614,95.0,176.33157894736843
106317,2020-05-16,Belmont,Ohio,39013.0,318,8.0,13,Ohio,Belmont,67006,474.58436557920186,11.939229322747217,0.025157232704402517,18.0,26.863265976181253,0.0,18.974846602223256,0.21320052362048614,102.0,164.23039215686273
106318,2020-05-17,Belmont,Ohio,39013.0,328,8.0,13,Ohio,Belmont,67006,489.5084022326359,11.939229322747217,0.024390243902439025,10.0,14.92403665343403,0.0,20.04084922032569,0.21320052362048614,99.0,169.20707070707073
106319,2020-05-18,Belmont,Ohio,39013.0,341,8.0,13,Ohio,Belmont,67006,508.90964988210015,11.939229322747217,0.02346041055718475,13.0,19.401247649464267,0.0,17.695643460500346,0.21320052362048614,107.0,156.55607476635512
106320,2020-05-19,Belmont,Ohio,39013.0,343,9.0,13,Ohio,Belmont,67006,511.8944572127869,13.43163298809062,0.026239067055393587,2.0,2.984807330686749,1.492403665343403,16.41644031877743,0.4264010472409723,85.0,197.07647058823528
106321,2020-05-20,Belmont,Ohio,39013.0,352,11.0,13,Ohio,Belmont,67006,525.3260902008775,16.416440318777422,0.03125,9.0,13.431632988090598,2.9848073306868024,16.20323979515693,0.852802094481944,86.0,194.78488372093025
106322,2020-05-21,Belmont,Ohio,39013.0,362,11.0,13,Ohio,Belmont,67006,540.2501268543116,16.416440318777422,0.03038674033149171,10.0,14.924036653434086,0.0,14.071234558952076,0.6396015708614579,86.0,194.78488372093025
106323,2020-05-22,Belmont,Ohio,39013.0,374,11.0,13,Ohio,Belmont,67006,558.1589708384324,16.416440318777422,0.029411764705882353,12.0,17.908843984120836,0.0,15.776838747915974,0.6396015708614579,78.0,214.76282051282053
106324,2020-05-23,Belmont,Ohio,39013.0,381,12.0,13,Ohio,Belmont,67006,568.6057964958362,17.908843984120825,0.031496062992125984,7.0,10.446825657403792,1.492403665343403,13.431632988090623,0.852802094481944,81.0,206.80864197530863
106325,2020-05-24,Belmont,Ohio,39013.0,384,12.0,13,Ohio,Belmont,67006,573.0830074918664,17.908843984120825,0.03125,3.0,4.4772109960301805,0.0,11.939229322747215,0.852802094481944,66.0,253.81060606060603
106326,2020-05-25,Belmont,Ohio,39013.0,390,12.0,13,Ohio,Belmont,67006,582.0374294839268,17.908843984120825,0.03076923076923077,6.0,8.954421992060361,0.0,10.446825657403801,0.852802094481944,62.0,270.18548387096774
106327,2020-05-26,Belmont,Ohio,39013.0,402,12.0,13,Ohio,Belmont,67006,599.9462734680477,17.908843984120825,0.029850746268656716,12.0,17.90884398412095,0.0,12.578830893608686,0.6396015708614579,61.0,274.61475409836066
106328,2020-05-27,Belmont,Ohio,39013.0,403,12.0,13,Ohio,Belmont,67006,601.438677133391,17.908843984120825,0.02977667493796526,1.0,1.4924036653433177,0.0,10.87322670464479,0.21320052362048614,60.0,279.19166666666666
106329,2020-05-28,Belmont,Ohio,39013.0,412,12.0,13,Ohio,Belmont,67006,614.8703101214816,17.908843984120825,0.02912621359223301,9.0,13.431632988090541,0.0,10.660026181024282,0.21320052362048614,60.0,279.19166666666666
106330,2020-05-29,Belmont,Ohio,39013.0,419,12.0,13,Ohio,Belmont,67006,625.3171357788855,17.908843984120825,0.028639618138424822,7.0,10.446825657403906,0.0,9.594023562921864,0.21320052362048614,57.0,293.8859649122807
106331,2020-05-30,Belmont,Ohio,39013.0,428,12.0,13,Ohio,Belmont,67006,638.7487687669761,17.908843984120825,0.028037383177570093,9.0,13.431632988090655,0.0,10.020424610162845,0.0,54.0,310.212962962963
106332,2020-05-31,Belmont,Ohio,39013.0,429,12.0,13,Ohio,Belmont,67006,640.2411724323194,17.908843984120825,0.027972027972027972,1.0,1.4924036653433177,0.0,9.594023562921864,0.0,48.0,348.9895833333333
106333,2020-06-01,Belmont,Ohio,39013.0,435,13.0,13,Ohio,Belmont,67006,649.1955944243799,19.401247649464228,0.029885057471264367,6.0,8.954421992060475,1.492403665343403,9.59402356292188,0.21320052362048614,51.0,328.46078431372547
106334,2020-06-02,Belmont,Ohio,39013.0,438,13.0,13,Ohio,Belmont,67006,653.6728054204101,19.401247649464228,0.02968036529680365,3.0,4.4772109960301805,0.0,7.675218850337485,0.21320052362048614,48.0,348.9895833333333
106335,2020-06-03,Belmont,Ohio,39013.0,439,14.0,13,Ohio,Belmont,67006,655.1652090857535,20.893651314807627,0.03189066059225513,1.0,1.4924036653434314,1.4924036653433994,7.675218850337501,0.4264010472409718,37.0,452.7432432432432
106336,2020-06-04,Belmont,Ohio,39013.0,447,15.0,13,Ohio,Belmont,67006,667.1044384085006,22.386054980151034,0.03355704697986577,8.0,11.93922932274711,1.4924036653434065,7.46201832671701,0.6396015708614584,44.0,380.7159090909091
106337,2020-06-05,Belmont,Ohio,39013.0,449,15.0,13,Ohio,Belmont,67006,670.0892457391875,22.386054980151034,0.0334075723830735,2.0,2.9848073306868628,0.0,6.396015708614576,0.6396015708614584,37.0,452.7432432432432
106338,2020-06-06,Belmont,Ohio,39013.0,450,15.0,13,Ohio,Belmont,67006,671.5816494045309,22.386054980151034,0.03333333333333333,1.0,1.4924036653434314,0.0,4.690411519650687,0.6396015708614584,31.0,540.3709677419355
106339,2020-06-07,Belmont,Ohio,39013.0,451,15.0,13,Ohio,Belmont,67006,673.0740530698744,22.386054980151034,0.03325942350332594,1.0,1.4924036653434314,0.0,4.690411519650703,0.6396015708614584,23.0,728.3260869565216
106340,2020-06-08,Belmont,Ohio,39013.0,453,15.0,13,Ohio,Belmont,67006,676.0588604005611,22.386054980151034,0.033112582781456956,2.0,2.984807330686749,0.0,3.8376094251687425,0.4264010472409723,24.0,697.9791666666666
106341,2020-06-09,Belmont,Ohio,39013.0,455,15.0,13,Ohio,Belmont,67006,679.0436677312479,22.386054980151034,0.03296703296703297,2.0,2.984807330686749,0.0,3.6244089015482523,0.4264010472409723,20.0,837.575
106342,2020-06-10,Belmont,Ohio,39013.0,460,16.0,13,Ohio,Belmont,67006,686.505686057965,23.878458645494433,0.034782608695652174,5.0,7.462018326717157,1.4924036653433994,4.477210996030213,0.4264010472409723,22.0,761.4318181818182
106343,2020-06-11,Belmont,Ohio,39013.0,462,16.0,13,Ohio,Belmont,67006,689.4904933886518,23.878458645494433,0.03463203463203463,2.0,2.984807330686749,0.0,3.198007854307304,0.21320052362048564,23.0,728.3260869565216
106344,2020-06-12,Belmont,Ohio,39013.0,463,18.0,13,Ohio,Belmont,67006,690.9828970539952,26.86326597618124,0.038876889848812095,1.0,1.4924036653434314,2.984807330686806,2.984807330686814,0.6396015708614579,16.0,1046.96875
106345,2020-06-13,Belmont,Ohio,39013.0,466,20.0,13,Ohio,Belmont,67006,695.4601080500254,29.84807330686804,0.04291845493562232,3.0,4.4772109960301805,2.9848073306868024,3.411208377927778,1.0660026181024296,17.0,985.3823529411764
106346,2020-06-14,Belmont,Ohio,39013.0,467,20.0,13,Ohio,Belmont,67006,696.9525117153688,29.84807330686804,0.042826552462526764,1.0,1.4924036653434314,0.0,3.411208377927778,1.0660026181024296,17.0,985.3823529411764
106347,2020-06-15,Belmont,Ohio,39013.0,469,20.0,13,Ohio,Belmont,67006,699.9373190460556,29.84807330686804,0.042643923240938165,2.0,2.984807330686749,0.0,3.411208377927778,1.0660026181024296,18.0,930.6388888888888
106348,2020-06-16,Belmont,Ohio,39013.0,469,21.0,13,Ohio,Belmont,67006,699.9373190460556,31.34047697221144,0.04477611940298507,0.0,0.0,1.4924036653433994,2.984807330686814,1.2792031417229153,16.0,1046.96875
106349,2020-06-17,Belmont,Ohio,39013.0,472,21.0,13,Ohio,Belmont,67006,704.4145300420859,31.34047697221144,0.04449152542372881,3.0,4.477210996030294,0.0,2.5584062834458337,1.0660026181024296,17.0,985.3823529411764
106350,2020-06-18,Belmont,Ohio,39013.0,472,21.0,13,Ohio,Belmont,67006,704.4145300420859,31.34047697221144,0.04449152542372881,0.0,0.0,0.0,2.1320052362048694,1.0660026181024296,12.0,1395.9583333333333
106351,2020-06-19,Belmont,Ohio,39013.0,476,21.0,13,Ohio,Belmont,67006,710.3841447034594,31.34047697221144,0.04411764705882353,4.0,5.969614661373498,0.0,2.771606807066308,0.6396015708614574,14.0,1196.5357142857142
106352,2020-06-20,Belmont,Ohio,39013.0,477,21.0,13,Ohio,Belmont,67006,711.8765483688028,31.34047697221144,0.0440251572327044,1.0,1.4924036653434314,0.0,2.3452057598253435,0.21320052362048564,14.0,1196.5357142857142
106353,2020-06-21,Belmont,Ohio,39013.0,484,21.0,13,Ohio,Belmont,67006,722.3233740262066,31.34047697221144,0.04338842975206612,7.0,10.446825657403792,0.0,3.6244089015482523,0.21320052362048564,18.0,930.6388888888888
106354,2020-06-22,Belmont,Ohio,39013.0,493,21.0,13,Ohio,Belmont,67006,735.7550070142972,31.34047697221144,0.04259634888438134,9.0,13.431632988090655,0.0,5.116812566891667,0.21320052362048564,26.0,644.2884615384615
106355,2020-06-23,Belmont,Ohio,39013.0,500,21.0,13,Ohio,Belmont,67006,746.201832671701,31.34047697221144,0.042,7.0,10.446825657403792,0.0,6.609216232235066,0.0,31.0,540.3709677419355
106356,2020-06-24,Belmont,Ohio,39013.0,506,21.0,13,Ohio,Belmont,67006,755.1562546637615,31.34047697221144,0.041501976284584984,6.0,8.954421992060475,0.0,7.248817803096521,0.0,37.0,452.7432432432432
106357,2020-06-25,Belmont,Ohio,39013.0,516,21.0,13,Ohio,Belmont,67006,770.0802913171955,31.34047697221144,0.040697674418604654,10.0,14.924036653433973,0.0,9.380823039301374,0.0,44.0,380.7159090909091
106358,2020-06-26,Belmont,Ohio,39013.0,519,21.0,13,Ohio,Belmont,67006,774.5575023132257,31.34047697221144,0.04046242774566474,3.0,4.4772109960301805,0.0,9.1676225156809,0.0,47.0,356.4148936170213
106359,2020-06-27,Belmont,Ohio,39013.0,521,21.0,13,Ohio,Belmont,67006,777.5423096439125,31.34047697221144,0.04030710172744722,2.0,2.9848073306868628,0.0,9.38082303930139,0.0,45.0,372.2555555555556
106360,2020-06-28,Belmont,Ohio,39013.0,523,21.0,13,Ohio,Belmont,67006,780.5271169745993,31.34047697221144,0.040152963671128104,2.0,2.984807330686749,0.0,8.314820421198956,0.0,46.0,364.1630434782608
106361,2020-06-29,Belmont,Ohio,39013.0,524,21.0,13,Ohio,Belmont,67006,782.0195206399427,31.34047697221144,0.04007633587786259,1.0,1.4924036653434314,0.0,6.609216232235066,0.0,40.0,418.7875
106362,2020-06-30,Belmont,Ohio,39013.0,528,21.0,13,Ohio,Belmont,67006,787.9891353013164,31.34047697221144,0.03977272727272727,4.0,5.9696146613737255,0.0,5.969614661373628,0.0,35.0,478.6142857142857
106363,2020-07-01,Belmont,Ohio,39013.0,534,21.0,13,Ohio,Belmont,67006,796.9435572933767,31.34047697221144,0.03932584269662921,6.0,8.954421992060247,0.0,5.969614661373596,0.0,34.0,492.6911764705882
106364,2020-07-02,Belmont,Ohio,39013.0,534,21.0,13,Ohio,Belmont,67006,796.9435572933767,31.34047697221144,0.03932584269662921,0.0,0.0,0.0,3.8376094251687425,0.0,28.0,598.2678571428571
106365,2020-07-03,Belmont,Ohio,39013.0,543,22.0,13,Ohio,Belmont,67006,810.3751902814673,32.832880637554844,0.040515653775322284,9.0,13.431632988090655,1.492403665343403,5.116812566891667,0.21320052362048614,27.0,620.425925925926
106366,2020-07-04,Belmont,Ohio,39013.0,544,22.0,13,Ohio,Belmont,67006,811.8675939468108,32.832880637554844,0.04044117647058824,1.0,1.4924036653434314,0.0,4.903612043271177,0.21320052362048614,25.0,670.06
106367,2020-07-05,Belmont,Ohio,39013.0,546,22.0,13,Ohio,Belmont,67006,814.8524012774975,32.832880637554844,0.040293040293040296,2.0,2.984807330686749,0.0,4.903612043271177,0.21320052362048614,25.0,670.06
106368,2020-07-06,Belmont,Ohio,39013.0,549,22.0,13,Ohio,Belmont,67006,819.3296122735278,32.832880637554844,0.04007285974499089,3.0,4.477210996030294,0.0,5.330013090512158,0.21320052362048614,26.0,644.2884615384615
106369,2020-07-07,Belmont,Ohio,39013.0,554,22.0,13,Ohio,Belmont,67006,826.7916306002447,32.832880637554844,0.039711191335740074,5.0,7.4620183267169296,0.0,5.543213614132616,0.21320052362048614,30.0,558.3833333333333
106370,2020-07-08,Belmont,Ohio,39013.0,555,22.0,13,Ohio,Belmont,67006,828.284034265588,32.832880637554844,0.03963963963963964,1.0,1.4924036653433177,0.0,4.4772109960301965,0.21320052362048614,27.0,620.425925925926
106371,2020-07-09,Belmont,Ohio,39013.0,558,22.0,13,Ohio,Belmont,67006,832.7612452616183,32.832880637554844,0.03942652329749104,3.0,4.477210996030294,0.0,5.116812566891667,0.21320052362048614,24.0,697.9791666666666
106372,2020-07-10,Belmont,Ohio,39013.0,567,22.0,13,Ohio,Belmont,67006,846.192878249709,32.832880637554844,0.03880070546737213,9.0,13.431632988090655,0.0,5.116812566891667,0.0,33.0,507.62121212121207
106373,2020-07-11,Belmont,Ohio,39013.0,569,22.0,13,Ohio,Belmont,67006,849.1776855803959,32.832880637554844,0.03866432337434095,2.0,2.9848073306868628,0.0,5.330013090512158,0.0,26.0,644.2884615384615
106374,2020-07-12,Belmont,Ohio,39013.0,570,24.0,13,Ohio,Belmont,67006,850.6700892457392,35.81768796824165,0.042105263157894736,1.0,1.4924036653433177,2.984807330686806,5.116812566891667,0.4264010472409723,26.0,644.2884615384615
106375,2020-07-13,Belmont,Ohio,39013.0,573,24.0,13,Ohio,Belmont,67006,855.1473002417694,35.81768796824165,0.041884816753926704,3.0,4.4772109960301805,0.0,5.116812566891651,0.4264010472409723,27.0,620.425925925926
106376,2020-07-14,Belmont,Ohio,39013.0,572,24.0,13,Ohio,Belmont,67006,853.654896576426,35.81768796824165,0.04195804195804196,-1.0,-1.4924036653433177,0.0,3.8376094251687585,0.4264010472409723,23.0,728.3260869565216
106377,2020-07-15,Belmont,Ohio,39013.0,572,24.0,13,Ohio,Belmont,67006,853.654896576426,35.81768796824165,0.04195804195804196,0.0,0.0,0.0,3.6244089015482848,0.4264010472409723,18.0,930.6388888888888
