,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
257525,2020-04-27,Union,Ohio,39159.0,18,0.0,159,Ohio,Union,58988,30.514680952058047,0.0,0.0,0.0,0.0,0.0,1.2109000377800814,0.0,6.0,2457.8333333333335
257526,2020-04-28,Union,Ohio,39159.0,18,0.0,159,Ohio,Union,58988,30.514680952058047,0.0,0.0,0.0,0.0,0.0,0.4843600151120328,0.0,5.0,2949.3999999999996
257527,2020-04-29,Union,Ohio,39159.0,19,0.0,159,Ohio,Union,58988,32.20994100495016,0.0,0.0,1.0,1.6952600528921131,0.0,0.726540022668049,0.0,3.0,4915.666666666667
257528,2020-04-30,Union,Ohio,39159.0,22,0.0,159,Ohio,Union,58988,37.295721163626496,0.0,0.0,3.0,5.085780158676336,0.0,1.453080045336097,0.0,6.0,2457.8333333333335
257529,2020-05-01,Union,Ohio,39159.0,22,0.0,159,Ohio,Union,58988,37.295721163626496,0.0,0.0,0.0,0.0,0.0,1.2109000377800803,0.0,6.0,2457.8333333333335
257530,2020-05-02,Union,Ohio,39159.0,22,0.0,159,Ohio,Union,58988,37.295721163626496,0.0,0.0,0.0,0.0,0.0,0.9687200302240642,0.0,5.0,2949.3999999999996
257531,2020-05-03,Union,Ohio,39159.0,24,0.0,159,Ohio,Union,58988,40.68624126941073,0.0,0.0,2.0,3.3905201057842334,0.0,1.4530800453360975,0.0,6.0,2457.8333333333335
257532,2020-05-04,Union,Ohio,39159.0,25,0.0,159,Ohio,Union,58988,42.381501322302846,0.0,0.0,1.0,1.6952600528921167,0.0,1.6952600528921142,0.0,7.0,2106.714285714286
257533,2020-05-05,Union,Ohio,39159.0,26,0.0,159,Ohio,Union,58988,44.076761375194955,0.0,0.0,1.0,1.6952600528921096,0.0,1.9374400604481299,0.0,8.0,1843.375
257534,2020-05-06,Union,Ohio,39159.0,26,0.0,159,Ohio,Union,58988,44.076761375194955,0.0,0.0,0.0,0.0,0.0,1.6952600528921136,0.0,8.0,1843.375
257535,2020-05-07,Union,Ohio,39159.0,28,0.0,159,Ohio,Union,58988,47.46728148097918,0.0,0.0,2.0,3.3905201057842262,0.0,1.453080045336098,0.0,9.0,1638.5555555555554
257536,2020-05-08,Union,Ohio,39159.0,28,0.0,159,Ohio,Union,58988,47.46728148097918,0.0,0.0,0.0,0.0,0.0,1.453080045336098,0.0,6.0,2457.8333333333335
257537,2020-05-09,Union,Ohio,39159.0,28,0.0,159,Ohio,Union,58988,47.46728148097918,0.0,0.0,0.0,0.0,0.0,1.453080045336098,0.0,6.0,2457.8333333333335
257538,2020-05-10,Union,Ohio,39159.0,28,0.0,159,Ohio,Union,58988,47.46728148097918,0.0,0.0,0.0,0.0,0.0,0.9687200302240646,0.0,6.0,2457.8333333333335
257539,2020-05-11,Union,Ohio,39159.0,28,0.0,159,Ohio,Union,58988,47.46728148097918,0.0,0.0,0.0,0.0,0.0,0.726540022668048,0.0,4.0,3686.75
257540,2020-05-12,Union,Ohio,39159.0,28,0.0,159,Ohio,Union,58988,47.46728148097918,0.0,0.0,0.0,0.0,0.0,0.4843600151120323,0.0,3.0,4915.666666666667
257541,2020-05-13,Union,Ohio,39159.0,28,0.0,159,Ohio,Union,58988,47.46728148097918,0.0,0.0,0.0,0.0,0.0,0.4843600151120323,0.0,2.0,7373.5
257542,2020-05-14,Union,Ohio,39159.0,28,0.0,159,Ohio,Union,58988,47.46728148097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7373.5
257543,2020-05-15,Union,Ohio,39159.0,30,0.0,159,Ohio,Union,58988,50.857801586763415,0.0,0.0,2.0,3.3905201057842334,0.0,0.48436001511203336,0.0,2.0,7373.5
257544,2020-05-16,Union,Ohio,39159.0,31,0.0,159,Ohio,Union,58988,52.55306163965552,0.0,0.0,1.0,1.6952600528921025,0.0,0.726540022668048,0.0,3.0,4915.666666666667
257545,2020-05-17,Union,Ohio,39159.0,35,0.0,159,Ohio,Union,58988,59.33410185122398,0.0,0.0,4.0,6.78104021156846,0.0,1.6952600528921136,0.0,7.0,2106.714285714286
257546,2020-05-18,Union,Ohio,39159.0,37,0.0,159,Ohio,Union,58988,62.72462195700821,0.0,0.0,2.0,3.3905201057842334,0.0,2.179620068004147,0.0,9.0,1638.5555555555554
257547,2020-05-19,Union,Ohio,39159.0,36,0.0,159,Ohio,Union,58988,61.029361904116094,0.0,0.0,-1.0,-1.6952600528921167,0.0,1.9374400604481303,0.0,8.0,1843.375
257548,2020-05-20,Union,Ohio,39159.0,37,0.0,159,Ohio,Union,58988,62.72462195700821,0.0,0.0,1.0,1.6952600528921167,0.0,2.179620068004147,0.0,9.0,1638.5555555555554
257549,2020-05-21,Union,Ohio,39159.0,40,0.0,159,Ohio,Union,58988,67.81040211568455,0.0,0.0,3.0,5.085780158676343,0.0,2.906160090672196,0.0,12.0,1228.9166666666667
257550,2020-05-22,Union,Ohio,39159.0,40,0.0,159,Ohio,Union,58988,67.81040211568455,0.0,0.0,0.0,0.0,0.0,2.4218000755601627,0.0,12.0,1228.9166666666667
257551,2020-05-23,Union,Ohio,39159.0,42,0.0,159,Ohio,Union,58988,71.20092222146877,0.0,0.0,2.0,3.390520105784219,0.0,2.6639800831161793,0.0,12.0,1228.9166666666667
257552,2020-05-24,Union,Ohio,39159.0,43,0.0,159,Ohio,Union,58988,72.8961822743609,0.0,0.0,1.0,1.6952600528921238,0.0,1.9374400604481312,0.0,12.0,1228.9166666666667
257553,2020-05-25,Union,Ohio,39159.0,45,0.0,159,Ohio,Union,58988,76.28670238014512,0.0,0.0,2.0,3.390520105784219,0.0,1.9374400604481292,0.0,10.0,1474.6999999999998
257554,2020-05-26,Union,Ohio,39159.0,46,0.0,159,Ohio,Union,58988,77.98196243303722,0.0,0.0,1.0,1.6952600528921096,0.0,2.4218000755601614,0.0,9.0,1638.5555555555554
257555,2020-05-27,Union,Ohio,39159.0,46,0.0,159,Ohio,Union,58988,77.98196243303722,0.0,0.0,0.0,0.0,0.0,2.179620068004145,0.0,10.0,1474.6999999999998
257556,2020-05-28,Union,Ohio,39159.0,49,1.0,159,Ohio,Union,58988,83.06774259171357,1.6952600528921136,0.02040816326530612,3.0,5.085780158676343,1.6952600528921136,2.179620068004145,0.24218000755601624,12.0,1228.9166666666667
257557,2020-05-29,Union,Ohio,39159.0,51,1.0,159,Ohio,Union,58988,86.45826269749779,1.6952600528921136,0.0196078431372549,2.0,3.390520105784219,0.0,2.663980083116176,0.24218000755601624,11.0,1340.6363636363637
257558,2020-05-30,Union,Ohio,39159.0,51,1.0,159,Ohio,Union,58988,86.45826269749779,1.6952600528921136,0.0196078431372549,0.0,0.0,0.0,2.179620068004145,0.24218000755601624,11.0,1340.6363636363637
257559,2020-05-31,Union,Ohio,39159.0,52,1.0,159,Ohio,Union,58988,88.15352275038991,1.6952600528921136,0.019230769230769232,1.0,1.6952600528921238,0.0,2.179620068004145,0.24218000755601624,10.0,1474.6999999999998
257560,2020-06-01,Union,Ohio,39159.0,52,1.0,159,Ohio,Union,58988,88.15352275038991,1.6952600528921136,0.019230769230769232,0.0,0.0,0.0,1.6952600528921136,0.24218000755601624,9.0,1638.5555555555554
257561,2020-06-02,Union,Ohio,39159.0,52,1.0,159,Ohio,Union,58988,88.15352275038991,1.6952600528921136,0.019230769230769232,0.0,0.0,0.0,1.453080045336098,0.24218000755601624,7.0,2106.714285714286
257562,2020-06-03,Union,Ohio,39159.0,55,1.0,159,Ohio,Union,58988,93.23930290906625,1.6952600528921136,0.01818181818181818,3.0,5.085780158676343,0.0,2.179620068004147,0.24218000755601624,9.0,1638.5555555555554
257563,2020-06-04,Union,Ohio,39159.0,55,1.0,159,Ohio,Union,58988,93.23930290906625,1.6952600528921136,0.01818181818181818,0.0,0.0,0.0,1.453080045336098,0.0,9.0,1638.5555555555554
257564,2020-06-05,Union,Ohio,39159.0,56,1.0,159,Ohio,Union,58988,94.93456296195836,1.6952600528921136,0.017857142857142856,1.0,1.6952600528921096,0.0,1.2109000377800823,0.0,7.0,2106.714285714286
257565,2020-06-06,Union,Ohio,39159.0,58,1.0,159,Ohio,Union,58988,98.3250830677426,1.6952600528921136,0.017241379310344827,2.0,3.3905201057842334,0.0,1.6952600528921156,0.0,7.0,2106.714285714286
257566,2020-06-07,Union,Ohio,39159.0,58,1.0,159,Ohio,Union,58988,98.3250830677426,1.6952600528921136,0.017241379310344827,0.0,0.0,0.0,1.453080045336098,0.0,7.0,2106.714285714286
257567,2020-06-08,Union,Ohio,39159.0,58,1.0,159,Ohio,Union,58988,98.3250830677426,1.6952600528921136,0.017241379310344827,0.0,0.0,0.0,1.453080045336098,0.0,6.0,2457.8333333333335
257568,2020-06-09,Union,Ohio,39159.0,61,1.0,159,Ohio,Union,58988,103.41086322641893,1.6952600528921136,0.01639344262295082,3.0,5.085780158676329,0.0,2.179620068004145,0.0,9.0,1638.5555555555554
257569,2020-06-10,Union,Ohio,39159.0,61,1.0,159,Ohio,Union,58988,103.41086322641893,1.6952600528921136,0.01639344262295082,0.0,0.0,0.0,1.453080045336096,0.0,9.0,1638.5555555555554
257570,2020-06-11,Union,Ohio,39159.0,62,1.0,159,Ohio,Union,58988,105.10612327931103,1.6952600528921136,0.016129032258064516,1.0,1.6952600528921096,0.0,1.6952600528921116,0.0,7.0,2106.714285714286
257571,2020-06-12,Union,Ohio,39159.0,62,1.0,159,Ohio,Union,58988,105.10612327931103,1.6952600528921136,0.016129032258064516,0.0,0.0,0.0,1.453080045336096,0.0,7.0,2106.714285714286
257572,2020-06-13,Union,Ohio,39159.0,62,1.0,159,Ohio,Union,58988,105.10612327931103,1.6952600528921136,0.016129032258064516,0.0,0.0,0.0,0.9687200302240626,0.0,6.0,2457.8333333333335
257573,2020-06-14,Union,Ohio,39159.0,62,1.0,159,Ohio,Union,58988,105.10612327931103,1.6952600528921136,0.016129032258064516,0.0,0.0,0.0,0.9687200302240626,0.0,4.0,3686.75
257574,2020-06-15,Union,Ohio,39159.0,62,1.0,159,Ohio,Union,58988,105.10612327931103,1.6952600528921136,0.016129032258064516,0.0,0.0,0.0,0.9687200302240626,0.0,4.0,3686.75
257575,2020-06-16,Union,Ohio,39159.0,62,1.0,159,Ohio,Union,58988,105.10612327931103,1.6952600528921136,0.016129032258064516,0.0,0.0,0.0,0.24218000755601565,0.0,4.0,3686.75
257576,2020-06-17,Union,Ohio,39159.0,63,1.0,159,Ohio,Union,58988,106.80138333220316,1.6952600528921136,0.015873015873015872,1.0,1.6952600528921238,0.0,0.48436001511203336,0.0,2.0,7373.5
257577,2020-06-18,Union,Ohio,39159.0,67,1.0,159,Ohio,Union,58988,113.58242354377161,1.6952600528921136,0.014925373134328358,4.0,6.7810402115684525,0.0,1.2109000377800823,0.0,6.0,2457.8333333333335
257578,2020-06-19,Union,Ohio,39159.0,69,1.0,159,Ohio,Union,58988,116.97294364955584,1.6952600528921136,0.014492753623188406,2.0,3.3905201057842334,0.0,1.6952600528921156,0.0,7.0,2106.714285714286
257579,2020-06-20,Union,Ohio,39159.0,71,1.0,159,Ohio,Union,58988,120.36346375534008,1.6952600528921136,0.014084507042253521,2.0,3.3905201057842334,0.0,2.179620068004149,0.0,9.0,1638.5555555555554
257580,2020-06-21,Union,Ohio,39159.0,71,1.0,159,Ohio,Union,58988,120.36346375534008,1.6952600528921136,0.014084507042253521,0.0,0.0,0.0,2.179620068004149,0.0,9.0,1638.5555555555554
257581,2020-06-22,Union,Ohio,39159.0,71,1.0,159,Ohio,Union,58988,120.36346375534008,1.6952600528921136,0.014084507042253521,0.0,0.0,0.0,2.179620068004149,0.0,9.0,1638.5555555555554
257582,2020-06-23,Union,Ohio,39159.0,73,1.0,159,Ohio,Union,58988,123.7539838611243,1.6952600528921136,0.0136986301369863,2.0,3.390520105784219,0.0,2.66398008311618,0.0,11.0,1340.6363636363637
257583,2020-06-24,Union,Ohio,39159.0,73,1.0,159,Ohio,Union,58988,123.7539838611243,1.6952600528921136,0.0136986301369863,0.0,0.0,0.0,2.4218000755601627,0.0,11.0,1340.6363636363637
257584,2020-06-25,Union,Ohio,39159.0,73,1.0,159,Ohio,Union,58988,123.7539838611243,1.6952600528921136,0.0136986301369863,0.0,0.0,0.0,1.453080045336098,0.0,10.0,1474.6999999999998
257585,2020-06-26,Union,Ohio,39159.0,74,1.0,159,Ohio,Union,58988,125.44924391401642,1.6952600528921136,0.013513513513513514,1.0,1.6952600528921238,0.0,1.2109000377800823,0.0,7.0,2106.714285714286
257586,2020-06-27,Union,Ohio,39159.0,76,1.0,159,Ohio,Union,58988,128.83976401980064,1.6952600528921136,0.013157894736842105,2.0,3.390520105784219,0.0,1.2109000377800803,0.0,7.0,2106.714285714286
257587,2020-06-28,Union,Ohio,39159.0,77,1.0,159,Ohio,Union,58988,130.53502407269275,1.6952600528921136,0.012987012987012988,1.0,1.6952600528921096,0.0,1.453080045336096,0.0,6.0,2457.8333333333335
257588,2020-06-29,Union,Ohio,39159.0,77,1.0,159,Ohio,Union,58988,130.53502407269275,1.6952600528921136,0.012987012987012988,0.0,0.0,0.0,1.453080045336096,0.0,6.0,2457.8333333333335
257589,2020-06-30,Union,Ohio,39159.0,77,1.0,159,Ohio,Union,58988,130.53502407269275,1.6952600528921136,0.012987012987012988,0.0,0.0,0.0,0.9687200302240646,0.0,6.0,2457.8333333333335
257590,2020-07-01,Union,Ohio,39159.0,80,1.0,159,Ohio,Union,58988,135.6208042313691,1.6952600528921136,0.0125,3.0,5.085780158676357,0.0,1.6952600528921156,0.0,7.0,2106.714285714286
257591,2020-07-02,Union,Ohio,39159.0,80,1.0,159,Ohio,Union,58988,135.6208042313691,1.6952600528921136,0.0125,0.0,0.0,0.0,1.6952600528921156,0.0,7.0,2106.714285714286
257592,2020-07-03,Union,Ohio,39159.0,80,1.0,159,Ohio,Union,58988,135.6208042313691,1.6952600528921136,0.0125,0.0,0.0,0.0,1.453080045336098,0.0,7.0,2106.714285714286
257593,2020-07-04,Union,Ohio,39159.0,82,1.0,159,Ohio,Union,58988,139.0113243371533,1.6952600528921136,0.012195121951219513,2.0,3.3905201057841907,0.0,1.453080045336094,0.0,8.0,1843.375
257594,2020-07-05,Union,Ohio,39159.0,85,1.0,159,Ohio,Union,58988,144.09710449582965,1.6952600528921136,0.011764705882352941,3.0,5.085780158676357,0.0,1.9374400604481292,0.0,9.0,1638.5555555555554
257595,2020-07-06,Union,Ohio,39159.0,86,1.0,159,Ohio,Union,58988,145.7923645487218,1.6952600528921136,0.011627906976744186,1.0,1.695260052892138,0.0,2.179620068004149,0.0,9.0,1638.5555555555554
257596,2020-07-07,Union,Ohio,39159.0,89,1.0,159,Ohio,Union,58988,150.87814470739812,1.6952600528921136,0.011235955056179775,3.0,5.085780158676329,0.0,2.906160090672196,0.0,12.0,1228.9166666666667
257597,2020-07-08,Union,Ohio,39159.0,92,1.0,159,Ohio,Union,58988,155.96392486607445,1.6952600528921136,0.010869565217391304,3.0,5.085780158676329,0.0,2.906160090672192,0.0,15.0,983.1333333333333
257598,2020-07-09,Union,Ohio,39159.0,92,1.0,159,Ohio,Union,58988,155.96392486607445,1.6952600528921136,0.010869565217391304,0.0,0.0,0.0,2.906160090672192,0.0,12.0,1228.9166666666667
257599,2020-07-10,Union,Ohio,39159.0,93,1.0,159,Ohio,Union,58988,157.65918491896656,1.6952600528921136,0.010752688172043012,1.0,1.6952600528921096,0.0,3.1483400982282075,0.0,13.0,1134.3846153846155
257600,2020-07-11,Union,Ohio,39159.0,93,1.0,159,Ohio,Union,58988,157.65918491896656,1.6952600528921136,0.010752688172043012,0.0,0.0,0.0,2.66398008311618,0.0,13.0,1134.3846153846155
257601,2020-07-12,Union,Ohio,39159.0,102,1.0,159,Ohio,Union,58988,172.91652539499557,1.6952600528921136,0.00980392156862745,9.0,15.257340476029015,0.0,4.117060128452274,0.0,20.0,737.3499999999999
257602,2020-07-13,Union,Ohio,39159.0,115,1.0,159,Ohio,Union,58988,194.95490608259308,1.6952600528921136,0.008695652173913044,13.0,22.03838068759751,0.0,7.02322021912447,0.0,30.0,491.56666666666666
257603,2020-07-14,Union,Ohio,39159.0,119,1.0,159,Ohio,Union,58988,201.73594629416155,1.6952600528921136,0.008403361344537815,4.0,6.781040211568467,0.0,7.26540022668049,0.0,33.0,446.8787878787879
257604,2020-07-15,Union,Ohio,39159.0,128,1.0,159,Ohio,Union,58988,216.99328677019054,1.6952600528921136,0.0078125,9.0,15.257340476028986,0.0,8.718480272016583,0.0,39.0,378.12820512820514
257605,2020-07-16,Union,Ohio,39159.0,130,1.0,159,Ohio,Union,58988,220.38380687597478,1.6952600528921136,0.007692307692307693,2.0,3.3905201057842476,0.0,9.20284028712862,0.0,38.0,388.0789473684211
257606,2020-07-17,Union,Ohio,39159.0,134,1.0,159,Ohio,Union,58988,227.16484708754322,1.6952600528921136,0.007462686567164179,4.0,6.781040211568438,0.0,9.929380309796667,0.0,42.0,351.11904761904765
257607,2020-07-18,Union,Ohio,39159.0,140,1.0,159,Ohio,Union,58988,237.3364074048959,1.6952600528921136,0.007142857142857143,6.0,10.171560317352686,0.0,11.382460355132764,0.0,47.0,313.7659574468085
257608,2020-07-19,Union,Ohio,39159.0,142,1.0,159,Ohio,Union,58988,240.72692751068016,1.6952600528921136,0.007042253521126761,2.0,3.3905201057842476,0.0,9.687200302240655,0.0,49.0,300.9591836734694
257609,2020-07-20,Union,Ohio,39159.0,150,1.0,159,Ohio,Union,58988,254.28900793381706,1.6952600528921136,0.006666666666666667,8.0,13.562080423136905,0.0,8.476300264460567,0.0,48.0,307.2291666666667
257610,2020-07-21,Union,Ohio,39159.0,152,1.0,159,Ohio,Union,58988,257.6795280396013,1.6952600528921136,0.006578947368421052,2.0,3.390520105784219,0.0,7.9919402493485325,0.0,37.0,398.56756756756755
257611,2020-07-22,Union,Ohio,39159.0,162,1.0,159,Ohio,Union,58988,274.63212856852243,1.6952600528921136,0.006172839506172839,10.0,16.952600528921153,0.0,8.234120256904557,0.0,43.0,342.95348837209303
257612,2020-07-23,Union,Ohio,39159.0,163,1.0,159,Ohio,Union,58988,276.3273886214145,1.6952600528921136,0.006134969325153374,1.0,1.6952600528920811,0.0,7.9919402493485325,0.0,35.0,421.34285714285716
257613,2020-07-24,Union,Ohio,39159.0,168,1.0,159,Ohio,Union,58988,284.8036888858751,1.6952600528921136,0.005952380952380952,5.0,8.476300264460576,0.0,8.234120256904552,0.0,38.0,388.0789473684211
257614,2020-07-25,Union,Ohio,39159.0,169,1.0,159,Ohio,Union,58988,286.49894893876717,1.6952600528921136,0.005917159763313609,1.0,1.6952600528920811,0.0,7.023220219124466,0.0,35.0,421.34285714285716
257615,2020-07-26,Union,Ohio,39159.0,178,1.0,159,Ohio,Union,58988,301.75628941479624,1.6952600528921136,0.0056179775280898875,9.0,15.257340476029071,0.0,8.718480272016583,0.0,38.0,388.0789473684211
257616,2020-07-27,Union,Ohio,39159.0,190,1.0,159,Ohio,Union,58988,322.0994100495016,1.6952600528921136,0.005263157894736842,12.0,20.34312063470537,0.0,9.687200302240651,0.0,48.0,307.2291666666667
257617,2020-07-28,Union,Ohio,39159.0,195,1.0,159,Ohio,Union,58988,330.5757103139622,1.6952600528921136,0.005128205128205128,5.0,8.476300264460576,0.0,10.413740324908701,0.0,45.0,327.7111111111111
257618,2020-07-29,Union,Ohio,39159.0,197,1.0,159,Ohio,Union,58988,333.9662304197464,1.6952600528921136,0.005076142131979695,2.0,3.390520105784219,0.0,8.476300264460567,0.0,45.0,327.7111111111111
257619,2020-07-30,Union,Ohio,39159.0,204,1.0,159,Ohio,Union,58988,345.83305078999115,1.6952600528921136,0.004901960784313725,7.0,11.866820370244739,0.0,9.929380309796661,0.0,42.0,351.11904761904765
257620,2020-07-31,Union,Ohio,39159.0,209,1.0,159,Ohio,Union,58988,354.3093510544517,1.6952600528921136,0.004784688995215311,5.0,8.476300264460576,0.0,9.929380309796661,0.0,46.0,320.5869565217391
257621,2020-08-01,Union,Ohio,39159.0,212,1.0,159,Ohio,Union,58988,359.3951312131281,1.6952600528921136,0.0047169811320754715,3.0,5.085780158676357,0.0,10.413740324908701,0.0,44.0,335.15909090909093
257622,2020-08-02,Union,Ohio,39159.0,214,1.0,159,Ohio,Union,58988,362.7856513189123,1.6952600528921136,0.004672897196261682,2.0,3.390520105784219,0.0,8.71848027201658,0.0,45.0,327.7111111111111
