,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
468691,2020-05-17,Fulton,Ohio,39051.0,34,0.0,51,Ohio,Fulton,42126,80.71025020177562,0.0,0.0,0.0,0.0,0.0,1.0173560949803648,0.0,4.0,2632.875
468692,2020-05-18,Fulton,Ohio,39051.0,35,0.0,51,Ohio,Fulton,42126,83.08408109006315,0.0,0.0,1.0,2.3738308882875288,0.0,1.3564747933071548,0.0,4.0,2632.875
468693,2020-05-19,Fulton,Ohio,39051.0,35,0.0,51,Ohio,Fulton,42126,83.08408109006315,0.0,0.0,0.0,0.0,0.0,1.0173560949803648,0.0,4.0,2632.875
468694,2020-05-20,Fulton,Ohio,39051.0,35,0.0,51,Ohio,Fulton,42126,83.08408109006315,0.0,0.0,0.0,0.0,0.0,1.0173560949803648,0.0,3.0,3510.5
468695,2020-05-21,Fulton,Ohio,39051.0,35,0.0,51,Ohio,Fulton,42126,83.08408109006315,0.0,0.0,0.0,0.0,0.0,1.0173560949803648,0.0,3.0,3510.5
468696,2020-05-22,Fulton,Ohio,39051.0,35,0.0,51,Ohio,Fulton,42126,83.08408109006315,0.0,0.0,0.0,0.0,0.0,0.3391186983267893,0.0,3.0,3510.5
468697,2020-05-23,Fulton,Ohio,39051.0,35,0.0,51,Ohio,Fulton,42126,83.08408109006315,0.0,0.0,0.0,0.0,0.0,0.3391186983267893,0.0,1.0,10531.5
468698,2020-05-24,Fulton,Ohio,39051.0,36,0.0,51,Ohio,Fulton,42126,85.45791197835067,0.0,0.0,1.0,2.3738308882875145,0.0,0.6782373966535771,0.0,2.0,5265.75
468699,2020-05-25,Fulton,Ohio,39051.0,36,0.0,51,Ohio,Fulton,42126,85.45791197835067,0.0,0.0,0.0,0.0,0.0,0.33911869832678726,0.0,2.0,5265.75
468700,2020-05-26,Fulton,Ohio,39051.0,35,0.0,51,Ohio,Fulton,42126,83.08408109006315,0.0,0.0,-1.0,-2.3738308882875145,0.0,-5.075305255429287e-16,0.0,0.0,inf
468701,2020-05-27,Fulton,Ohio,39051.0,36,0.0,51,Ohio,Fulton,42126,85.45791197835067,0.0,0.0,1.0,2.3738308882875145,0.0,0.33911869832678726,0.0,1.0,10531.5
468702,2020-05-28,Fulton,Ohio,39051.0,37,0.0,51,Ohio,Fulton,42126,87.83174286663818,0.0,0.0,1.0,2.3738308882875145,0.0,0.6782373966535751,0.0,2.0,5265.75
468703,2020-05-29,Fulton,Ohio,39051.0,39,0.0,51,Ohio,Fulton,42126,92.57940464321322,0.0,0.0,2.0,4.747661776575043,0.0,1.3564747933071526,0.0,4.0,2632.875
468704,2020-05-30,Fulton,Ohio,39051.0,40,0.0,51,Ohio,Fulton,42126,94.95323553150074,0.0,0.0,1.0,2.3738308882875145,0.0,1.6955934916339406,0.0,5.0,2106.3
468705,2020-05-31,Fulton,Ohio,39051.0,41,0.0,51,Ohio,Fulton,42126,97.32706641978825,0.0,0.0,1.0,2.3738308882875145,0.0,1.6955934916339406,0.0,6.0,1755.25
468706,2020-06-01,Fulton,Ohio,39051.0,44,0.0,51,Ohio,Fulton,42126,104.44855908465081,0.0,0.0,3.0,7.121492664862558,0.0,2.712949586614306,0.0,8.0,1316.4375
468707,2020-06-02,Fulton,Ohio,39051.0,44,0.0,51,Ohio,Fulton,42126,104.44855908465081,0.0,0.0,0.0,0.0,0.0,3.0520682849410936,0.0,8.0,1316.4375
468708,2020-06-03,Fulton,Ohio,39051.0,45,0.0,51,Ohio,Fulton,42126,106.82238997293832,0.0,0.0,1.0,2.3738308882875145,0.0,3.0520682849410936,0.0,10.0,1053.15
468709,2020-06-04,Fulton,Ohio,39051.0,45,0.0,51,Ohio,Fulton,42126,106.82238997293832,0.0,0.0,0.0,0.0,0.0,2.712949586614306,0.0,9.0,1170.1666666666667
468710,2020-06-05,Fulton,Ohio,39051.0,45,0.0,51,Ohio,Fulton,42126,106.82238997293832,0.0,0.0,0.0,0.0,0.0,2.0347121899607283,0.0,8.0,1316.4375
468711,2020-06-06,Fulton,Ohio,39051.0,45,0.0,51,Ohio,Fulton,42126,106.82238997293832,0.0,0.0,0.0,0.0,0.0,1.6955934916339406,0.0,6.0,1755.25
468712,2020-06-07,Fulton,Ohio,39051.0,46,0.0,51,Ohio,Fulton,42126,109.19622086122585,0.0,0.0,1.0,2.3738308882875288,0.0,1.6955934916339426,0.0,6.0,1755.25
468713,2020-06-08,Fulton,Ohio,39051.0,50,0.0,51,Ohio,Fulton,42126,118.69154441437593,0.0,0.0,4.0,9.495323553150072,0.0,2.03471218996073,0.0,9.0,1170.1666666666667
468714,2020-06-09,Fulton,Ohio,39051.0,51,0.0,51,Ohio,Fulton,42126,121.06537530266344,0.0,0.0,1.0,2.3738308882875145,0.0,2.373830888287518,0.0,7.0,1504.5000000000002
468715,2020-06-10,Fulton,Ohio,39051.0,52,0.0,51,Ohio,Fulton,42126,123.43920619095096,0.0,0.0,1.0,2.3738308882875145,0.0,2.373830888287518,0.0,8.0,1316.4375
468716,2020-06-11,Fulton,Ohio,39051.0,52,0.0,51,Ohio,Fulton,42126,123.43920619095096,0.0,0.0,0.0,0.0,0.0,2.373830888287518,0.0,7.0,1504.5000000000002
468717,2020-06-12,Fulton,Ohio,39051.0,52,0.0,51,Ohio,Fulton,42126,123.43920619095096,0.0,0.0,0.0,0.0,0.0,2.373830888287518,0.0,7.0,1504.5000000000002
468718,2020-06-13,Fulton,Ohio,39051.0,52,0.0,51,Ohio,Fulton,42126,123.43920619095096,0.0,0.0,0.0,0.0,0.0,2.373830888287518,0.0,7.0,1504.5000000000002
468719,2020-06-14,Fulton,Ohio,39051.0,53,0.0,51,Ohio,Fulton,42126,125.81303707923847,0.0,0.0,1.0,2.3738308882875145,0.0,2.373830888287516,0.0,8.0,1316.4375
468720,2020-06-15,Fulton,Ohio,39051.0,53,0.0,51,Ohio,Fulton,42126,125.81303707923847,0.0,0.0,0.0,0.0,0.0,1.0173560949803628,0.0,7.0,1504.5000000000002
468721,2020-06-16,Fulton,Ohio,39051.0,53,0.0,51,Ohio,Fulton,42126,125.81303707923847,0.0,0.0,0.0,0.0,0.0,0.6782373966535751,0.0,3.0,3510.5
468722,2020-06-17,Fulton,Ohio,39051.0,53,0.0,51,Ohio,Fulton,42126,125.81303707923847,0.0,0.0,0.0,0.0,0.0,0.33911869832678726,0.0,2.0,5265.75
468723,2020-06-18,Fulton,Ohio,39051.0,53,0.0,51,Ohio,Fulton,42126,125.81303707923847,0.0,0.0,0.0,0.0,0.0,0.33911869832678726,0.0,1.0,10531.5
468724,2020-06-19,Fulton,Ohio,39051.0,53,0.0,51,Ohio,Fulton,42126,125.81303707923847,0.0,0.0,0.0,0.0,0.0,0.33911869832678726,0.0,1.0,10531.5
468725,2020-06-20,Fulton,Ohio,39051.0,53,0.0,51,Ohio,Fulton,42126,125.81303707923847,0.0,0.0,0.0,0.0,0.0,0.33911869832678726,0.0,1.0,10531.5
468726,2020-06-21,Fulton,Ohio,39051.0,53,0.0,51,Ohio,Fulton,42126,125.81303707923847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10531.5
468727,2020-06-22,Fulton,Ohio,39051.0,53,0.0,51,Ohio,Fulton,42126,125.81303707923847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
468728,2020-06-23,Fulton,Ohio,39051.0,54,0.0,51,Ohio,Fulton,42126,128.18686796752598,0.0,0.0,1.0,2.3738308882875145,0.0,0.33911869832678726,0.0,1.0,10531.5
468729,2020-06-24,Fulton,Ohio,39051.0,54,0.0,51,Ohio,Fulton,42126,128.18686796752598,0.0,0.0,0.0,0.0,0.0,0.33911869832678726,0.0,1.0,10531.5
468730,2020-06-25,Fulton,Ohio,39051.0,54,0.0,51,Ohio,Fulton,42126,128.18686796752598,0.0,0.0,0.0,0.0,0.0,0.33911869832678726,0.0,1.0,10531.5
468731,2020-06-26,Fulton,Ohio,39051.0,56,0.0,51,Ohio,Fulton,42126,132.934529744101,0.0,0.0,2.0,4.747661776575029,0.0,1.0173560949803628,0.0,3.0,3510.5
468732,2020-06-27,Fulton,Ohio,39051.0,56,0.0,51,Ohio,Fulton,42126,132.934529744101,0.0,0.0,0.0,0.0,0.0,1.0173560949803628,0.0,3.0,3510.5
468733,2020-06-28,Fulton,Ohio,39051.0,57,0.0,51,Ohio,Fulton,42126,135.30836063238857,0.0,0.0,1.0,2.373830888287557,0.0,1.3564747933071568,0.0,4.0,2632.875
468734,2020-06-29,Fulton,Ohio,39051.0,57,0.0,51,Ohio,Fulton,42126,135.30836063238857,0.0,0.0,0.0,0.0,0.0,1.3564747933071568,0.0,4.0,2632.875
468735,2020-06-30,Fulton,Ohio,39051.0,57,0.0,51,Ohio,Fulton,42126,135.30836063238857,0.0,0.0,0.0,0.0,0.0,1.017356094980369,0.0,4.0,2632.875
468736,2020-07-01,Fulton,Ohio,39051.0,57,0.0,51,Ohio,Fulton,42126,135.30836063238857,0.0,0.0,0.0,0.0,0.0,1.017356094980369,0.0,3.0,3510.5
468737,2020-07-02,Fulton,Ohio,39051.0,57,0.0,51,Ohio,Fulton,42126,135.30836063238857,0.0,0.0,0.0,0.0,0.0,1.017356094980369,0.0,3.0,3510.5
468738,2020-07-03,Fulton,Ohio,39051.0,61,0.0,51,Ohio,Fulton,42126,144.80368418553863,0.0,0.0,4.0,9.495323553150058,0.0,1.6955934916339446,0.0,7.0,1504.5000000000002
468739,2020-07-04,Fulton,Ohio,39051.0,61,0.0,51,Ohio,Fulton,42126,144.80368418553863,0.0,0.0,0.0,0.0,0.0,1.6955934916339446,0.0,5.0,2106.3
468740,2020-07-05,Fulton,Ohio,39051.0,61,0.0,51,Ohio,Fulton,42126,144.80368418553863,0.0,0.0,0.0,0.0,0.0,1.3564747933071506,0.0,5.0,2106.3
468741,2020-07-06,Fulton,Ohio,39051.0,61,0.0,51,Ohio,Fulton,42126,144.80368418553863,0.0,0.0,0.0,0.0,0.0,1.3564747933071506,0.0,4.0,2632.875
468742,2020-07-07,Fulton,Ohio,39051.0,62,0.0,51,Ohio,Fulton,42126,147.17751507382613,0.0,0.0,1.0,2.3738308882875003,0.0,1.6955934916339364,0.0,5.0,2106.3
468743,2020-07-08,Fulton,Ohio,39051.0,63,0.0,51,Ohio,Fulton,42126,149.55134596211366,0.0,0.0,1.0,2.3738308882875288,0.0,2.034712189960726,0.0,6.0,1755.25
468744,2020-07-09,Fulton,Ohio,39051.0,65,0.0,51,Ohio,Fulton,42126,154.2990077386887,0.0,0.0,2.0,4.747661776575029,0.0,2.7129495866143016,0.0,8.0,1316.4375
468745,2020-07-10,Fulton,Ohio,39051.0,66,0.0,51,Ohio,Fulton,42126,156.67283862697622,0.0,0.0,1.0,2.3738308882875288,0.0,1.6955934916339406,0.0,9.0,1170.1666666666667
468746,2020-07-11,Fulton,Ohio,39051.0,67,0.0,51,Ohio,Fulton,42126,159.04666951526372,0.0,0.0,1.0,2.3738308882875003,0.0,2.034712189960726,0.0,6.0,1755.25
468747,2020-07-12,Fulton,Ohio,39051.0,67,0.0,51,Ohio,Fulton,42126,159.04666951526372,0.0,0.0,0.0,0.0,0.0,2.034712189960726,0.0,6.0,1755.25
468748,2020-07-13,Fulton,Ohio,39051.0,68,0.0,51,Ohio,Fulton,42126,161.42050040355124,0.0,0.0,1.0,2.3738308882875288,0.0,2.373830888287516,0.0,7.0,1504.5000000000002
468749,2020-07-14,Fulton,Ohio,39051.0,71,0.0,51,Ohio,Fulton,42126,168.5419930684138,0.0,0.0,3.0,7.121492664862558,0.0,3.052068284941096,0.0,10.0,1053.15
468750,2020-07-15,Fulton,Ohio,39051.0,72,0.0,51,Ohio,Fulton,42126,170.91582395670133,0.0,0.0,1.0,2.3738308882875288,0.0,3.052068284941096,0.0,10.0,1053.15
468751,2020-07-16,Fulton,Ohio,39051.0,74,0.0,51,Ohio,Fulton,42126,175.66348573327636,0.0,0.0,2.0,4.747661776575029,0.0,3.052068284941096,0.0,11.0,957.4090909090909
468752,2020-07-17,Fulton,Ohio,39051.0,81,0.0,51,Ohio,Fulton,42126,192.28030195128898,0.0,0.0,7.0,16.616816218012616,0.0,5.086780474901823,0.0,16.0,658.21875
468753,2020-07-18,Fulton,Ohio,39051.0,83,0.0,51,Ohio,Fulton,42126,197.027963727864,0.0,0.0,2.0,4.747661776575029,0.0,5.425899173228613,0.0,17.0,619.5
468754,2020-07-19,Fulton,Ohio,39051.0,86,0.0,51,Ohio,Fulton,42126,204.1494563927266,0.0,0.0,3.0,7.121492664862586,0.0,6.443255268208982,0.0,19.0,554.2894736842105
468755,2020-07-20,Fulton,Ohio,39051.0,91,0.0,51,Ohio,Fulton,42126,216.01861083416418,0.0,0.0,5.0,11.869154441437587,0.0,7.799730061516134,0.0,24.0,438.8125
468756,2020-07-21,Fulton,Ohio,39051.0,96,0.0,51,Ohio,Fulton,42126,227.88776527560177,0.0,0.0,5.0,11.869154441437587,0.0,8.47796745816971,0.0,28.0,376.12500000000006
468757,2020-07-22,Fulton,Ohio,39051.0,102,0.0,51,Ohio,Fulton,42126,242.13075060532688,0.0,0.0,6.0,14.242985329725116,0.0,10.17356094980365,0.0,31.0,339.7258064516129
468758,2020-07-23,Fulton,Ohio,39051.0,105,0.0,51,Ohio,Fulton,42126,249.25224327018944,0.0,0.0,3.0,7.121492664862558,0.0,10.51267964813044,0.0,33.0,319.1363636363636
468759,2020-07-24,Fulton,Ohio,39051.0,109,0.0,51,Ohio,Fulton,42126,258.74756682333947,0.0,0.0,4.0,9.49532355315003,0.0,9.49532355315007,0.0,35.0,300.9
468760,2020-07-25,Fulton,Ohio,39051.0,113,0.0,51,Ohio,Fulton,42126,268.2428903764896,0.0,0.0,4.0,9.495323553150115,0.0,10.173560949803655,0.0,32.0,329.109375
468761,2020-07-26,Fulton,Ohio,39051.0,117,0.0,51,Ohio,Fulton,42126,277.73821392963964,0.0,0.0,4.0,9.495323553150058,0.0,10.512679648130435,0.0,34.0,309.75
468762,2020-07-27,Fulton,Ohio,39051.0,122,0.0,51,Ohio,Fulton,42126,289.60736837107726,0.0,0.0,5.0,11.869154441437615,0.0,10.51267964813044,0.0,36.0,292.5416666666667
468763,2020-07-28,Fulton,Ohio,39051.0,127,0.0,51,Ohio,Fulton,42126,301.4765228125149,0.0,0.0,5.0,11.869154441437615,0.0,10.512679648130444,0.0,36.0,292.5416666666667
468764,2020-07-29,Fulton,Ohio,39051.0,127,0.0,51,Ohio,Fulton,42126,301.4765228125149,0.0,0.0,0.0,0.0,0.0,8.477967458169713,0.0,31.0,339.7258064516129
468765,2020-07-30,Fulton,Ohio,39051.0,133,0.0,51,Ohio,Fulton,42126,315.71950814223993,0.0,0.0,6.0,14.242985329725059,0.0,9.49532355315007,0.0,31.0,339.7258064516129
468766,2020-07-31,Fulton,Ohio,39051.0,137,1.0,51,Ohio,Fulton,42126,325.21483169539,2.3738308882875185,0.0072992700729927005,4.0,9.495323553150058,2.3738308882875185,9.495323553150074,0.33911869832678837,32.0,329.109375
468767,2020-08-01,Fulton,Ohio,39051.0,138,1.0,51,Ohio,Fulton,42126,327.58866258367755,2.3738308882875185,0.007246376811594203,1.0,2.373830888287557,0.0,8.47796745816971,0.33911869832678837,29.0,363.1551724137931
468768,2020-08-02,Fulton,Ohio,39051.0,139,1.0,51,Ohio,Fulton,42126,329.9624934719651,2.3738308882875185,0.007194244604316547,1.0,2.373830888287557,0.0,7.460611363189352,0.33911869832678837,26.0,405.0576923076923
468769,2020-08-03,Fulton,Ohio,39051.0,140,1.0,51,Ohio,Fulton,42126,332.3363243602526,2.3738308882875185,0.007142857142857143,1.0,2.3738308882875003,0.0,6.1041365698821926,0.33911869832678837,23.0,457.89130434782606
468770,2020-08-04,Fulton,Ohio,39051.0,141,1.0,51,Ohio,Fulton,42126,334.7101552485401,2.3738308882875185,0.0070921985815602835,1.0,2.3738308882875003,0.0,4.7476617765750335,0.33911869832678837,19.0,554.2894736842105
468771,2020-08-05,Fulton,Ohio,39051.0,143,1.0,51,Ohio,Fulton,42126,339.45781702511516,2.3738308882875185,0.006993006993006993,2.0,4.7476617765750575,0.0,5.425899173228613,0.33911869832678837,16.0,658.21875
468772,2020-08-06,Fulton,Ohio,39051.0,144,1.0,51,Ohio,Fulton,42126,341.83164791340266,2.3738308882875185,0.006944444444444444,1.0,2.3738308882875003,0.0,3.730305681594676,0.33911869832678837,17.0,619.5
468773,2020-08-07,Fulton,Ohio,39051.0,147,1.0,51,Ohio,Fulton,42126,348.9531405782652,2.3738308882875185,0.006802721088435374,3.0,7.121492664862558,0.0,3.39118698326789,0.0,14.0,752.2500000000001
468774,2020-08-08,Fulton,Ohio,39051.0,147,1.0,51,Ohio,Fulton,42126,348.9531405782652,2.3738308882875185,0.006802721088435374,0.0,0.0,0.0,3.0520682849410963,0.0,10.0,1053.15
468775,2020-08-09,Fulton,Ohio,39051.0,148,1.0,51,Ohio,Fulton,42126,351.3269714665527,2.3738308882875185,0.006756756756756757,1.0,2.3738308882875003,0.0,3.0520682849410883,0.0,10.0,1053.15
468776,2020-08-10,Fulton,Ohio,39051.0,147,1.0,51,Ohio,Fulton,42126,348.9531405782652,2.3738308882875185,0.006802721088435374,-1.0,-2.3738308882875003,0.0,2.3738308882875168,0.0,8.0,1316.4375
468777,2020-08-11,Fulton,Ohio,39051.0,153,1.0,51,Ohio,Fulton,42126,363.19612590799034,2.3738308882875185,0.006535947712418301,6.0,14.242985329725116,0.0,4.069424379921462,0.0,13.0,810.1153846153846
