,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
99566,2020-03-27,Butler,Ohio,39017.0,23,0.0,17,Ohio,Butler,383134,6.003121623244087,0.0,0.0,2.0,0.5220105759342681,0.0,0.41015116680549674,0.0,15.0,6385.566666666667
99567,2020-03-28,Butler,Ohio,39017.0,25,0.0,17,Ohio,Butler,383134,6.525132199178356,0.0,0.0,2.0,0.522010575934269,0.0,0.3355782273863155,0.0,13.0,7367.961538461538
99568,2020-03-29,Butler,Ohio,39017.0,27,0.0,17,Ohio,Butler,383134,7.047142775112624,0.0,0.0,2.0,0.5220105759342681,0.0,0.37286469709590603,0.0,11.0,8707.590909090908
99569,2020-03-30,Butler,Ohio,39017.0,30,0.0,17,Ohio,Butler,383134,7.8301586390140265,0.0,0.0,3.0,0.7830158639014027,0.0,0.4847241062246778,0.0,13.0,7367.961538461538
99570,2020-03-31,Butler,Ohio,39017.0,36,0.0,17,Ohio,Butler,383134,9.396190366816832,0.0,0.0,6.0,1.5660317278028053,0.0,0.6711564547726309,0.0,19.0,5041.236842105263
99571,2020-04-01,Butler,Ohio,39017.0,41,0.0,17,Ohio,Butler,383134,10.701216806652502,0.0,0.0,5.0,1.30502643983567,0.0,0.8575888033205837,0.0,23.0,4164.5
99572,2020-04-02,Butler,Ohio,39017.0,45,0.0,17,Ohio,Butler,383134,11.74523795852104,0.0,0.0,4.0,1.044021151868538,0.0,0.8948752730301744,0.0,27.0,3547.537037037037
99573,2020-04-03,Butler,Ohio,39017.0,49,1.0,17,Ohio,Butler,383134,12.789259110389576,0.26100528796713424,0.02040816326530612,4.0,1.0440211518685363,0.26100528796713424,0.9694482124493556,0.037286469709590604,28.0,3420.8392857142853
99574,2020-04-04,Butler,Ohio,39017.0,59,1.0,17,Ohio,Butler,383134,15.39931199006092,0.26100528796713424,0.01694915254237288,10.0,2.6100528796713434,0.0,1.2677399701260803,0.037286469709590604,36.0,2660.652777777778
99575,2020-04-05,Butler,Ohio,39017.0,68,2.0,17,Ohio,Butler,383134,17.74835958176513,0.5220105759342685,0.029411764705882353,9.0,2.3490475917042097,0.26100528796713424,1.5287452580932148,0.07457293941918121,43.0,2227.5232558139537
99576,2020-04-06,Butler,Ohio,39017.0,75,2.0,17,Ohio,Butler,383134,19.575396597535065,0.5220105759342685,0.02666666666666667,7.0,1.8270370157699354,0.0,1.6778911369315765,0.07457293941918121,48.0,1995.4895833333335
99577,2020-04-07,Butler,Ohio,39017.0,92,2.0,17,Ohio,Butler,383134,24.012486492976347,0.5220105759342685,0.021739130434782608,17.0,4.437089895441282,0.0,2.0880423037370734,0.07457293941918121,62.0,1544.8951612903227
99578,2020-04-08,Butler,Ohio,39017.0,102,2.0,17,Ohio,Butler,383134,26.62253937264769,0.5220105759342685,0.0196078431372549,10.0,2.6100528796713434,0.0,2.274474652285027,0.07457293941918121,66.0,1451.2651515151515
99579,2020-04-09,Butler,Ohio,39017.0,108,2.0,17,Ohio,Butler,383134,28.188571100450496,0.5220105759342685,0.018518518518518517,6.0,1.5660317278028053,0.0,2.3490475917042075,0.07457293941918121,67.0,1429.6044776119402
99580,2020-04-10,Butler,Ohio,39017.0,112,2.0,17,Ohio,Butler,383134,29.232592252319034,0.5220105759342685,0.017857142857142856,4.0,1.044021151868538,0.0,2.3490475917042084,0.037286469709590604,67.0,1429.6044776119402
99581,2020-04-11,Butler,Ohio,39017.0,115,2.0,17,Ohio,Butler,383134,30.015608116220434,0.5220105759342685,0.017391304347826087,3.0,0.7830158639014009,0.0,2.0880423037370734,0.037286469709590604,66.0,1451.2651515151515
99582,2020-04-12,Butler,Ohio,39017.0,117,2.0,17,Ohio,Butler,383134,30.5376186921547,0.5220105759342685,0.017094017094017096,2.0,0.5220105759342673,0.0,1.827037015769939,0.0,58.0,1651.4396551724137
99583,2020-04-13,Butler,Ohio,39017.0,121,2.0,17,Ohio,Butler,383134,31.581639844023236,0.5220105759342685,0.01652892561983471,4.0,1.0440211518685345,0.0,1.7151776066411675,0.0,53.0,1807.235849056604
99584,2020-04-14,Butler,Ohio,39017.0,127,2.0,17,Ohio,Butler,383134,33.147671571826045,0.5220105759342685,0.015748031496062992,6.0,1.5660317278028089,0.0,1.3050264398356712,0.0,52.0,1841.9903846153845
99585,2020-04-15,Butler,Ohio,39017.0,133,2.0,17,Ohio,Butler,383134,34.71370329962885,0.5220105759342685,0.015037593984962405,6.0,1.5660317278028018,0.0,1.1558805609973082,0.0,41.0,2336.1829268292686
99586,2020-04-16,Butler,Ohio,39017.0,148,2.0,17,Ohio,Butler,383134,38.62878261913586,0.5220105759342685,0.013513513513513514,15.0,3.915079319507015,0.0,1.4914587883836237,0.0,46.0,2082.25
99587,2020-04-17,Butler,Ohio,39017.0,155,2.0,17,Ohio,Butler,383134,40.4558196349058,0.5220105759342685,0.012903225806451613,7.0,1.827037015769939,0.0,1.6033181975123953,0.0,47.0,2037.9468085106382
99588,2020-04-18,Butler,Ohio,39017.0,164,2.0,17,Ohio,Butler,383134,42.80486722661001,0.5220105759342685,0.012195121951219513,9.0,2.349047591704206,0.0,1.827037015769939,0.0,52.0,1841.9903846153845
99589,2020-04-19,Butler,Ohio,39017.0,166,2.0,17,Ohio,Butler,383134,43.32687780254428,0.5220105759342685,0.012048192771084338,2.0,0.5220105759342744,0.0,1.82703701576994,0.0,51.0,1878.1078431372548
99590,2020-04-20,Butler,Ohio,39017.0,180,2.0,17,Ohio,Butler,383134,46.98095183408416,0.5220105759342685,0.011111111111111112,14.0,3.654074031539878,0.0,2.199901712865846,0.0,63.0,1520.373015873016
99591,2020-04-21,Butler,Ohio,39017.0,184,2.0,17,Ohio,Butler,383134,48.024972985952694,0.5220105759342685,0.010869565217391304,4.0,1.0440211518685345,0.0,2.125328773446664,0.0,63.0,1520.373015873016
99592,2020-04-22,Butler,Ohio,39017.0,192,4.0,17,Ohio,Butler,383134,50.11301528968976,1.044021151868537,0.020833333333333332,8.0,2.088042303737069,0.5220105759342685,2.199901712865845,0.07457293941918121,65.0,1473.5923076923077
99593,2020-04-23,Butler,Ohio,39017.0,201,4.0,17,Ohio,Butler,383134,52.462062881393976,1.044021151868537,0.01990049751243781,9.0,2.3490475917042133,0.0,1.976182894608302,0.07457293941918121,68.0,1408.5808823529412
99594,2020-04-24,Butler,Ohio,39017.0,208,4.0,17,Ohio,Butler,383134,54.28909989716392,1.044021151868537,0.019230769230769232,7.0,1.827037015769946,0.0,1.976182894608303,0.07457293941918121,60.0,1596.3916666666667
99595,2020-04-25,Butler,Ohio,39017.0,216,4.0,17,Ohio,Butler,383134,56.37714220090099,1.044021151868537,0.018518518518518517,8.0,2.088042303737069,0.0,1.938896424898712,0.07457293941918121,61.0,1570.22131147541
99596,2020-04-26,Butler,Ohio,39017.0,225,4.0,17,Ohio,Butler,383134,58.726189792605204,1.044021151868537,0.017777777777777778,9.0,2.3490475917042133,0.0,2.199901712865846,0.07457293941918121,61.0,1570.22131147541
99597,2020-04-27,Butler,Ohio,39017.0,234,4.0,17,Ohio,Butler,383134,61.0752373843094,1.044021151868537,0.017094017094017096,9.0,2.349047591704199,0.0,2.013469364317892,0.07457293941918121,68.0,1408.5808823529412
99598,2020-04-28,Butler,Ohio,39017.0,254,5.0,17,Ohio,Butler,383134,66.29534314365209,1.305026439835671,0.01968503937007874,20.0,5.220105759342687,0.26100528796713407,2.6100528796713425,0.11185940912877179,74.0,1294.3716216216217
99599,2020-04-29,Butler,Ohio,39017.0,261,7.0,17,Ohio,Butler,383134,68.12238015942202,1.8270370157699396,0.02681992337164751,7.0,1.8270370157699318,0.5220105759342686,2.5727664099617513,0.11185940912877182,77.0,1243.9415584415583
99600,2020-04-30,Butler,Ohio,39017.0,281,7.0,17,Ohio,Butler,383134,73.34248591876471,1.8270370157699396,0.02491103202846975,20.0,5.220105759342687,0.0,2.9829175767672473,0.11185940912877182,89.0,1076.2191011235955
99601,2020-05-01,Butler,Ohio,39017.0,296,7.0,17,Ohio,Butler,383134,77.25756523827172,1.8270370157699396,0.02364864864864865,15.0,3.915079319507015,0.0,3.2812093344439717,0.11185940912877182,95.0,1008.2473684210526
99602,2020-05-02,Butler,Ohio,39017.0,318,7.0,17,Ohio,Butler,383134,82.99968157354868,1.8270370157699396,0.0220125786163522,22.0,5.742116335276961,0.0,3.803219910378242,0.11185940912877182,110.0,870.7590909090909
99603,2020-05-03,Butler,Ohio,39017.0,328,7.0,17,Ohio,Butler,383134,85.60973445322001,1.8270370157699396,0.021341463414634148,10.0,2.610052879671329,0.0,3.84050638008783,0.11185940912877182,112.0,855.2098214285713
99604,2020-05-04,Butler,Ohio,39017.0,334,7.0,17,Ohio,Butler,383134,87.17576618102282,1.8270370157699396,0.020958083832335328,6.0,1.5660317278028089,0.0,3.7286469709590597,0.11185940912877182,109.0,878.7477064220184
99605,2020-05-05,Butler,Ohio,39017.0,346,8.0,17,Ohio,Butler,383134,90.30782963662844,2.088042303737074,0.023121387283236993,12.0,3.1320634556056177,0.2610052879671343,3.430355213282336,0.11185940912877188,112.0,855.2098214285713
99606,2020-05-06,Butler,Ohio,39017.0,361,10.0,17,Ohio,Butler,383134,94.22290895613544,2.610052879671342,0.027700831024930747,15.0,3.915079319507001,0.5220105759342681,3.7286469709590597,0.1118594091287718,107.0,895.1728971962617
99607,2020-05-07,Butler,Ohio,39017.0,372,12.0,17,Ohio,Butler,383134,97.09396712377394,3.13206345560561,0.03225806451612903,11.0,2.8710581676384948,0.5220105759342681,3.393068743572747,0.18643234854795296,111.0,862.9144144144144
99608,2020-05-08,Butler,Ohio,39017.0,404,12.0,17,Ohio,Butler,383134,105.44613633872223,3.13206345560561,0.0297029702970297,32.0,8.35216921494829,0.0,4.026938728635786,0.18643234854795296,123.0,778.7276422764228
99609,2020-05-09,Butler,Ohio,39017.0,436,13.0,17,Ohio,Butler,383134,113.79830555367052,3.393068743572745,0.02981651376146789,32.0,8.35216921494829,0.26100528796713496,4.39980342573169,0.22371881825754367,140.0,684.1678571428572
99610,2020-05-10,Butler,Ohio,39017.0,452,13.0,17,Ohio,Butler,383134,117.97439016114465,3.393068743572745,0.028761061946902654,16.0,4.176084607474138,0.0,4.6235222439892345,0.22371881825754367,134.0,714.8022388059701
99611,2020-05-11,Butler,Ohio,39017.0,479,13.0,17,Ohio,Butler,383134,125.02153293625729,3.393068743572745,0.027139874739039668,27.0,7.047142775112633,0.0,5.406538107890638,0.22371881825754367,151.0,634.3278145695364
99612,2020-05-12,Butler,Ohio,39017.0,496,14.0,17,Ohio,Butler,383134,129.45862283169856,3.654074031539879,0.028225806451612902,17.0,4.437089895441275,0.26100528796713407,5.5929704564385885,0.22371881825754364,162.0,591.2561728395061
99613,2020-05-13,Butler,Ohio,39017.0,509,15.0,17,Ohio,Butler,383134,132.8516915752713,3.9150793195070133,0.029469548133595286,13.0,3.3930687435727407,0.26100528796713407,5.518397517019409,0.18643234854795307,163.0,587.6288343558283
99614,2020-05-14,Butler,Ohio,39017.0,542,16.0,17,Ohio,Butler,383134,141.46486607818676,4.176084607474148,0.02952029520295203,33.0,8.613174502915456,0.2610052879671345,6.3386998506304035,0.14914587883836256,181.0,529.1906077348067
99615,2020-05-15,Butler,Ohio,39017.0,558,16.0,17,Ohio,Butler,383134,145.6409506856609,4.176084607474148,0.02867383512544803,16.0,4.176084607474138,0.0,5.742116335276953,0.14914587883836256,186.0,514.9650537634409
99616,2020-05-16,Butler,Ohio,39017.0,578,16.0,17,Ohio,Butler,383134,150.86105644500358,4.176084607474148,0.02768166089965398,20.0,5.220105759342687,0.0,5.294678698761866,0.11185940912877183,174.0,550.4798850574713
99617,2020-05-17,Butler,Ohio,39017.0,591,16.0,17,Ohio,Butler,383134,154.25412518857632,4.176084607474148,0.02707275803722504,13.0,3.3930687435727407,0.0,5.182819289633096,0.11185940912877183,155.0,617.9580645161291
99618,2020-05-18,Butler,Ohio,39017.0,610,16.0,17,Ohio,Butler,383134,159.2132256599519,4.176084607474148,0.02622950819672131,19.0,4.959100471375564,0.0,4.884527531956372,0.11185940912877183,158.0,606.2246835443038
99619,2020-05-19,Butler,Ohio,39017.0,639,17.0,17,Ohio,Butler,383134,166.78237901099877,4.437089895441282,0.026604068857589983,29.0,7.569153351046879,0.2610052879671345,5.3319651684714575,0.1118594091287719,160.0,598.646875
99620,2020-05-20,Butler,Ohio,39017.0,671,19.0,17,Ohio,Butler,383134,175.13454822594704,4.95910047137555,0.028315946348733235,32.0,8.352169214948276,0.5220105759342681,6.040408092953677,0.14914587883836247,175.0,547.3342857142857
99621,2020-05-21,Butler,Ohio,39017.0,699,23.0,17,Ohio,Butler,383134,182.44269628902683,6.003121623244087,0.032904148783977114,28.0,7.308148063079784,1.0440211518685363,5.853975744405724,0.2610052879671341,190.0,504.1236842105263
99622,2020-05-22,Butler,Ohio,39017.0,734,23.0,17,Ohio,Butler,383134,191.5778813678765,6.003121623244087,0.031335149863760216,35.0,9.135185078849673,0.0,6.562418668887943,0.2610052879671341,192.0,498.87239583333337
99623,2020-05-23,Butler,Ohio,39017.0,750,25.0,17,Ohio,Butler,383134,195.75396597535064,6.525132199178356,0.03333333333333333,16.0,4.176084607474138,0.522010575934269,6.41327279004958,0.33557822738631543,192.0,498.87239583333337
99624,2020-05-24,Butler,Ohio,39017.0,776,25.0,17,Ohio,Butler,383134,202.54010346249615,6.525132199178356,0.03221649484536082,26.0,6.78613748714551,0.0,6.89799689627426,0.33557822738631543,198.0,483.7550505050505
99625,2020-05-25,Butler,Ohio,39017.0,802,25.0,17,Ohio,Butler,383134,209.32624094964163,6.525132199178356,0.03117206982543641,26.0,6.786137487145481,0.0,7.159002184241392,0.33557822738631543,211.0,453.95023696682466
99626,2020-05-26,Butler,Ohio,39017.0,817,25.0,17,Ohio,Butler,383134,213.24132026914864,6.525132199178356,0.030599755201958383,15.0,3.915079319507015,0.0,6.636991608307126,0.2982917576767248,207.0,462.7222222222222
99627,2020-05-27,Butler,Ohio,39017.0,826,26.0,17,Ohio,Butler,383134,215.59036786085287,6.78613748714549,0.031476997578692496,9.0,2.3490475917042204,0.2610052879671345,5.779402804986546,0.26100528796713424,187.0,512.211229946524
99628,2020-05-28,Butler,Ohio,39017.0,847,28.0,17,Ohio,Butler,383134,221.07147890816267,7.308148063079758,0.03305785123966942,21.0,5.48111104730981,0.5220105759342681,5.518397517019407,0.1864323485479531,176.0,544.2244318181818
99629,2020-05-29,Butler,Ohio,39017.0,862,29.0,17,Ohio,Butler,383134,224.98655822766972,7.569153351046892,0.033642691415313224,15.0,3.9150793195070435,0.2610052879671336,4.772668122827603,0.2237188182575436,163.0,587.6288343558283
99630,2020-05-30,Butler,Ohio,39017.0,874,29.0,17,Ohio,Butler,383134,228.11862168327528,7.569153351046892,0.03318077803203661,12.0,3.132063455605561,0.0,4.6235222439892345,0.14914587883836233,140.0,684.1678571428572
99631,2020-05-31,Butler,Ohio,39017.0,893,29.0,17,Ohio,Butler,383134,233.07772215465087,7.569153351046892,0.032474804031354984,19.0,4.959100471375592,0.0,4.3625169560221035,0.14914587883836233,143.0,669.8146853146853
99632,2020-06-01,Butler,Ohio,39017.0,909,31.0,17,Ohio,Butler,383134,237.253806762125,8.09116392698116,0.034103410341034104,16.0,4.176084607474138,0.5220105759342681,3.989652258926197,0.2237188182575435,133.0,720.1766917293234
99633,2020-06-02,Butler,Ohio,39017.0,919,32.0,17,Ohio,Butler,383134,239.86385964179635,8.352169214948296,0.03482045701849837,10.0,2.6100528796713434,0.2610052879671354,3.803219910378244,0.26100528796713424,117.0,818.6623931623932
99634,2020-06-03,Butler,Ohio,39017.0,933,33.0,17,Ohio,Butler,383134,243.51793367333622,8.61317450291543,0.03536977491961415,14.0,3.6540740315398637,0.2610052879671336,3.989652258926193,0.2610052879671341,116.0,825.7198275862069
99635,2020-06-04,Butler,Ohio,39017.0,948,32.0,17,Ohio,Butler,383134,247.43301299284323,8.352169214948296,0.03375527426160337,15.0,3.915079319507015,-0.2610052879671336,3.765933440668651,0.14914587883836244,122.0,785.110655737705
99636,2020-06-05,Butler,Ohio,39017.0,975,32.0,17,Ohio,Butler,383134,254.48015576795586,8.352169214948296,0.03282051282051282,27.0,7.047142775112633,0.0,4.213371077183735,0.11185940912877193,128.0,748.30859375
99637,2020-06-06,Butler,Ohio,39017.0,985,32.0,17,Ohio,Butler,383134,257.0902086476272,8.352169214948296,0.03248730964467005,10.0,2.6100528796713434,0.0,4.138798137764561,0.11185940912877193,123.0,778.7276422764228
99638,2020-06-07,Butler,Ohio,39017.0,999,32.0,17,Ohio,Butler,383134,260.7442826791671,8.352169214948296,0.03203203203203203,14.0,3.654074031539892,0.0,3.952365789216604,0.11185940912877193,125.0,766.268
99639,2020-06-08,Butler,Ohio,39017.0,1013,32.0,17,Ohio,Butler,383134,264.39835671070693,8.352169214948296,0.0315893385982231,14.0,3.6540740315398352,0.0,3.877792849797418,0.03728646970959077,120.0,798.1958333333333
99640,2020-06-09,Butler,Ohio,39017.0,1034,32.0,17,Ohio,Butler,383134,269.8794677580168,8.352169214948296,0.030947775628626693,21.0,5.4811110473098665,0.0,4.287944016602921,0.0,125.0,766.268
99641,2020-06-10,Butler,Ohio,39017.0,1045,32.0,17,Ohio,Butler,383134,272.75052592565527,8.352169214948296,0.03062200956937799,11.0,2.8710581676384663,0.0,4.1760846074741504,-0.03728646970959052,126.0,760.186507936508
99642,2020-06-11,Butler,Ohio,39017.0,1048,33.0,17,Ohio,Butler,383134,273.53354178955664,8.61317450291543,0.03148854961832061,3.0,0.7830158639013689,0.2610052879671336,3.728646970959058,0.03728646970959052,115.0,832.9
99643,2020-06-12,Butler,Ohio,39017.0,1065,33.0,17,Ohio,Butler,383134,277.9706316849979,8.61317450291543,0.030985915492957747,17.0,4.437089895441261,0.0,3.3557822738631478,0.03728646970959052,117.0,818.6623931623932
99644,2020-06-13,Butler,Ohio,39017.0,1080,33.0,17,Ohio,Butler,383134,281.88571100450497,8.61317450291543,0.030555555555555555,15.0,3.915079319507072,0.0,3.542214622411109,0.03728646970959052,105.0,912.2238095238096
99645,2020-06-14,Butler,Ohio,39017.0,1090,34.0,17,Ohio,Butler,383134,284.4957638841763,8.874179790882565,0.031192660550458717,10.0,2.6100528796713434,0.2610052879671354,3.3930687435727447,0.07457293941918129,105.0,912.2238095238096
99646,2020-06-15,Butler,Ohio,39017.0,1103,34.0,17,Ohio,Butler,383134,287.888832627749,8.874179790882565,0.030825022665457842,13.0,3.3930687435727123,0.0,3.3557822738631558,0.07457293941918129,104.0,920.9951923076923
99647,2020-06-16,Butler,Ohio,39017.0,1120,35.0,17,Ohio,Butler,383134,292.3259225231903,9.135185078849696,0.03125,17.0,4.437089895441261,0.26100528796713185,3.2066363950247836,0.11185940912877156,107.0,895.1728971962617
99648,2020-06-17,Butler,Ohio,39017.0,1129,35.0,17,Ohio,Butler,383134,294.6749701148945,9.135185078849696,0.03100088573959256,9.0,2.3490475917042204,0.0,3.1320634556056057,0.11185940912877156,95.0,1008.2473684210526
99649,2020-06-18,Butler,Ohio,39017.0,1153,36.0,17,Ohio,Butler,383134,300.93909702610574,9.396190366816832,0.031222896790980052,24.0,6.264126911211235,0.2610052879671354,3.915079319507015,0.1118594091287718,108.0,886.8842592592592
99650,2020-06-19,Butler,Ohio,39017.0,1166,37.0,17,Ohio,Butler,383134,304.3321657696785,9.657195654783965,0.03173241852487135,13.0,3.393068743572769,0.2610052879671336,3.765933440668659,0.14914587883836233,118.0,811.7245762711864
99651,2020-06-20,Butler,Ohio,39017.0,1194,39.0,17,Ohio,Butler,383134,311.6403138327583,10.179206230718234,0.032663316582914576,28.0,7.308148063079784,0.522010575934269,4.250657546893332,0.2237188182575436,129.0,742.5077519379845
99652,2020-06-21,Butler,Ohio,39017.0,1201,39.0,17,Ohio,Butler,383134,313.46735084852816,10.179206230718234,0.0324729392173189,7.0,1.8270370157698608,0.0,4.138798137764549,0.18643234854795285,121.0,791.5991735537191
99653,2020-06-22,Butler,Ohio,39017.0,1223,39.0,17,Ohio,Butler,383134,319.20946718380515,10.179206230718234,0.03188879803761243,22.0,5.7421163352769895,0.0,4.474376365150874,0.18643234854795285,133.0,720.1766917293234
99654,2020-06-23,Butler,Ohio,39017.0,1248,39.0,17,Ohio,Butler,383134,325.7345993829835,10.179206230718234,0.03125,25.0,6.525132199178358,0.0,4.772668122827603,0.14914587883836258,145.0,660.5758620689655
99655,2020-06-24,Butler,Ohio,39017.0,1269,40.0,17,Ohio,Butler,383134,331.2157104302933,10.440211518685368,0.03152088258471237,21.0,5.48111104730981,0.2610052879671336,5.220105759342687,0.1864323485479531,149.0,642.8422818791946
99656,2020-06-25,Butler,Ohio,39017.0,1301,41.0,17,Ohio,Butler,383134,339.56787964524165,10.701216806652502,0.03151421983089931,32.0,8.352169214948333,0.2610052879671336,5.518397517019415,0.18643234854795285,172.0,556.8808139534884
99657,2020-06-26,Butler,Ohio,39017.0,1322,43.0,17,Ohio,Butler,383134,345.04899069255146,11.22322738258677,0.03252647503782148,21.0,5.48111104730981,0.522010575934269,5.816689274696135,0.2237188182575436,169.0,566.7662721893491
99658,2020-06-27,Butler,Ohio,39017.0,1350,44.0,17,Ohio,Butler,383134,352.3571387556312,11.484232670553906,0.03259259259259259,28.0,7.308148063079727,0.2610052879671354,5.8166892746961265,0.1864323485479531,184.0,520.5625
99659,2020-06-28,Butler,Ohio,39017.0,1371,44.0,17,Ohio,Butler,383134,357.838249802941,11.484232670553906,0.032093362509117436,21.0,5.48111104730981,0.0,6.338699850630405,0.1864323485479531,177.0,541.1497175141243
99660,2020-06-29,Butler,Ohio,39017.0,1388,44.0,17,Ohio,Butler,383134,362.27533969838225,11.484232670553906,0.03170028818443804,17.0,4.437089895441261,0.0,6.152267502082444,0.1864323485479531,187.0,512.211229946524
99661,2020-06-30,Butler,Ohio,39017.0,1405,44.0,17,Ohio,Butler,383134,366.7124295938236,11.484232670553906,0.03131672597864769,17.0,4.437089895441318,0.0,5.853975744405724,0.1864323485479531,182.0,526.282967032967
99662,2020-07-01,Butler,Ohio,39017.0,1448,44.0,17,Ohio,Butler,383134,377.9356569764103,11.484232670553906,0.03038674033149171,43.0,11.223227382586742,0.0,6.674278078016714,0.14914587883836258,200.0,478.9175
99663,2020-07-02,Butler,Ohio,39017.0,1448,44.0,17,Ohio,Butler,383134,377.9356569764103,11.484232670553906,0.03038674033149171,0.0,0.0,0.0,5.48111104730981,0.11185940912877206,179.0,535.1033519553073
99664,2020-07-03,Butler,Ohio,39017.0,1511,44.0,17,Ohio,Butler,383134,394.37899011833986,11.484232670553906,0.02911978821972204,63.0,16.443333141929543,0.0,7.047142775112628,0.03728646970959077,210.0,456.1119047619048
99665,2020-07-04,Butler,Ohio,39017.0,1547,44.0,17,Ohio,Butler,383134,403.7751804851566,11.484232670553906,0.028442146089204912,36.0,9.396190366816768,0.0,7.345434532789349,0.0,225.0,425.7044444444444
99666,2020-07-05,Butler,Ohio,39017.0,1576,44.0,17,Ohio,Butler,383134,411.34433383620353,11.484232670553906,0.027918781725888325,29.0,7.569153351046907,0.0,7.643726290466077,0.0,226.0,423.820796460177
99667,2020-07-06,Butler,Ohio,39017.0,1599,44.0,17,Ohio,Butler,383134,417.34745545944764,11.484232670553906,0.027517198248905566,23.0,6.0031216232441125,0.0,7.8674451087236275,0.0,228.0,420.10307017543863
99668,2020-07-07,Butler,Ohio,39017.0,1637,47.0,17,Ohio,Butler,383134,427.26565640219866,12.267248534455309,0.028711056811240074,38.0,9.918200942751014,0.7830158639014027,8.650460972625012,0.1118594091287718,249.0,384.67269076305223
99669,2020-07-08,Butler,Ohio,39017.0,1674,47.0,17,Ohio,Butler,383134,436.9228520569827,12.267248534455309,0.028076463560334528,37.0,9.657195654784061,0.0,8.426742154367487,0.1118594091287718,269.0,356.0724907063197
99670,2020-07-09,Butler,Ohio,39017.0,1721,47.0,17,Ohio,Butler,383134,449.19010059143795,12.267248534455309,0.027309703660662404,47.0,12.267248534455234,0.0,10.179206230718234,0.1118594091287718,273.0,350.85531135531136
99671,2020-07-10,Butler,Ohio,39017.0,1767,47.0,17,Ohio,Butler,383134,461.1963438379262,12.267248534455309,0.02659875495189587,46.0,12.006243246488225,0.0,9.54533624565519,0.1118594091287718,319.0,300.2617554858934
99672,2020-07-11,Butler,Ohio,39017.0,1821,47.0,17,Ohio,Butler,383134,475.2906293881514,12.267248534455309,0.02580999450851181,54.0,14.094285550225209,0.0,10.216492700427823,0.1118594091287718,310.0,308.97903225806454
99673,2020-07-12,Butler,Ohio,39017.0,1863,47.0,17,Ohio,Butler,383134,486.25285148277106,12.267248534455309,0.02522812667740204,42.0,10.962222094619676,0.0,10.701216806652505,0.1118594091287718,316.0,303.1123417721519
99674,2020-07-13,Butler,Ohio,39017.0,1897,47.0,17,Ohio,Butler,383134,495.1270312736536,12.267248534455309,0.024775962045334738,34.0,8.874179790882522,0.0,11.111367973457991,0.1118594091287718,321.0,298.39096573208724
