,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
158201,2020-04-11,Darke,Ohio,39037.0,42,8.0,37,Ohio,Darke,51113,82.1708762937022,15.6515954845147,0.19047619047619047,2.0,3.9128988711286894,1.9564494355643376,3.9128988711286783,1.6769566590551466,16.0,798.640625
158202,2020-04-12,Darke,Ohio,39037.0,45,8.0,37,Ohio,Darke,51113,88.04022460039519,15.6515954845147,0.17777777777777778,3.0,5.869348306692999,0.0,3.633406094619485,1.1179711060367643,17.0,751.6617647058823
158203,2020-04-13,Darke,Ohio,39037.0,49,9.0,37,Ohio,Darke,51113,95.86602234265256,17.60804492007904,0.1836734693877551,4.0,7.825797742257365,1.9564494355643376,4.751377200656251,0.838478329527573,17.0,751.6617647058823
158204,2020-04-14,Darke,Ohio,39037.0,50,10.0,37,Ohio,Darke,51113,97.8224717782169,19.564494355643376,0.2,1.0,1.9564494355643376,1.9564494355643376,4.471884424147058,1.117971106036764,18.0,709.9027777777778
158205,2020-04-15,Darke,Ohio,39037.0,52,10.0,37,Ohio,Darke,51113,101.73537064934557,19.564494355643376,0.19230769230769232,2.0,3.912898871128675,0.0,3.912898871128676,0.8384783295275733,18.0,709.9027777777778
158206,2020-04-16,Darke,Ohio,39037.0,55,10.0,37,Ohio,Darke,51113,107.60471895603857,19.564494355643376,0.18181818181818182,3.0,5.869348306692999,0.0,4.1923916476378675,0.8384783295275733,17.0,751.6617647058823
158207,2020-04-17,Darke,Ohio,39037.0,55,10.0,37,Ohio,Darke,51113,107.60471895603857,19.564494355643376,0.18181818181818182,0.0,0.0,0.0,4.1923916476378675,0.8384783295275733,15.0,851.8833333333333
158208,2020-04-18,Darke,Ohio,39037.0,55,10.0,37,Ohio,Darke,51113,107.60471895603857,19.564494355643376,0.18181818181818182,0.0,0.0,0.0,3.6334060946194833,0.5589855530183822,15.0,851.8833333333333
158209,2020-04-19,Darke,Ohio,39037.0,56,10.0,37,Ohio,Darke,51113,109.5611683916029,19.564494355643376,0.17857142857142858,1.0,1.9564494355643376,0.0,3.074420541601103,0.5589855530183822,14.0,912.7321428571429
158210,2020-04-20,Darke,Ohio,39037.0,57,11.0,37,Ohio,Darke,51113,111.51761782716727,21.520943791207717,0.19298245614035087,1.0,1.956449435564366,1.9564494355643411,2.2359422120735317,0.5589855530183827,12.0,1064.8541666666667
158211,2020-04-21,Darke,Ohio,39037.0,58,11.0,37,Ohio,Darke,51113,113.4740672627316,21.520943791207717,0.1896551724137931,1.0,1.9564494355643234,0.0,2.2359422120735295,0.2794927765091916,9.0,1419.8055555555557
158212,2020-04-22,Darke,Ohio,39037.0,62,11.0,37,Ohio,Darke,51113,121.29986500498894,21.520943791207717,0.1774193548387097,4.0,7.82579774225735,0.0,2.794927765091912,0.2794927765091916,12.0,1064.8541666666667
158213,2020-04-23,Darke,Ohio,39037.0,62,12.0,37,Ohio,Darke,51113,121.29986500498894,23.477393226772055,0.1935483870967742,0.0,0.0,1.9564494355643376,1.9564494355643407,0.5589855530183827,10.0,1277.825
158214,2020-04-24,Darke,Ohio,39037.0,74,12.0,37,Ohio,Darke,51113,144.777258231761,23.477393226772055,0.16216216216216217,12.0,23.477393226772065,0.0,5.310362753674636,0.5589855530183827,19.0,672.5394736842105
158215,2020-04-25,Darke,Ohio,39037.0,75,12.0,37,Ohio,Darke,51113,146.73370766732535,23.477393226772055,0.16,1.0,1.9564494355643376,0.0,5.589855530183827,0.5589855530183827,20.0,638.9125
158216,2020-04-26,Darke,Ohio,39037.0,75,13.0,37,Ohio,Darke,51113,146.73370766732535,25.433842662336392,0.17333333333333334,0.0,0.0,1.9564494355643376,5.310362753674636,0.8384783295275737,20.0,638.9125
158217,2020-04-27,Darke,Ohio,39037.0,75,13.0,37,Ohio,Darke,51113,146.73370766732535,25.433842662336392,0.17333333333333334,0.0,0.0,0.0,5.03086997716544,0.5589855530183822,19.0,672.5394736842105
158218,2020-04-28,Darke,Ohio,39037.0,75,13.0,37,Ohio,Darke,51113,146.73370766732535,25.433842662336392,0.17333333333333334,0.0,0.0,0.0,4.751377200656251,0.5589855530183822,18.0,709.9027777777778
158219,2020-04-29,Darke,Ohio,39037.0,76,14.0,37,Ohio,Darke,51113,148.69015710288969,27.390292097900726,0.18421052631578946,1.0,1.9564494355643376,1.956449435564334,3.9128988711286783,0.8384783295275727,18.0,709.9027777777778
158220,2020-04-30,Darke,Ohio,39037.0,76,14.0,37,Ohio,Darke,51113,148.69015710288969,27.390292097900726,0.18421052631578946,0.0,0.0,0.0,3.9128988711286783,0.5589855530183817,14.0,912.7321428571429
158221,2020-05-01,Darke,Ohio,39037.0,76,14.0,37,Ohio,Darke,51113,148.69015710288969,27.390292097900726,0.18421052631578946,0.0,0.0,0.0,0.5589855530183832,0.5589855530183817,14.0,912.7321428571429
158222,2020-05-02,Darke,Ohio,39037.0,76,14.0,37,Ohio,Darke,51113,148.69015710288969,27.390292097900726,0.18421052631578946,0.0,0.0,0.0,0.2794927765091921,0.5589855530183817,2.0,6389.125
158223,2020-05-03,Darke,Ohio,39037.0,77,14.0,37,Ohio,Darke,51113,150.64660653845402,27.390292097900726,0.18181818181818182,1.0,1.9564494355643376,0.0,0.5589855530183832,0.2794927765091906,2.0,6389.125
158224,2020-05-04,Darke,Ohio,39037.0,77,14.0,37,Ohio,Darke,51113,150.64660653845402,27.390292097900726,0.18181818181818182,0.0,0.0,0.0,0.5589855530183832,0.2794927765091906,2.0,6389.125
158225,2020-05-05,Darke,Ohio,39037.0,77,14.0,37,Ohio,Darke,51113,150.64660653845402,27.390292097900726,0.18181818181818182,0.0,0.0,0.0,0.5589855530183832,0.2794927765091906,2.0,6389.125
158226,2020-05-06,Darke,Ohio,39037.0,79,14.0,37,Ohio,Darke,51113,154.5595054095827,27.390292097900726,0.17721518987341772,2.0,3.912898871128675,0.0,0.8384783295275743,0.0,4.0,3194.5625
158227,2020-05-07,Darke,Ohio,39037.0,79,14.0,37,Ohio,Darke,51113,154.5595054095827,27.390292097900726,0.17721518987341772,0.0,0.0,0.0,0.8384783295275743,0.0,3.0,4259.416666666667
158228,2020-05-08,Darke,Ohio,39037.0,82,14.0,37,Ohio,Darke,51113,160.42885371627568,27.390292097900726,0.17073170731707318,3.0,5.869348306692984,0.0,1.6769566590551435,0.0,6.0,2129.7083333333335
158229,2020-05-09,Darke,Ohio,39037.0,84,14.0,37,Ohio,Darke,51113,164.3417525874044,27.390292097900726,0.16666666666666666,2.0,3.9128988711287036,0.0,2.2359422120735295,0.0,8.0,1597.28125
158230,2020-05-10,Darke,Ohio,39037.0,84,14.0,37,Ohio,Darke,51113,164.3417525874044,27.390292097900726,0.16666666666666666,0.0,0.0,0.0,1.9564494355643387,0.0,8.0,1597.28125
158231,2020-05-11,Darke,Ohio,39037.0,89,14.0,37,Ohio,Darke,51113,174.12399976522607,27.390292097900726,0.15730337078651685,5.0,9.782247177821688,0.0,3.353913318110294,0.0,12.0,1064.8541666666667
158232,2020-05-12,Darke,Ohio,39037.0,90,15.0,37,Ohio,Darke,51113,176.08044920079038,29.346741533465067,0.16666666666666666,1.0,1.9564494355643092,1.9564494355643411,3.633406094619481,0.2794927765091916,13.0,982.9423076923077
158233,2020-05-13,Darke,Ohio,39037.0,93,15.0,37,Ohio,Darke,51113,181.94979750748342,29.346741533465067,0.16129032258064516,3.0,5.869348306693041,0.0,3.912898871128676,0.2794927765091916,16.0,798.640625
158234,2020-05-14,Darke,Ohio,39037.0,95,16.0,37,Ohio,Darke,51113,185.8626963786121,31.3031909690294,0.16842105263157894,2.0,3.912898871128675,1.956449435564334,4.471884424147058,0.5589855530183822,16.0,798.640625
158235,2020-05-15,Darke,Ohio,39037.0,102,16.0,37,Ohio,Darke,51113,199.55784242756246,31.3031909690294,0.1568627450980392,7.0,13.695146048950363,0.0,5.589855530183827,0.5589855530183822,23.0,555.5760869565217
158236,2020-05-16,Darke,Ohio,39037.0,111,16.0,37,Ohio,Darke,51113,217.16588734764147,31.3031909690294,0.14414414414414414,9.0,17.60804492007901,0.0,7.546304965748156,0.5589855530183822,29.0,440.62931034482756
158237,2020-05-17,Darke,Ohio,39037.0,118,16.0,37,Ohio,Darke,51113,230.86103339659186,31.3031909690294,0.13559322033898305,7.0,13.695146048950392,0.0,9.502754401312497,0.5589855530183822,34.0,375.83088235294116
158238,2020-05-18,Darke,Ohio,39037.0,121,16.0,37,Ohio,Darke,51113,236.73038170328488,31.3031909690294,0.1322314049586777,3.0,5.869348306693013,0.0,8.943768848294114,0.5589855530183822,37.0,345.35810810810807
158239,2020-05-19,Darke,Ohio,39037.0,126,16.0,37,Ohio,Darke,51113,246.51262888110656,31.3031909690294,0.12698412698412698,5.0,9.782247177821688,0.0,10.061739954330884,0.2794927765091906,37.0,345.35810810810807
158240,2020-05-20,Darke,Ohio,39037.0,134,16.0,37,Ohio,Darke,51113,262.1642243656213,31.3031909690294,0.11940298507462686,8.0,15.65159548451473,0.0,11.459203836876839,0.2794927765091906,44.0,290.41477272727275
158241,2020-05-21,Darke,Ohio,39037.0,142,16.0,37,Ohio,Darke,51113,277.81581985013594,31.3031909690294,0.11267605633802817,8.0,15.651595484514644,0.0,13.136160495931977,0.0,49.0,260.78061224489795
158242,2020-05-22,Darke,Ohio,39037.0,146,16.0,37,Ohio,Darke,51113,285.6416175923933,31.3031909690294,0.1095890410958904,4.0,7.82579774225735,0.0,12.297682166404403,0.0,51.0,250.55392156862746
158243,2020-05-23,Darke,Ohio,39037.0,147,16.0,37,Ohio,Darke,51113,287.5980670279577,31.3031909690294,0.10884353741496598,1.0,1.9564494355644229,0.0,10.061739954330891,0.0,45.0,283.9611111111111
158244,2020-05-24,Darke,Ohio,39037.0,151,16.0,37,Ohio,Darke,51113,295.423864770215,31.3031909690294,0.10596026490066225,4.0,7.8257977422572935,0.0,9.223261624803305,0.0,40.0,319.45625
158245,2020-05-25,Darke,Ohio,39037.0,153,16.0,37,Ohio,Darke,51113,299.3367636413437,31.3031909690294,0.10457516339869281,2.0,3.912898871128675,0.0,8.943768848294114,0.0,35.0,365.09285714285716
158246,2020-05-26,Darke,Ohio,39037.0,156,16.0,37,Ohio,Darke,51113,305.2061119480367,31.3031909690294,0.10256410256410256,3.0,5.869348306693041,0.0,8.384783295275737,0.0,35.0,365.09285714285716
158247,2020-05-27,Darke,Ohio,39037.0,156,19.0,37,Ohio,Darke,51113,305.2061119480367,37.17253927572242,0.12179487179487179,0.0,0.0,5.86934830669302,6.148841083202204,0.8384783295275743,30.0,425.94166666666666
158248,2020-05-28,Darke,Ohio,39037.0,162,21.0,37,Ohio,Darke,51113,316.9448085614227,41.0854381468511,0.12962962962962962,6.0,11.738696613385969,3.912898871128675,5.589855530183821,1.3974638825459564,28.0,456.36607142857144
158249,2020-05-29,Darke,Ohio,39037.0,167,21.0,37,Ohio,Darke,51113,326.7270557392444,41.0854381468511,0.12574850299401197,5.0,9.782247177821716,0.0,5.869348306693017,1.3974638825459564,25.0,511.13
158250,2020-05-30,Darke,Ohio,39037.0,167,21.0,37,Ohio,Darke,51113,326.7270557392444,41.0854381468511,0.12574850299401197,0.0,0.0,0.0,5.589855530183813,1.3974638825459564,21.0,608.4880952380952
158251,2020-05-31,Darke,Ohio,39037.0,170,21.0,37,Ohio,Darke,51113,332.59640404593745,41.0854381468511,0.12352941176470589,3.0,5.869348306693041,0.0,5.310362753674634,1.3974638825459564,23.0,555.5760869565217
158252,2020-06-01,Darke,Ohio,39037.0,174,22.0,37,Ohio,Darke,51113,340.4222017881948,43.041887582415434,0.12643678160919541,4.0,7.82579774225735,1.9564494355643376,5.869348306693017,1.6769566590551475,23.0,555.5760869565217
158253,2020-06-02,Darke,Ohio,39037.0,181,23.0,37,Ohio,Darke,51113,354.11734783714513,44.99833701797977,0.1270718232044199,7.0,13.695146048950335,1.9564494355643376,6.987319412729773,1.9564494355643387,28.0,456.36607142857144
158254,2020-06-03,Darke,Ohio,39037.0,184,23.0,37,Ohio,Darke,51113,359.9866961438382,44.99833701797977,0.125,3.0,5.869348306693041,0.0,7.82579774225735,1.1179711060367643,28.0,456.36607142857144
158255,2020-06-04,Darke,Ohio,39037.0,189,23.0,37,Ohio,Darke,51113,369.76894332165983,44.99833701797977,0.12169312169312169,5.0,9.78224717782166,0.0,7.546304965748163,0.5589855530183822,33.0,387.21969696969694
158256,2020-06-05,Darke,Ohio,39037.0,190,23.0,37,Ohio,Darke,51113,371.7253927572242,44.99833701797977,0.12105263157894737,1.0,1.956449435564366,0.0,6.428333859711399,0.5589855530183822,28.0,456.36607142857144
158257,2020-06-06,Darke,Ohio,39037.0,191,23.0,37,Ohio,Darke,51113,373.6818421927885,44.99833701797977,0.12041884816753927,1.0,1.9564494355643092,0.0,6.707826636220586,0.5589855530183822,24.0,532.4270833333334
158258,2020-06-07,Darke,Ohio,39037.0,193,23.0,37,Ohio,Darke,51113,377.5947410639172,44.99833701797977,0.11917098445595854,2.0,3.912898871128675,0.0,6.428333859711391,0.5589855530183822,26.0,491.47115384615387
158259,2020-06-08,Darke,Ohio,39037.0,193,24.0,37,Ohio,Darke,51113,377.5947410639172,46.95478645354411,0.12435233160621761,0.0,0.0,1.9564494355643376,5.310362753674626,0.5589855530183822,23.0,555.5760869565217
158260,2020-06-09,Darke,Ohio,39037.0,194,25.0,37,Ohio,Darke,51113,379.55119049948155,48.91123588910845,0.12886597938144329,1.0,1.956449435564366,1.9564494355643376,3.633406094619488,0.5589855530183822,20.0,638.9125
158261,2020-06-10,Darke,Ohio,39037.0,195,25.0,37,Ohio,Darke,51113,381.50763993504586,48.91123588910845,0.1282051282051282,1.0,1.9564494355643092,0.0,3.0744205416010977,0.5589855530183822,14.0,912.7321428571429
158262,2020-06-11,Darke,Ohio,39037.0,210,25.0,37,Ohio,Darke,51113,410.85438146851095,48.91123588910845,0.11904761904761904,15.0,29.346741533465092,0.0,5.869348306693017,0.5589855530183822,26.0,491.47115384615387
158263,2020-06-12,Darke,Ohio,39037.0,220,25.0,37,Ohio,Darke,51113,430.41887582415427,48.91123588910845,0.11363636363636363,10.0,19.56449435564332,0.0,8.384783295275724,0.5589855530183822,31.0,412.2016129032258
158264,2020-06-13,Darke,Ohio,39037.0,222,25.0,37,Ohio,Darke,51113,434.33177469528295,48.91123588910845,0.11261261261261261,2.0,3.912898871128675,0.0,8.66427607178492,0.5589855530183822,32.0,399.3203125
158265,2020-06-14,Darke,Ohio,39037.0,222,25.0,37,Ohio,Darke,51113,434.33177469528295,48.91123588910845,0.11261261261261261,0.0,0.0,0.0,8.105290518766537,0.5589855530183822,31.0,412.2016129032258
158266,2020-06-15,Darke,Ohio,39037.0,222,25.0,37,Ohio,Darke,51113,434.33177469528295,48.91123588910845,0.11261261261261261,0.0,0.0,0.0,8.105290518766537,0.2794927765091911,29.0,440.62931034482756
158267,2020-06-16,Darke,Ohio,39037.0,222,25.0,37,Ohio,Darke,51113,434.33177469528295,48.91123588910845,0.11261261261261261,0.0,0.0,0.0,7.825797742257342,0.0,29.0,440.62931034482756
158268,2020-06-17,Darke,Ohio,39037.0,223,25.0,37,Ohio,Darke,51113,436.28822413084737,48.91123588910845,0.11210762331838565,1.0,1.9564494355644229,0.0,7.825797742257358,0.0,29.0,440.62931034482756
158269,2020-06-18,Darke,Ohio,39037.0,227,25.0,37,Ohio,Darke,51113,444.11402187310466,48.91123588910845,0.11013215859030837,4.0,7.8257977422572935,0.0,4.751377200656244,0.0,32.0,399.3203125
158270,2020-06-19,Darke,Ohio,39037.0,227,25.0,37,Ohio,Darke,51113,444.11402187310466,48.91123588910845,0.11013215859030837,0.0,0.0,0.0,1.9564494355643416,0.0,17.0,751.6617647058823
158271,2020-06-20,Darke,Ohio,39037.0,228,25.0,37,Ohio,Darke,51113,446.0704713086691,48.91123588910845,0.10964912280701754,1.0,1.9564494355644229,0.0,1.6769566590551628,0.0,8.0,1597.28125
158272,2020-06-21,Darke,Ohio,39037.0,227,25.0,37,Ohio,Darke,51113,444.11402187310466,48.91123588910845,0.11013215859030837,-1.0,-1.9564494355644229,0.0,1.3974638825459595,0.0,5.0,2555.65
158273,2020-06-22,Darke,Ohio,39037.0,228,25.0,37,Ohio,Darke,51113,446.0704713086691,48.91123588910845,0.10964912280701754,1.0,1.9564494355644229,0.0,1.6769566590551628,0.0,6.0,2129.7083333333335
158274,2020-06-23,Darke,Ohio,39037.0,228,25.0,37,Ohio,Darke,51113,446.0704713086691,48.91123588910845,0.10964912280701754,0.0,0.0,0.0,1.6769566590551628,0.0,6.0,2129.7083333333335
158275,2020-06-24,Darke,Ohio,39037.0,228,25.0,37,Ohio,Darke,51113,446.0704713086691,48.91123588910845,0.10964912280701754,0.0,0.0,0.0,1.3974638825459595,0.0,6.0,2129.7083333333335
158276,2020-06-25,Darke,Ohio,39037.0,230,25.0,37,Ohio,Darke,51113,449.98337017979776,48.91123588910845,0.10869565217391304,2.0,3.912898871128675,0.0,0.8384783295275854,0.0,7.0,1825.4642857142858
158277,2020-06-26,Darke,Ohio,39037.0,231,25.0,37,Ohio,Darke,51113,451.939819615362,48.91123588910845,0.10822510822510822,1.0,1.9564494355642523,0.0,1.1179711060367643,0.0,4.0,3194.5625
158278,2020-06-27,Darke,Ohio,39037.0,233,25.0,37,Ohio,Darke,51113,455.8527184864907,48.91123588910845,0.1072961373390558,2.0,3.912898871128675,0.0,1.3974638825459433,0.0,6.0,2129.7083333333335
158279,2020-06-28,Darke,Ohio,39037.0,233,25.0,37,Ohio,Darke,51113,455.8527184864907,48.91123588910845,0.1072961373390558,0.0,0.0,0.0,1.6769566590551466,0.0,5.0,2555.65
158280,2020-06-29,Darke,Ohio,39037.0,233,25.0,37,Ohio,Darke,51113,455.8527184864907,48.91123588910845,0.1072961373390558,0.0,0.0,0.0,1.3974638825459433,0.0,6.0,2129.7083333333335
158281,2020-06-30,Darke,Ohio,39037.0,234,25.0,37,Ohio,Darke,51113,457.80916792205505,48.91123588910845,0.10683760683760683,1.0,1.956449435564366,0.0,1.6769566590551384,0.0,6.0,2129.7083333333335
158282,2020-07-01,Darke,Ohio,39037.0,236,25.0,37,Ohio,Darke,51113,461.7220667931837,48.91123588910845,0.1059322033898305,2.0,3.912898871128675,0.0,2.2359422120735206,0.0,8.0,1597.28125
158283,2020-07-02,Darke,Ohio,39037.0,236,25.0,37,Ohio,Darke,51113,461.7220667931837,48.91123588910845,0.1059322033898305,0.0,0.0,0.0,1.6769566590551384,0.0,8.0,1597.28125
158284,2020-07-03,Darke,Ohio,39037.0,245,25.0,37,Ohio,Darke,51113,479.3301117132628,48.91123588910845,0.10204081632653061,9.0,17.608044920079067,0.0,3.912898871128683,0.0,15.0,851.8833333333333
158285,2020-07-04,Darke,Ohio,39037.0,246,25.0,37,Ohio,Darke,51113,481.2865611488271,48.91123588910845,0.1016260162601626,1.0,1.9564494355643092,0.0,3.633406094619488,0.0,15.0,851.8833333333333
158286,2020-07-05,Darke,Ohio,39037.0,248,25.0,37,Ohio,Darke,51113,485.1994600199558,48.91123588910845,0.10080645161290322,2.0,3.912898871128675,0.0,4.19239164763787,0.0,15.0,851.8833333333333
158287,2020-07-06,Darke,Ohio,39037.0,251,25.0,37,Ohio,Darke,51113,491.0688083266488,48.91123588910845,0.099601593625498,3.0,5.869348306693041,0.0,5.030869977165447,0.0,18.0,709.9027777777778
158288,2020-07-07,Darke,Ohio,39037.0,253,26.0,37,Ohio,Darke,51113,494.9817071977775,50.867685324672784,0.10276679841897234,2.0,3.912898871128675,1.9564494355643376,5.310362753674634,0.2794927765091911,20.0,638.9125
158289,2020-07-08,Darke,Ohio,39037.0,253,26.0,37,Ohio,Darke,51113,494.9817071977775,50.867685324672784,0.10276679841897234,0.0,0.0,0.0,4.751377200656252,0.2794927765091911,19.0,672.5394736842105
158290,2020-07-09,Darke,Ohio,39037.0,253,26.0,37,Ohio,Darke,51113,494.9817071977775,50.867685324672784,0.10276679841897234,0.0,0.0,0.0,4.751377200656252,0.2794927765091911,17.0,751.6617647058823
158291,2020-07-10,Darke,Ohio,39037.0,253,26.0,37,Ohio,Darke,51113,494.9817071977775,50.867685324672784,0.10276679841897234,0.0,0.0,0.0,2.2359422120735286,0.2794927765091911,17.0,751.6617647058823
158292,2020-07-11,Darke,Ohio,39037.0,256,26.0,37,Ohio,Darke,51113,500.8510555044704,50.867685324672784,0.1015625,3.0,5.8693483066929275,0.0,2.7949277650919027,0.2794927765091911,11.0,1161.659090909091
158293,2020-07-12,Darke,Ohio,39037.0,259,26.0,37,Ohio,Darke,51113,506.7204038111635,50.867685324672784,0.10038610038610038,3.0,5.869348306693098,0.0,3.074420541601106,0.2794927765091911,13.0,982.9423076923077
158294,2020-07-13,Darke,Ohio,39037.0,261,26.0,37,Ohio,Darke,51113,510.6333026822922,50.867685324672784,0.09961685823754789,2.0,3.912898871128675,0.0,2.7949277650919107,0.2794927765091911,13.0,982.9423076923077
158295,2020-07-14,Darke,Ohio,39037.0,261,26.0,37,Ohio,Darke,51113,510.6333026822922,50.867685324672784,0.09961685823754789,0.0,0.0,0.0,2.2359422120735286,0.0,10.0,1277.825
158296,2020-07-15,Darke,Ohio,39037.0,262,26.0,37,Ohio,Darke,51113,512.5897521178565,50.867685324672784,0.09923664122137404,1.0,1.9564494355643092,0.0,2.5154349885827156,0.0,9.0,1419.8055555555557
158297,2020-07-16,Darke,Ohio,39037.0,262,26.0,37,Ohio,Darke,51113,512.5897521178565,50.867685324672784,0.09923664122137404,0.0,0.0,0.0,2.5154349885827156,0.0,9.0,1419.8055555555557
158298,2020-07-17,Darke,Ohio,39037.0,263,26.0,37,Ohio,Darke,51113,514.5462015534208,50.867685324672784,0.09885931558935361,1.0,1.9564494355643092,0.0,2.7949277650919027,0.0,10.0,1277.825
158299,2020-07-18,Darke,Ohio,39037.0,263,26.0,37,Ohio,Darke,51113,514.5462015534208,50.867685324672784,0.09885931558935361,0.0,0.0,0.0,1.9564494355643416,0.0,10.0,1277.825
158300,2020-07-19,Darke,Ohio,39037.0,265,26.0,37,Ohio,Darke,51113,518.4591004245495,50.867685324672784,0.09811320754716982,2.0,3.912898871128732,0.0,1.6769566590551466,0.0,9.0,1419.8055555555557
158301,2020-07-20,Darke,Ohio,39037.0,266,26.0,37,Ohio,Darke,51113,520.4155498601139,50.867685324672784,0.09774436090225563,1.0,1.9564494355643092,0.0,1.3974638825459513,0.0,7.0,1825.4642857142858
