,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
709733,2020-04-19,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709734,2020-04-20,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709735,2020-04-21,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709736,2020-04-22,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709737,2020-04-23,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709738,2020-04-24,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709739,2020-04-25,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709740,2020-04-26,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709741,2020-04-27,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709742,2020-04-28,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709743,2020-04-29,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709744,2020-04-30,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709745,2020-05-01,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709746,2020-05-02,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709747,2020-05-03,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709748,2020-05-04,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709749,2020-05-05,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709750,2020-05-06,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709751,2020-05-07,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709752,2020-05-08,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709753,2020-05-09,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709754,2020-05-10,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709755,2020-05-11,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709756,2020-05-12,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709757,2020-05-13,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709758,2020-05-14,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709759,2020-05-15,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709760,2020-05-16,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709761,2020-05-17,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709762,2020-05-18,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709763,2020-05-19,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709764,2020-05-20,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709765,2020-05-21,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709766,2020-05-22,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709767,2020-05-23,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709768,2020-05-24,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709769,2020-05-25,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709770,2020-05-26,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709771,2020-05-27,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709772,2020-05-28,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709773,2020-05-29,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709774,2020-05-30,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709775,2020-05-31,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709776,2020-06-01,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709777,2020-06-02,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709778,2020-06-03,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709779,2020-06-04,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709780,2020-06-05,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709781,2020-06-06,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709782,2020-06-07,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709783,2020-06-08,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709784,2020-06-09,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709785,2020-06-10,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709786,2020-06-11,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709787,2020-06-12,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709788,2020-06-13,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709789,2020-06-14,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709790,2020-06-15,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709791,2020-06-16,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709792,2020-06-17,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709793,2020-06-18,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709794,2020-06-19,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709795,2020-06-20,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709796,2020-06-21,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709797,2020-06-22,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709798,2020-06-23,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709799,2020-06-24,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709800,2020-06-25,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709801,2020-06-26,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709802,2020-06-27,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709803,2020-06-28,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709804,2020-06-29,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709805,2020-06-30,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709806,2020-07-01,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709807,2020-07-02,Sherman,Oregon,41055.0,1,0.0,55,Oregon,Sherman,1780,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709808,2020-07-03,Sherman,Oregon,41055.0,2,0.0,55,Oregon,Sherman,1780,112.35955056179776,0.0,0.0,1.0,56.17977528089888,0.0,8.025682182985554,0.0,1.0,444.99999999999994
709809,2020-07-04,Sherman,Oregon,41055.0,2,0.0,55,Oregon,Sherman,1780,112.35955056179776,0.0,0.0,0.0,0.0,0.0,8.025682182985554,0.0,1.0,444.99999999999994
709810,2020-07-05,Sherman,Oregon,41055.0,3,0.0,55,Oregon,Sherman,1780,168.53932584269663,0.0,0.0,1.0,56.179775280898866,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709811,2020-07-06,Sherman,Oregon,41055.0,3,0.0,55,Oregon,Sherman,1780,168.53932584269663,0.0,0.0,0.0,0.0,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709812,2020-07-07,Sherman,Oregon,41055.0,3,0.0,55,Oregon,Sherman,1780,168.53932584269663,0.0,0.0,0.0,0.0,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709813,2020-07-08,Sherman,Oregon,41055.0,3,0.0,55,Oregon,Sherman,1780,168.53932584269663,0.0,0.0,0.0,0.0,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709814,2020-07-09,Sherman,Oregon,41055.0,3,0.0,55,Oregon,Sherman,1780,168.53932584269663,0.0,0.0,0.0,0.0,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709815,2020-07-10,Sherman,Oregon,41055.0,3,0.0,55,Oregon,Sherman,1780,168.53932584269663,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,2.0,222.49999999999997
709816,2020-07-11,Sherman,Oregon,41055.0,4,0.0,55,Oregon,Sherman,1780,224.71910112359552,0.0,0.0,1.0,56.179775280898895,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709817,2020-07-12,Sherman,Oregon,41055.0,5,0.0,55,Oregon,Sherman,1780,280.8988764044944,0.0,0.0,1.0,56.179775280898866,0.0,16.051364365971107,0.0,3.0,148.33333333333334
709818,2020-07-13,Sherman,Oregon,41055.0,5,0.0,55,Oregon,Sherman,1780,280.8988764044944,0.0,0.0,0.0,0.0,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709819,2020-07-14,Sherman,Oregon,41055.0,5,0.0,55,Oregon,Sherman,1780,280.8988764044944,0.0,0.0,0.0,0.0,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709820,2020-07-15,Sherman,Oregon,41055.0,5,0.0,55,Oregon,Sherman,1780,280.8988764044944,0.0,0.0,0.0,0.0,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709821,2020-07-16,Sherman,Oregon,41055.0,5,0.0,55,Oregon,Sherman,1780,280.8988764044944,0.0,0.0,0.0,0.0,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709822,2020-07-17,Sherman,Oregon,41055.0,5,0.0,55,Oregon,Sherman,1780,280.8988764044944,0.0,0.0,0.0,0.0,0.0,16.051364365971107,0.0,2.0,222.49999999999997
709823,2020-07-18,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,3.0,168.53932584269666,0.0,32.10272873194222,0.0,5.0,89.0
709824,2020-07-19,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,24.07704654895667,0.0,4.0,111.24999999999999
709825,2020-07-20,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,24.07704654895667,0.0,3.0,148.33333333333334
709826,2020-07-21,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,24.07704654895667,0.0,3.0,148.33333333333334
709827,2020-07-22,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,24.07704654895667,0.0,3.0,148.33333333333334
709828,2020-07-23,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,24.07704654895667,0.0,3.0,148.33333333333334
709829,2020-07-24,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,24.07704654895667,0.0,3.0,148.33333333333334
709830,2020-07-25,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,3.0,148.33333333333334
709831,2020-07-26,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
709832,2020-07-27,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
709833,2020-07-28,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
709834,2020-07-29,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
709835,2020-07-30,Sherman,Oregon,41055.0,8,0.0,55,Oregon,Sherman,1780,449.43820224719104,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
709836,2020-07-31,Sherman,Oregon,41055.0,9,0.0,55,Oregon,Sherman,1780,505.61797752808985,0.0,0.0,1.0,56.17977528089881,0.0,8.025682182985548,0.0,1.0,444.99999999999994
709837,2020-08-01,Sherman,Oregon,41055.0,13,0.0,55,Oregon,Sherman,1780,730.3370786516854,0.0,0.0,4.0,224.71910112359552,0.0,40.12841091492776,0.0,5.0,89.0
709838,2020-08-02,Sherman,Oregon,41055.0,14,0.0,55,Oregon,Sherman,1780,786.5168539325844,0.0,0.0,1.0,56.17977528089898,0.0,48.15409309791333,0.0,6.0,74.16666666666667
709839,2020-08-03,Sherman,Oregon,41055.0,15,0.0,55,Oregon,Sherman,1780,842.6966292134831,0.0,0.0,1.0,56.17977528089875,0.0,56.179775280898866,0.0,7.0,63.57142857142857
709840,2020-08-04,Sherman,Oregon,41055.0,14,0.0,55,Oregon,Sherman,1780,786.5168539325844,0.0,0.0,-1.0,-56.17977528089875,0.0,48.15409309791333,0.0,6.0,74.16666666666667
709841,2020-08-05,Sherman,Oregon,41055.0,14,0.0,55,Oregon,Sherman,1780,786.5168539325844,0.0,0.0,0.0,0.0,0.0,48.15409309791333,0.0,6.0,74.16666666666667
709842,2020-08-06,Sherman,Oregon,41055.0,15,0.0,55,Oregon,Sherman,1780,842.6966292134831,0.0,0.0,1.0,56.17977528089875,0.0,56.179775280898866,0.0,7.0,63.57142857142857
709843,2020-08-07,Sherman,Oregon,41055.0,15,0.0,55,Oregon,Sherman,1780,842.6966292134831,0.0,0.0,0.0,0.0,0.0,48.154093097913325,0.0,7.0,63.57142857142857
709844,2020-08-08,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,1.0,56.17977528089898,0.0,24.077046548956673,0.0,7.0,63.57142857142857
709845,2020-08-09,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,16.051364365971104,0.0,3.0,148.33333333333334
709846,2020-08-10,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,8.025682182985568,0.0,2.0,222.49999999999997
709847,2020-08-11,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,16.051364365971104,0.0,1.0,444.99999999999994
709848,2020-08-12,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,16.051364365971104,0.0,2.0,222.49999999999997
709849,2020-08-13,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,8.025682182985568,0.0,2.0,222.49999999999997
709850,2020-08-14,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,8.025682182985568,0.0,1.0,444.99999999999994
709851,2020-08-15,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,444.99999999999994
709852,2020-08-16,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709853,2020-08-17,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709854,2020-08-18,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709855,2020-08-19,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709856,2020-08-20,Sherman,Oregon,41055.0,17,0.0,55,Oregon,Sherman,1780,955.056179775281,0.0,0.0,1.0,56.179775280898866,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709857,2020-08-21,Sherman,Oregon,41055.0,17,0.0,55,Oregon,Sherman,1780,955.056179775281,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709858,2020-08-22,Sherman,Oregon,41055.0,17,0.0,55,Oregon,Sherman,1780,955.056179775281,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709859,2020-08-23,Sherman,Oregon,41055.0,17,0.0,55,Oregon,Sherman,1780,955.056179775281,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,1.0,444.99999999999994
709860,2020-08-24,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,-1.0,-56.179775280898866,0.0,0.0,0.0,0.0,inf
709861,2020-08-25,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709862,2020-08-26,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
709863,2020-08-27,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,-8.025682182985552,0.0,0.0,inf
709864,2020-08-28,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,-8.025682182985552,0.0,-1.0,-444.99999999999994
709865,2020-08-29,Sherman,Oregon,41055.0,16,0.0,55,Oregon,Sherman,1780,898.8764044943821,0.0,0.0,0.0,0.0,0.0,-8.025682182985552,0.0,-1.0,-444.99999999999994
709866,2020-08-30,Sherman,Oregon,41055.0,17,0.0,55,Oregon,Sherman,1780,955.056179775281,0.0,0.0,1.0,56.179775280898866,0.0,0.0,0.0,0.0,inf
709867,2020-08-31,Sherman,Oregon,41055.0,17,0.0,55,Oregon,Sherman,1780,955.056179775281,0.0,0.0,0.0,0.0,0.0,8.025682182985552,0.0,0.0,inf
