,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
254148,2020-04-06,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254149,2020-04-07,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254150,2020-04-08,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254151,2020-04-09,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254152,2020-04-10,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254153,2020-04-11,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254154,2020-04-12,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254155,2020-04-13,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254156,2020-04-14,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254157,2020-04-15,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254158,2020-04-16,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254159,2020-04-17,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254160,2020-04-18,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254161,2020-04-19,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254162,2020-04-20,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254163,2020-04-21,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254164,2020-04-22,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254165,2020-04-23,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254166,2020-04-24,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254167,2020-04-25,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254168,2020-04-26,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254169,2020-04-27,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254170,2020-04-28,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254171,2020-04-29,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254172,2020-04-30,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254173,2020-05-01,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254174,2020-05-02,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254175,2020-05-03,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254176,2020-05-04,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254177,2020-05-05,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254178,2020-05-06,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254179,2020-05-07,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254180,2020-05-08,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254181,2020-05-09,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254182,2020-05-10,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254183,2020-05-11,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254184,2020-05-12,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254185,2020-05-13,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254186,2020-05-14,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254187,2020-05-15,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254188,2020-05-16,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254189,2020-05-17,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254190,2020-05-18,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254191,2020-05-19,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254192,2020-05-20,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254193,2020-05-21,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254194,2020-05-22,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254195,2020-05-23,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254196,2020-05-24,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254197,2020-05-25,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254198,2020-05-26,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254199,2020-05-27,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254200,2020-05-28,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254201,2020-05-29,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254202,2020-05-30,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254203,2020-05-31,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254204,2020-06-01,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254205,2020-06-02,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254206,2020-06-03,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254207,2020-06-04,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254208,2020-06-05,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254209,2020-06-06,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254210,2020-06-07,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254211,2020-06-08,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254212,2020-06-09,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254213,2020-06-10,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254214,2020-06-11,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254215,2020-06-12,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254216,2020-06-13,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254217,2020-06-14,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254218,2020-06-15,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254219,2020-06-16,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254220,2020-06-17,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254221,2020-06-18,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254222,2020-06-19,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254223,2020-06-20,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254224,2020-06-21,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254225,2020-06-22,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254226,2020-06-23,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254227,2020-06-24,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254228,2020-06-25,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254229,2020-06-26,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254230,2020-06-27,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254231,2020-06-28,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254232,2020-06-29,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254233,2020-06-30,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254234,2020-07-01,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254235,2020-07-02,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254236,2020-07-03,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254237,2020-07-04,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254238,2020-07-05,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254239,2020-07-06,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254240,2020-07-07,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254241,2020-07-08,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254242,2020-07-09,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254243,2020-07-10,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254244,2020-07-11,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254245,2020-07-12,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254246,2020-07-13,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254247,2020-07-14,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254248,2020-07-15,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254249,2020-07-16,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254250,2020-07-17,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254251,2020-07-18,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254252,2020-07-19,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254253,2020-07-20,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254254,2020-07-21,Grant,Oregon,41023.0,1,0.0,23,Oregon,Grant,7199,13.890818169190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254255,2020-07-22,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,1.0,13.890818169190165,0.0,1.984402595598595,0.0,1.0,1799.75
254256,2020-07-23,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,1.984402595598595,0.0,1.0,1799.75
254257,2020-07-24,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,1.984402595598595,0.0,1.0,1799.75
254258,2020-07-25,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,1.984402595598595,0.0,1.0,1799.75
254259,2020-07-26,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,1.984402595598595,0.0,1.0,1799.75
254260,2020-07-27,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,1.984402595598595,0.0,1.0,1799.75
254261,2020-07-28,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,1.984402595598595,0.0,1.0,1799.75
254262,2020-07-29,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1799.75
254263,2020-07-30,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254264,2020-07-31,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254265,2020-08-01,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254266,2020-08-02,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254267,2020-08-03,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254268,2020-08-04,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254269,2020-08-05,Grant,Oregon,41023.0,2,0.0,23,Oregon,Grant,7199,27.78163633838033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254270,2020-08-06,Grant,Oregon,41023.0,3,0.0,23,Oregon,Grant,7199,41.67245450757049,0.0,0.0,1.0,13.890818169190162,0.0,1.9844025955985944,0.0,1.0,1799.75
254271,2020-08-07,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,1.0,13.890818169190169,0.0,3.96880519119719,0.0,2.0,899.875
254272,2020-08-08,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,3.96880519119719,0.0,2.0,899.875
254273,2020-08-09,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,3.96880519119719,0.0,2.0,899.875
254274,2020-08-10,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,3.96880519119719,0.0,2.0,899.875
254275,2020-08-11,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,3.96880519119719,0.0,2.0,899.875
254276,2020-08-12,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,3.96880519119719,0.0,2.0,899.875
254277,2020-08-13,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,1.9844025955985956,0.0,2.0,899.875
254278,2020-08-14,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1799.75
254279,2020-08-15,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254280,2020-08-16,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254281,2020-08-17,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254282,2020-08-18,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254283,2020-08-19,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254284,2020-08-20,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254285,2020-08-21,Grant,Oregon,41023.0,4,0.0,23,Oregon,Grant,7199,55.56327267676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
254286,2020-08-22,Grant,Oregon,41023.0,8,0.0,23,Oregon,Grant,7199,111.12654535352132,0.0,0.0,4.0,55.56327267676066,0.0,7.93761038239438,0.0,4.0,449.9375
254287,2020-08-23,Grant,Oregon,41023.0,8,0.0,23,Oregon,Grant,7199,111.12654535352132,0.0,0.0,0.0,0.0,0.0,7.93761038239438,0.0,4.0,449.9375
