,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
681286,2020-08-24,Crook,Oregon,41013.0,54,1.0,13,Oregon,Crook,24404,221.27520078675627,4.097688903458449,0.018518518518518517,0.0,0.0,0.0,0.5853841290654965,0.0,2.0,3050.5
681287,2020-08-25,Crook,Oregon,41013.0,54,1.0,13,Oregon,Crook,24404,221.27520078675627,4.097688903458449,0.018518518518518517,0.0,0.0,0.0,0.5853841290654965,0.0,1.0,6101.0
681288,2020-08-26,Crook,Oregon,41013.0,54,1.0,13,Oregon,Crook,24404,221.27520078675627,4.097688903458449,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,1.0,6101.0
681289,2020-08-27,Crook,Oregon,41013.0,54,1.0,13,Oregon,Crook,24404,221.27520078675627,4.097688903458449,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
681290,2020-08-28,Crook,Oregon,41013.0,54,1.0,13,Oregon,Crook,24404,221.27520078675627,4.097688903458449,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
681291,2020-08-29,Crook,Oregon,41013.0,54,1.0,13,Oregon,Crook,24404,221.27520078675627,4.097688903458449,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
681292,2020-08-30,Crook,Oregon,41013.0,54,1.0,13,Oregon,Crook,24404,221.27520078675627,4.097688903458449,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
681293,2020-08-31,Crook,Oregon,41013.0,55,1.0,13,Oregon,Crook,24404,225.37288969021472,4.097688903458449,0.01818181818181818,1.0,4.097688903458447,0.0,0.5853841290654925,0.0,1.0,6101.0
681294,2020-09-01,Crook,Oregon,41013.0,55,1.0,13,Oregon,Crook,24404,225.37288969021472,4.097688903458449,0.01818181818181818,0.0,0.0,0.0,0.5853841290654925,0.0,1.0,6101.0
681295,2020-09-02,Crook,Oregon,41013.0,55,1.0,13,Oregon,Crook,24404,225.37288969021472,4.097688903458449,0.01818181818181818,0.0,0.0,0.0,0.5853841290654925,0.0,1.0,6101.0
681296,2020-09-03,Crook,Oregon,41013.0,55,1.0,13,Oregon,Crook,24404,225.37288969021472,4.097688903458449,0.01818181818181818,0.0,0.0,0.0,0.5853841290654925,0.0,1.0,6101.0
681297,2020-09-04,Crook,Oregon,41013.0,57,1.0,13,Oregon,Crook,24404,233.56826749713161,4.097688903458449,0.017543859649122806,2.0,8.195377806916895,0.0,1.7561523871964775,0.0,3.0,2033.6666666666665
681298,2020-09-05,Crook,Oregon,41013.0,57,1.0,13,Oregon,Crook,24404,233.56826749713161,4.097688903458449,0.017543859649122806,0.0,0.0,0.0,1.7561523871964775,0.0,3.0,2033.6666666666665
681299,2020-09-06,Crook,Oregon,41013.0,57,1.0,13,Oregon,Crook,24404,233.56826749713161,4.097688903458449,0.017543859649122806,0.0,0.0,0.0,1.7561523871964775,0.0,3.0,2033.6666666666665
681300,2020-09-07,Crook,Oregon,41013.0,57,1.0,13,Oregon,Crook,24404,233.56826749713161,4.097688903458449,0.017543859649122806,0.0,0.0,0.0,1.170768258130985,0.0,3.0,2033.6666666666665
681301,2020-09-08,Crook,Oregon,41013.0,58,1.0,13,Oregon,Crook,24404,237.66595640059006,4.097688903458449,0.017241379310344827,1.0,4.097688903458447,0.0,1.7561523871964775,0.0,3.0,2033.6666666666665
681302,2020-09-09,Crook,Oregon,41013.0,59,1.0,13,Oregon,Crook,24404,241.76364530404854,4.097688903458449,0.01694915254237288,1.0,4.097688903458476,0.0,2.341536516261974,0.0,4.0,1525.25
681303,2020-09-10,Crook,Oregon,41013.0,59,1.0,13,Oregon,Crook,24404,241.76364530404854,4.097688903458449,0.01694915254237288,0.0,0.0,0.0,2.341536516261974,0.0,4.0,1525.25
681304,2020-09-11,Crook,Oregon,41013.0,59,1.0,13,Oregon,Crook,24404,241.76364530404854,4.097688903458449,0.01694915254237288,0.0,0.0,0.0,1.170768258130989,0.0,4.0,1525.25
681305,2020-09-12,Crook,Oregon,41013.0,59,1.0,13,Oregon,Crook,24404,241.76364530404854,4.097688903458449,0.01694915254237288,0.0,0.0,0.0,1.170768258130989,0.0,2.0,3050.5
681306,2020-09-13,Crook,Oregon,41013.0,59,1.0,13,Oregon,Crook,24404,241.76364530404854,4.097688903458449,0.01694915254237288,0.0,0.0,0.0,1.170768258130989,0.0,2.0,3050.5
681307,2020-09-14,Crook,Oregon,41013.0,59,1.0,13,Oregon,Crook,24404,241.76364530404854,4.097688903458449,0.01694915254237288,0.0,0.0,0.0,1.170768258130989,0.0,2.0,3050.5
681308,2020-09-15,Crook,Oregon,41013.0,60,1.0,13,Oregon,Crook,24404,245.86133420750699,4.097688903458449,0.016666666666666666,1.0,4.097688903458447,0.0,1.170768258130989,0.0,3.0,2033.6666666666665
681309,2020-09-16,Crook,Oregon,41013.0,60,1.0,13,Oregon,Crook,24404,245.86133420750699,4.097688903458449,0.016666666666666666,0.0,0.0,0.0,0.5853841290654925,0.0,2.0,3050.5
681310,2020-09-17,Crook,Oregon,41013.0,60,1.0,13,Oregon,Crook,24404,245.86133420750699,4.097688903458449,0.016666666666666666,0.0,0.0,0.0,0.5853841290654925,0.0,1.0,6101.0
681311,2020-09-18,Crook,Oregon,41013.0,60,1.0,13,Oregon,Crook,24404,245.86133420750699,4.097688903458449,0.016666666666666666,0.0,0.0,0.0,0.5853841290654925,0.0,1.0,6101.0
681312,2020-09-19,Crook,Oregon,41013.0,60,1.0,13,Oregon,Crook,24404,245.86133420750699,4.097688903458449,0.016666666666666666,0.0,0.0,0.0,0.5853841290654925,0.0,1.0,6101.0
681313,2020-09-20,Crook,Oregon,41013.0,60,1.0,13,Oregon,Crook,24404,245.86133420750699,4.097688903458449,0.016666666666666666,0.0,0.0,0.0,0.5853841290654925,0.0,1.0,6101.0
681314,2020-09-21,Crook,Oregon,41013.0,60,1.0,13,Oregon,Crook,24404,245.86133420750699,4.097688903458449,0.016666666666666666,0.0,0.0,0.0,0.5853841290654925,0.0,1.0,6101.0
681315,2020-09-22,Crook,Oregon,41013.0,61,1.0,13,Oregon,Crook,24404,249.95902311096543,4.097688903458449,0.01639344262295082,1.0,4.097688903458447,0.0,0.5853841290654925,0.0,2.0,3050.5
681316,2020-09-23,Crook,Oregon,41013.0,61,1.0,13,Oregon,Crook,24404,249.95902311096543,4.097688903458449,0.01639344262295082,0.0,0.0,0.0,0.5853841290654925,0.0,1.0,6101.0
681317,2020-09-24,Crook,Oregon,41013.0,62,1.0,13,Oregon,Crook,24404,254.05671201442388,4.097688903458449,0.016129032258064516,1.0,4.097688903458447,0.0,1.170768258130985,0.0,2.0,3050.5
681318,2020-09-25,Crook,Oregon,41013.0,61,1.0,13,Oregon,Crook,24404,249.95902311096543,4.097688903458449,0.01639344262295082,-1.0,-4.097688903458447,0.0,0.5853841290654925,0.0,1.0,6101.0
681319,2020-09-26,Crook,Oregon,41013.0,62,1.0,13,Oregon,Crook,24404,254.05671201442388,4.097688903458449,0.016129032258064516,1.0,4.097688903458447,0.0,1.170768258130985,0.0,2.0,3050.5
681320,2020-09-27,Crook,Oregon,41013.0,62,1.0,13,Oregon,Crook,24404,254.05671201442388,4.097688903458449,0.016129032258064516,0.0,0.0,0.0,1.170768258130985,0.0,2.0,3050.5
681321,2020-09-28,Crook,Oregon,41013.0,62,1.0,13,Oregon,Crook,24404,254.05671201442388,4.097688903458449,0.016129032258064516,0.0,0.0,0.0,1.170768258130985,0.0,2.0,3050.5
681322,2020-09-29,Crook,Oregon,41013.0,63,1.0,13,Oregon,Crook,24404,258.15440091788236,4.097688903458449,0.015873015873015872,1.0,4.097688903458476,0.0,1.170768258130989,0.0,3.0,2033.6666666666665
681323,2020-09-30,Crook,Oregon,41013.0,63,1.0,13,Oregon,Crook,24404,258.15440091788236,4.097688903458449,0.015873015873015872,0.0,0.0,0.0,1.170768258130989,0.0,2.0,3050.5
681324,2020-10-01,Crook,Oregon,41013.0,63,1.0,13,Oregon,Crook,24404,258.15440091788236,4.097688903458449,0.015873015873015872,0.0,0.0,0.0,0.5853841290654965,0.0,2.0,3050.5
681325,2020-10-02,Crook,Oregon,41013.0,63,1.0,13,Oregon,Crook,24404,258.15440091788236,4.097688903458449,0.015873015873015872,0.0,0.0,0.0,1.170768258130989,0.0,1.0,6101.0
681326,2020-10-03,Crook,Oregon,41013.0,63,1.0,13,Oregon,Crook,24404,258.15440091788236,4.097688903458449,0.015873015873015872,0.0,0.0,0.0,0.5853841290654965,0.0,2.0,3050.5
681327,2020-10-04,Crook,Oregon,41013.0,63,1.0,13,Oregon,Crook,24404,258.15440091788236,4.097688903458449,0.015873015873015872,0.0,0.0,0.0,0.5853841290654965,0.0,1.0,6101.0
681328,2020-10-05,Crook,Oregon,41013.0,63,1.0,13,Oregon,Crook,24404,258.15440091788236,4.097688903458449,0.015873015873015872,0.0,0.0,0.0,0.5853841290654965,0.0,1.0,6101.0
681329,2020-10-06,Crook,Oregon,41013.0,64,1.0,13,Oregon,Crook,24404,262.25208982134075,4.097688903458449,0.015625,1.0,4.0976889034583905,0.0,0.5853841290654843,0.0,2.0,3050.5
681330,2020-10-07,Crook,Oregon,41013.0,65,1.0,13,Oregon,Crook,24404,266.3497787247992,4.097688903458449,0.015384615384615385,1.0,4.097688903458447,0.0,1.1707682581309768,0.0,2.0,3050.5
681331,2020-10-08,Crook,Oregon,41013.0,65,1.0,13,Oregon,Crook,24404,266.3497787247992,4.097688903458449,0.015384615384615385,0.0,0.0,0.0,1.1707682581309768,0.0,2.0,3050.5
681332,2020-10-09,Crook,Oregon,41013.0,64,1.0,13,Oregon,Crook,24404,262.25208982134075,4.097688903458449,0.015625,-1.0,-4.097688903458447,0.0,0.5853841290654843,0.0,1.0,6101.0
681333,2020-10-10,Crook,Oregon,41013.0,68,1.0,13,Oregon,Crook,24404,278.64284543517454,4.097688903458449,0.014705882352941176,4.0,16.39075561383379,0.0,2.926920645327454,0.0,5.0,1220.2
681334,2020-10-11,Crook,Oregon,41013.0,70,1.0,13,Oregon,Crook,24404,286.8382232420915,4.097688903458449,0.014285714285714285,2.0,8.195377806916952,0.0,4.097688903458447,0.0,7.0,871.5714285714286
681335,2020-10-12,Crook,Oregon,41013.0,70,1.0,13,Oregon,Crook,24404,286.8382232420915,4.097688903458449,0.014285714285714285,0.0,0.0,0.0,4.097688903458447,0.0,7.0,871.5714285714286
681336,2020-10-13,Crook,Oregon,41013.0,71,1.0,13,Oregon,Crook,24404,290.93591214554993,4.097688903458449,0.014084507042253521,1.0,4.097688903458447,0.0,4.097688903458455,0.0,8.0,762.625
681337,2020-10-14,Crook,Oregon,41013.0,73,1.0,13,Oregon,Crook,24404,299.13128995246683,4.097688903458449,0.0136986301369863,2.0,8.195377806916895,0.0,4.683073032523948,0.0,9.0,677.8888888888889
681338,2020-10-15,Crook,Oregon,41013.0,75,1.0,13,Oregon,Crook,24404,307.3266677593837,4.097688903458449,0.013333333333333334,2.0,8.195377806916895,0.0,5.853841290654933,0.0,10.0,610.1
681339,2020-10-16,Crook,Oregon,41013.0,76,1.0,13,Oregon,Crook,24404,311.4243566628422,4.097688903458449,0.013157894736842105,1.0,4.097688903458447,0.0,7.024609548785918,0.0,11.0,554.6363636363636
681340,2020-10-17,Crook,Oregon,41013.0,81,1.0,13,Oregon,Crook,24404,331.9128011801344,4.097688903458449,0.012345679012345678,5.0,20.488444517292237,0.0,7.609993677851411,0.0,17.0,358.88235294117646
681341,2020-10-18,Crook,Oregon,41013.0,81,1.0,13,Oregon,Crook,24404,331.9128011801344,4.097688903458449,0.012345679012345678,0.0,0.0,0.0,6.439225419720417,0.0,13.0,469.3076923076923
681342,2020-10-19,Crook,Oregon,41013.0,83,2.0,13,Oregon,Crook,24404,340.1081789870513,8.195377806916898,0.024096385542168676,2.0,8.195377806916895,4.097688903458449,7.609993677851402,0.5853841290654928,13.0,469.3076923076923
681343,2020-10-20,Crook,Oregon,41013.0,86,2.0,13,Oregon,Crook,24404,352.40124569742665,8.195377806916898,0.023255813953488372,3.0,12.293066710375342,0.0,8.780761935982387,0.5853841290654928,16.0,381.3125
681344,2020-10-21,Crook,Oregon,41013.0,87,2.0,13,Oregon,Crook,24404,356.4989346008851,8.195377806916898,0.022988505747126436,1.0,4.097688903458447,0.0,8.195377806916895,0.5853841290654928,16.0,381.3125
681345,2020-10-22,Crook,Oregon,41013.0,95,2.0,13,Oregon,Crook,24404,389.2804458285527,8.195377806916898,0.021052631578947368,8.0,32.78151122766758,0.0,11.70768258130985,0.5853841290654928,22.0,277.3181818181818
681346,2020-10-23,Crook,Oregon,41013.0,100,2.0,13,Oregon,Crook,24404,409.7688903458449,8.195377806916898,0.02,5.0,20.488444517292237,0.0,14.04921909757182,0.5853841290654928,25.0,244.04000000000002
681347,2020-10-24,Crook,Oregon,41013.0,103,2.0,13,Oregon,Crook,24404,422.06195705622025,8.195377806916898,0.019417475728155338,3.0,12.293066710375342,0.0,12.878450839440834,0.5853841290654928,27.0,225.96296296296296
681348,2020-10-25,Crook,Oregon,41013.0,107,2.0,13,Oregon,Crook,24404,438.4527126700541,8.195377806916898,0.018691588785046728,4.0,16.390755613833846,0.0,15.219987355702813,0.5853841290654928,26.0,234.65384615384616
681349,2020-10-26,Crook,Oregon,41013.0,109,2.0,13,Oregon,Crook,24404,446.648090476971,8.195377806916898,0.01834862385321101,2.0,8.195377806916895,0.0,15.219987355702813,0.0,28.0,217.89285714285714
681350,2020-10-27,Crook,Oregon,41013.0,110,2.0,13,Oregon,Crook,24404,450.74577938042944,8.195377806916898,0.01818181818181818,1.0,4.097688903458447,0.0,14.049219097571827,0.0,27.0,225.96296296296296
681351,2020-10-28,Crook,Oregon,41013.0,112,2.0,13,Oregon,Crook,24404,458.94115718734633,8.195377806916898,0.017857142857142856,2.0,8.195377806916895,0.0,14.63460322663732,0.0,26.0,234.65384615384616
681352,2020-10-29,Crook,Oregon,41013.0,113,2.0,13,Oregon,Crook,24404,463.0388460908048,8.195377806916898,0.017699115044247787,1.0,4.097688903458447,0.0,10.536914323178873,0.0,26.0,234.65384615384616
681353,2020-10-30,Crook,Oregon,41013.0,116,2.0,13,Oregon,Crook,24404,475.3319128011801,8.195377806916898,0.017241379310344827,3.0,12.293066710375342,0.0,9.366146065047888,0.0,21.0,290.5238095238095
681354,2020-10-31,Crook,Oregon,41013.0,116,3.0,13,Oregon,Crook,24404,475.3319128011801,12.29306671037535,0.02586206896551724,0.0,0.0,4.097688903458451,7.609993677851411,0.585384129065493,16.0,381.3125
681355,2020-11-01,Crook,Oregon,41013.0,116,4.0,13,Oregon,Crook,24404,475.3319128011801,16.390755613833797,0.034482758620689655,0.0,0.0,4.097688903458447,5.268457161589432,1.1707682581309855,13.0,469.3076923076923
681356,2020-11-02,Crook,Oregon,41013.0,118,4.0,13,Oregon,Crook,24404,483.5272906080971,16.390755613833797,0.03389830508474576,2.0,8.195377806916952,0.0,5.26845716158944,1.1707682581309855,11.0,554.6363636363636
681357,2020-11-03,Crook,Oregon,41013.0,118,4.0,13,Oregon,Crook,24404,483.5272906080971,16.390755613833797,0.03389830508474576,0.0,0.0,0.0,4.683073032523948,1.1707682581309855,9.0,677.8888888888889
681358,2020-11-04,Crook,Oregon,41013.0,127,4.0,13,Oregon,Crook,24404,520.406490739223,16.390755613833797,0.031496062992125984,9.0,36.87920013112597,0.0,8.780761935982387,1.1707682581309855,17.0,358.88235294117646
681359,2020-11-05,Crook,Oregon,41013.0,131,5.0,13,Oregon,Crook,24404,536.7972463530568,20.488444517292248,0.03816793893129771,4.0,16.39075561383379,4.097688903458451,10.536914323178864,1.7561523871964784,19.0,321.10526315789474
681360,2020-11-06,Crook,Oregon,41013.0,136,5.0,13,Oregon,Crook,24404,557.2856908703491,20.488444517292248,0.03676470588235294,5.0,20.488444517292237,0.0,11.70768258130985,1.7561523871964784,23.0,265.26086956521743
681361,2020-11-07,Crook,Oregon,41013.0,139,5.0,13,Oregon,Crook,24404,569.5787575807244,20.488444517292248,0.03597122302158273,3.0,12.293066710375342,0.0,13.463834968506328,1.1707682581309855,23.0,265.26086956521743
681362,2020-11-08,Crook,Oregon,41013.0,139,5.0,13,Oregon,Crook,24404,569.5787575807244,20.488444517292248,0.03597122302158273,0.0,0.0,0.0,13.463834968506328,0.585384129065493,23.0,265.26086956521743
681363,2020-11-09,Crook,Oregon,41013.0,141,5.0,13,Oregon,Crook,24404,577.7741353876414,20.488444517292248,0.03546099290780142,2.0,8.195377806917008,0.0,13.463834968506335,0.585384129065493,25.0,244.04000000000002
681364,2020-11-10,Crook,Oregon,41013.0,150,5.0,13,Oregon,Crook,24404,614.6533355187674,20.488444517292248,0.03333333333333333,9.0,36.87920013112603,0.0,18.732292130095768,0.585384129065493,32.0,190.65625
681365,2020-11-11,Crook,Oregon,41013.0,151,5.0,13,Oregon,Crook,24404,618.7510244222259,20.488444517292248,0.033112582781456956,1.0,4.097688903458447,0.0,14.049219097571836,0.585384129065493,33.0,184.87878787878788
681366,2020-11-12,Crook,Oregon,41013.0,156,5.0,13,Oregon,Crook,24404,639.239468939518,20.488444517292248,0.03205128205128205,5.0,20.488444517292123,0.0,14.634603226637312,0.0,29.0,210.3793103448276
681367,2020-11-13,Crook,Oregon,41013.0,159,5.0,13,Oregon,Crook,24404,651.5325356498935,20.488444517292248,0.031446540880503145,3.0,12.293066710375456,0.0,13.463834968506344,0.0,28.0,217.89285714285714
681368,2020-11-14,Crook,Oregon,41013.0,167,5.0,13,Oregon,Crook,24404,684.314046877561,20.488444517292248,0.029940119760479042,8.0,32.78151122766758,0.0,16.390755613833807,0.0,31.0,196.8064516129032
681369,2020-11-15,Crook,Oregon,41013.0,168,5.0,13,Oregon,Crook,24404,688.4117357810195,20.488444517292248,0.02976190476190476,1.0,4.097688903458447,0.0,16.9761397428993,0.0,29.0,210.3793103448276
681370,2020-11-16,Crook,Oregon,41013.0,168,5.0,13,Oregon,Crook,24404,688.4117357810195,20.488444517292248,0.02976190476190476,0.0,0.0,0.0,15.805371484768298,0.0,29.0,210.3793103448276
681371,2020-11-17,Crook,Oregon,41013.0,168,5.0,13,Oregon,Crook,24404,688.4117357810195,20.488444517292248,0.02976190476190476,0.0,0.0,0.0,10.536914323178864,0.0,27.0,225.96296296296296
681372,2020-11-18,Crook,Oregon,41013.0,174,6.0,13,Oregon,Crook,24404,712.9978692017702,24.5861334207507,0.034482758620689655,6.0,24.586133420750684,4.097688903458451,13.463834968506328,0.585384129065493,24.0,254.20833333333331
681373,2020-11-19,Crook,Oregon,41013.0,180,6.0,13,Oregon,Crook,24404,737.584002622521,24.5861334207507,0.03333333333333333,6.0,24.586133420750798,0.0,14.049219097571852,0.585384129065493,29.0,210.3793103448276
681374,2020-11-20,Crook,Oregon,41013.0,183,6.0,13,Oregon,Crook,24404,749.8770693328962,24.5861334207507,0.03278688524590164,3.0,12.293066710375228,0.0,14.04921909757182,0.585384129065493,27.0,225.96296296296296
681375,2020-11-21,Crook,Oregon,41013.0,184,6.0,13,Oregon,Crook,24404,753.9747582363547,24.5861334207507,0.03260869565217391,1.0,4.097688903458447,0.0,9.951530194113372,0.585384129065493,25.0,244.04000000000002
681376,2020-11-22,Crook,Oregon,41013.0,190,6.0,13,Oregon,Crook,24404,778.5608916571053,24.5861334207507,0.031578947368421054,6.0,24.586133420750684,0.0,12.878450839440834,0.585384129065493,23.0,265.26086956521743
681377,2020-11-23,Crook,Oregon,41013.0,198,6.0,13,Oregon,Crook,24404,811.3424028847729,24.5861334207507,0.030303030303030304,8.0,32.78151122766758,0.0,17.561523871964773,0.585384129065493,30.0,203.36666666666665
681378,2020-11-24,Crook,Oregon,41013.0,201,6.0,13,Oregon,Crook,24404,823.6354695951484,24.5861334207507,0.029850746268656716,3.0,12.293066710375456,0.0,19.317676259161267,0.585384129065493,33.0,184.87878787878788
681379,2020-11-25,Crook,Oregon,41013.0,208,6.0,13,Oregon,Crook,24404,852.3192919193574,24.5861334207507,0.028846153846153848,7.0,28.683822324209018,0.0,19.903060388226745,0.0,40.0,152.525
681380,2020-11-26,Crook,Oregon,41013.0,211,6.0,13,Oregon,Crook,24404,864.6123586297329,24.5861334207507,0.02843601895734597,3.0,12.293066710375456,0.0,18.146908001030265,0.0,37.0,164.89189189189187
681381,2020-11-27,Crook,Oregon,41013.0,217,6.0,13,Oregon,Crook,24404,889.1984920504835,24.5861334207507,0.027649769585253458,6.0,24.586133420750684,0.0,19.90306038822676,0.0,37.0,164.89189189189187
681382,2020-11-28,Crook,Oregon,41013.0,219,6.0,13,Oregon,Crook,24404,897.3938698574005,24.5861334207507,0.0273972602739726,2.0,8.195377806917008,0.0,20.48844451729227,0.0,36.0,169.47222222222223
681383,2020-11-29,Crook,Oregon,41013.0,229,6.0,13,Oregon,Crook,24404,938.3707588919848,24.5861334207507,0.026200873362445413,10.0,40.97688903458425,0.0,22.82998103355421,0.0,45.0,135.57777777777778
681384,2020-11-30,Crook,Oregon,41013.0,233,6.0,13,Oregon,Crook,24404,954.7615145058187,24.5861334207507,0.02575107296137339,4.0,16.390755613833903,0.0,20.488444517292255,0.0,43.0,141.88372093023256
681385,2020-12-01,Crook,Oregon,41013.0,237,6.0,13,Oregon,Crook,24404,971.1522701196525,24.5861334207507,0.02531645569620253,4.0,16.39075561383379,0.0,21.07382864635773,0.0,39.0,156.43589743589746
681386,2020-12-02,Crook,Oregon,41013.0,244,6.0,13,Oregon,Crook,24404,999.8360924438617,24.5861334207507,0.02459016393442623,7.0,28.683822324209245,0.0,21.07382864635776,0.0,43.0,141.88372093023256
681387,2020-12-03,Crook,Oregon,41013.0,248,6.0,13,Oregon,Crook,24404,1016.2268480576955,24.5861334207507,0.024193548387096774,4.0,16.39075561383379,0.0,21.65921277542324,0.0,40.0,152.525
681388,2020-12-04,Crook,Oregon,41013.0,268,6.0,13,Oregon,Crook,24404,1098.1806261268644,24.5861334207507,0.022388059701492536,20.0,81.95377806916883,0.0,29.854590582340116,0.0,57.0,107.03508771929825
681389,2020-12-05,Crook,Oregon,41013.0,282,6.0,13,Oregon,Crook,24404,1155.5482707752828,24.5861334207507,0.02127659574468085,14.0,57.36764464841849,0.0,36.87920013112604,0.0,65.0,93.86153846153847
681390,2020-12-06,Crook,Oregon,41013.0,288,6.0,13,Oregon,Crook,24404,1180.1344041960335,24.5861334207507,0.020833333333333332,6.0,24.586133420750684,0.0,34.53766361486411,0.0,69.0,88.42028985507247
681391,2020-12-07,Crook,Oregon,41013.0,294,6.0,13,Oregon,Crook,24404,1204.7205376167842,24.5861334207507,0.02040816326530612,6.0,24.586133420750684,0.0,35.70843187299507,0.0,65.0,93.86153846153847
681392,2020-12-08,Crook,Oregon,41013.0,304,6.0,13,Oregon,Crook,24404,1245.6974266513687,24.5861334207507,0.019736842105263157,10.0,40.976889034584474,0.0,39.22073664738803,0.0,71.0,85.92957746478874
681393,2020-12-09,Crook,Oregon,41013.0,309,6.0,13,Oregon,Crook,24404,1266.185871168661,24.5861334207507,0.019417475728155338,5.0,20.488444517292237,0.0,38.049968389257025,0.0,72.0,84.73611111111111
681394,2020-12-10,Crook,Oregon,41013.0,315,6.0,13,Oregon,Crook,24404,1290.7720045894116,24.5861334207507,0.01904761904761905,6.0,24.586133420750684,0.0,39.220736647388016,0.0,71.0,85.92957746478874
681395,2020-12-11,Crook,Oregon,41013.0,333,6.0,13,Oregon,Crook,24404,1364.5304048516637,24.5861334207507,0.018018018018018018,18.0,73.75840026225205,0.0,38.049968389257046,0.0,85.0,71.7764705882353
681396,2020-12-12,Crook,Oregon,41013.0,340,6.0,13,Oregon,Crook,24404,1393.2142271758728,24.5861334207507,0.01764705882352941,7.0,28.68382232420913,0.0,33.95227948579856,0.0,72.0,84.73611111111111
681397,2020-12-13,Crook,Oregon,41013.0,347,6.0,13,Oregon,Crook,24404,1421.898049500082,24.5861334207507,0.01729106628242075,7.0,28.68382232420913,0.0,34.53766361486406,0.0,65.0,93.86153846153847
681398,2020-12-14,Crook,Oregon,41013.0,351,6.0,13,Oregon,Crook,24404,1438.2888051139157,24.5861334207507,0.017094017094017096,4.0,16.39075561383379,0.0,33.366895356733075,0.0,63.0,96.84126984126983
681399,2020-12-15,Crook,Oregon,41013.0,360,6.0,13,Oregon,Crook,24404,1475.168005245042,24.5861334207507,0.016666666666666666,9.0,36.879200131126254,0.0,32.781511227667615,0.0,66.0,92.43939393939394
681400,2020-12-16,Crook,Oregon,41013.0,364,6.0,13,Oregon,Crook,24404,1491.5587608588758,24.5861334207507,0.016483516483516484,4.0,16.39075561383379,0.0,32.19612709860212,0.0,60.0,101.68333333333332
681401,2020-12-17,Crook,Oregon,41013.0,368,6.0,13,Oregon,Crook,24404,1507.9495164727093,24.5861334207507,0.016304347826086956,4.0,16.390755613833562,0.0,31.025358840471103,0.0,59.0,103.40677966101694
681402,2020-12-18,Crook,Oregon,41013.0,378,6.0,13,Oregon,Crook,24404,1548.9264055072938,24.5861334207507,0.015873015873015872,10.0,40.976889034584474,0.0,26.34228580794716,0.0,63.0,96.84126984126983
681403,2020-12-19,Crook,Oregon,41013.0,388,6.0,13,Oregon,Crook,24404,1589.9032945418785,24.5861334207507,0.015463917525773196,10.0,40.9768890345847,0.0,28.09843819514367,0.0,55.0,110.92727272727272
681404,2020-12-20,Crook,Oregon,41013.0,393,6.0,13,Oregon,Crook,24404,1610.3917390591707,24.5861334207507,0.015267175572519083,5.0,20.488444517292237,0.0,26.927669937012688,0.0,53.0,115.11320754716982
681405,2020-12-21,Crook,Oregon,41013.0,397,6.0,13,Oregon,Crook,24404,1626.7824946730045,24.5861334207507,0.015113350125944584,4.0,16.39075561383379,0.0,26.927669937012688,0.0,50.0,122.02000000000001
681406,2020-12-22,Crook,Oregon,41013.0,403,7.0,13,Oregon,Crook,24404,1651.368628093755,28.683822324209146,0.017369727047146403,6.0,24.586133420750457,4.097688903458447,25.171517549816144,0.5853841290654925,52.0,117.32692307692308
681407,2020-12-23,Crook,Oregon,41013.0,406,7.0,13,Oregon,Crook,24404,1663.6616948041305,28.683822324209146,0.017241379310344827,3.0,12.29306671037557,0.0,24.586133420750684,0.5853841290654925,46.0,132.63043478260872
681408,2020-12-24,Crook,Oregon,41013.0,411,7.0,13,Oregon,Crook,24404,1684.1501393214228,28.683822324209146,0.0170316301703163,5.0,20.488444517292237,0.0,25.17151754981621,0.5853841290654925,47.0,129.8085106382979
681409,2020-12-25,Crook,Oregon,41013.0,415,7.0,13,Oregon,Crook,24404,1700.5408949352566,28.683822324209146,0.016867469879518072,4.0,16.39075561383379,0.0,21.659212775423253,0.5853841290654925,47.0,129.8085106382979
681410,2020-12-26,Crook,Oregon,41013.0,429,7.0,13,Oregon,Crook,24404,1757.9085395836746,28.683822324209146,0.016317016317016316,14.0,57.367644648418036,0.0,24.00074929168516,0.5853841290654925,51.0,119.62745098039217
681411,2020-12-27,Crook,Oregon,41013.0,428,7.0,13,Oregon,Crook,24404,1753.8108506802164,28.683822324209146,0.016355140186915886,-1.0,-4.09768890345822,0.0,20.488444517292237,0.5853841290654925,40.0,152.525
681412,2020-12-28,Crook,Oregon,41013.0,428,7.0,13,Oregon,Crook,24404,1753.8108506802164,28.683822324209146,0.016355140186915886,0.0,0.0,0.0,18.146908001030265,0.5853841290654925,35.0,174.31428571428572
681413,2020-12-29,Crook,Oregon,41013.0,429,7.0,13,Oregon,Crook,24404,1757.9085395836746,28.683822324209146,0.016317016317016316,1.0,4.09768890345822,0.0,15.219987355702804,0.0,32.0,190.65625
