,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
477091,2020-06-13,Wasco,Oregon,41065.0,39,1.0,65,Oregon,Wasco,26682,146.16595457611874,3.7478449891312495,0.02564102564102564,1.0,3.7478449891312664,0.0,3.2124385621125,0.0,7.0,952.9285714285714
477092,2020-06-14,Wasco,Oregon,41065.0,39,1.0,65,Oregon,Wasco,26682,146.16595457611874,3.7478449891312495,0.02564102564102564,0.0,0.0,0.0,2.141625708075001,0.0,6.0,1111.75
477093,2020-06-15,Wasco,Oregon,41065.0,41,1.0,65,Oregon,Wasco,26682,153.66164455438124,3.7478449891312495,0.024390243902439025,2.0,7.495689978262504,0.0,3.212438562112502,0.0,6.0,1111.75
477094,2020-06-16,Wasco,Oregon,41065.0,42,1.0,65,Oregon,Wasco,26682,157.40948954351248,3.7478449891312495,0.023809523809523808,1.0,3.747844989131238,0.0,3.74784498913125,0.0,7.0,952.9285714285714
477095,2020-06-17,Wasco,Oregon,41065.0,42,1.0,65,Oregon,Wasco,26682,157.40948954351248,3.7478449891312495,0.023809523809523808,0.0,0.0,0.0,3.74784498913125,0.0,7.0,952.9285714285714
477096,2020-06-18,Wasco,Oregon,41065.0,42,1.0,65,Oregon,Wasco,26682,157.40948954351248,3.7478449891312495,0.023809523809523808,0.0,0.0,0.0,3.74784498913125,0.0,7.0,952.9285714285714
477097,2020-06-19,Wasco,Oregon,41065.0,42,1.0,65,Oregon,Wasco,26682,157.40948954351248,3.7478449891312495,0.023809523809523808,0.0,0.0,0.0,2.141625708075001,0.0,7.0,952.9285714285714
477098,2020-06-20,Wasco,Oregon,41065.0,42,1.0,65,Oregon,Wasco,26682,157.40948954351248,3.7478449891312495,0.023809523809523808,0.0,0.0,0.0,1.606219281056249,0.0,4.0,1667.625
477099,2020-06-21,Wasco,Oregon,41065.0,47,1.0,65,Oregon,Wasco,26682,176.14871448916873,3.7478449891312495,0.02127659574468085,5.0,18.739224945656247,0.0,4.283251416149999,0.0,8.0,833.8125
477100,2020-06-22,Wasco,Oregon,41065.0,48,1.0,65,Oregon,Wasco,26682,179.8965594783,3.7478449891312495,0.020833333333333332,1.0,3.7478449891312664,0.0,3.74784498913125,0.0,9.0,741.1666666666667
477101,2020-06-23,Wasco,Oregon,41065.0,52,1.0,65,Oregon,Wasco,26682,194.88793943482497,3.7478449891312495,0.019230769230769232,4.0,14.99137995652498,0.0,5.354064270187499,0.0,11.0,606.4090909090909
477102,2020-06-24,Wasco,Oregon,41065.0,54,1.0,65,Oregon,Wasco,26682,202.38362941308748,3.7478449891312495,0.018518518518518517,2.0,7.495689978262504,0.0,6.424877124225,0.0,12.0,555.875
477103,2020-06-25,Wasco,Oregon,41065.0,55,1.0,65,Oregon,Wasco,26682,206.1314744022187,3.7478449891312495,0.01818181818181818,1.0,3.747844989131238,0.0,6.960283551243748,0.0,13.0,513.1153846153846
477104,2020-06-26,Wasco,Oregon,41065.0,58,1.0,65,Oregon,Wasco,26682,217.37500936961246,3.7478449891312495,0.017241379310344827,3.0,11.243534967393742,0.0,8.566502832299998,0.0,16.0,416.90625
477105,2020-06-27,Wasco,Oregon,41065.0,60,1.0,65,Oregon,Wasco,26682,224.870699347875,3.7478449891312495,0.016666666666666666,2.0,7.495689978262533,0.0,9.637315686337502,0.0,18.0,370.58333333333337
477106,2020-06-28,Wasco,Oregon,41065.0,63,1.0,65,Oregon,Wasco,26682,236.11423431526873,3.7478449891312495,0.015873015873015872,3.0,11.243534967393742,0.0,8.566502832300001,0.0,21.0,317.64285714285717
477107,2020-06-29,Wasco,Oregon,41065.0,68,1.0,65,Oregon,Wasco,26682,254.85345926092498,3.7478449891312495,0.014705882352941176,5.0,18.739224945656247,0.0,10.708128540374998,0.0,21.0,317.64285714285717
477108,2020-06-30,Wasco,Oregon,41065.0,69,1.0,65,Oregon,Wasco,26682,258.6013042500562,3.7478449891312495,0.014492753623188406,1.0,3.747844989131238,0.0,9.101909259318749,0.0,21.0,317.64285714285717
477109,2020-07-01,Wasco,Oregon,41065.0,73,1.0,65,Oregon,Wasco,26682,273.5926842065812,3.7478449891312495,0.0136986301369863,4.0,14.991379956525009,0.0,10.172722113356249,0.0,21.0,317.64285714285717
477110,2020-07-02,Wasco,Oregon,41065.0,75,1.0,65,Oregon,Wasco,26682,281.0883741848437,3.7478449891312495,0.013333333333333334,2.0,7.495689978262476,0.0,10.708128540374998,0.0,21.0,317.64285714285717
477111,2020-07-03,Wasco,Oregon,41065.0,85,1.0,65,Oregon,Wasco,26682,318.5668240761562,3.7478449891312495,0.011764705882352941,10.0,37.47844989131249,0.0,14.455973529506249,0.0,30.0,222.35
477112,2020-07-04,Wasco,Oregon,41065.0,88,1.0,65,Oregon,Wasco,26682,329.81035904354997,3.7478449891312495,0.011363636363636364,3.0,11.24353496739377,0.0,14.991379956524996,0.0,30.0,222.35
477113,2020-07-05,Wasco,Oregon,41065.0,91,1.0,65,Oregon,Wasco,26682,341.05389401094374,3.7478449891312495,0.01098901098901099,3.0,11.24353496739377,0.0,14.991379956525,0.0,31.0,215.17741935483872
477114,2020-07-06,Wasco,Oregon,41065.0,94,1.0,65,Oregon,Wasco,26682,352.29742897833745,3.7478449891312495,0.010638297872340425,3.0,11.243534967393714,0.0,13.920567102487496,0.0,31.0,215.17741935483872
477115,2020-07-07,Wasco,Oregon,41065.0,96,1.0,65,Oregon,Wasco,26682,359.7931189566,3.7478449891312495,0.010416666666666666,2.0,7.495689978262533,0.0,14.455973529506252,0.0,28.0,238.23214285714286
477116,2020-07-08,Wasco,Oregon,41065.0,97,1.0,65,Oregon,Wasco,26682,363.5409639457312,3.7478449891312495,0.010309278350515464,1.0,3.747844989131238,0.0,12.84975424845,0.0,28.0,238.23214285714286
477117,2020-07-09,Wasco,Oregon,41065.0,102,1.0,65,Oregon,Wasco,26682,382.28018889138747,3.7478449891312495,0.00980392156862745,5.0,18.739224945656247,0.0,14.455973529506252,0.0,29.0,230.01724137931038
477118,2020-07-10,Wasco,Oregon,41065.0,106,1.0,65,Oregon,Wasco,26682,397.2715688479124,3.7478449891312495,0.009433962264150943,4.0,14.991379956524952,0.0,11.243534967393746,0.0,31.0,215.17741935483872
477119,2020-07-11,Wasco,Oregon,41065.0,116,1.0,65,Oregon,Wasco,26682,434.7500187392249,3.7478449891312495,0.008620689655172414,10.0,37.47844989131249,0.0,14.991379956524993,0.0,31.0,215.17741935483872
477120,2020-07-12,Wasco,Oregon,41065.0,117,1.0,65,Oregon,Wasco,26682,438.4978637283562,3.7478449891312495,0.008547008547008548,1.0,3.747844989131295,0.0,13.920567102487496,0.0,29.0,230.01724137931038
477121,2020-07-13,Wasco,Oregon,41065.0,117,1.0,65,Oregon,Wasco,26682,438.4978637283562,3.7478449891312495,0.008547008547008548,0.0,0.0,0.0,12.314347821431252,0.0,26.0,256.5576923076923
477122,2020-07-14,Wasco,Oregon,41065.0,119,2.0,65,Oregon,Wasco,26682,445.9935537066187,7.495689978262499,0.01680672268907563,2.0,7.495689978262476,3.7478449891312495,12.314347821431243,0.53540642701875,25.0,266.82
477123,2020-07-15,Wasco,Oregon,41065.0,121,2.0,65,Oregon,Wasco,26682,453.4892436848812,7.495689978262499,0.01652892561983471,2.0,7.495689978262533,0.0,12.84975424845,0.53540642701875,25.0,266.82
477124,2020-07-16,Wasco,Oregon,41065.0,123,2.0,65,Oregon,Wasco,26682,460.9849336631437,7.495689978262499,0.016260162601626018,2.0,7.495689978262476,0.0,11.243534967393746,0.53540642701875,26.0,256.5576923076923
477125,2020-07-17,Wasco,Oregon,41065.0,124,3.0,65,Oregon,Wasco,26682,464.73277865227493,11.24353496739375,0.024193548387096774,1.0,3.747844989131238,3.7478449891312504,9.637315686337502,1.0708128540375,22.0,303.20454545454544
477126,2020-07-18,Wasco,Oregon,41065.0,129,3.0,65,Oregon,Wasco,26682,483.47200359793123,11.24353496739375,0.023255813953488372,5.0,18.739224945656304,0.0,6.96028355124376,1.0708128540375,23.0,290.0217391304348
477127,2020-07-19,Wasco,Oregon,41065.0,130,3.0,65,Oregon,Wasco,26682,487.2198485870625,11.24353496739375,0.023076923076923078,1.0,3.747844989131238,0.0,6.960283551243752,1.0708128540375,14.0,476.4642857142857
477128,2020-07-20,Wasco,Oregon,41065.0,130,3.0,65,Oregon,Wasco,26682,487.2198485870625,11.24353496739375,0.023076923076923078,0.0,0.0,0.0,6.960283551243752,1.0708128540375,13.0,513.1153846153846
477129,2020-07-21,Wasco,Oregon,41065.0,131,3.0,65,Oregon,Wasco,26682,490.96769357619365,11.24353496739375,0.022900763358778626,1.0,3.747844989131181,0.0,6.424877124224996,0.5354064270187501,14.0,476.4642857142857
477130,2020-07-22,Wasco,Oregon,41065.0,132,3.0,65,Oregon,Wasco,26682,494.71553856532495,11.24353496739375,0.022727272727272728,1.0,3.747844989131295,0.0,5.889470697206248,0.5354064270187501,13.0,513.1153846153846
477131,2020-07-23,Wasco,Oregon,41065.0,138,3.0,65,Oregon,Wasco,26682,517.2026085001124,11.24353496739375,0.021739130434782608,6.0,22.487069934787485,0.0,8.031096405281248,0.5354064270187501,17.0,392.38235294117646
477132,2020-07-24,Wasco,Oregon,41065.0,139,3.0,65,Oregon,Wasco,26682,520.9504534892437,11.24353496739375,0.02158273381294964,1.0,3.747844989131295,0.0,8.031096405281257,0.0,16.0,416.90625
477133,2020-07-25,Wasco,Oregon,41065.0,141,3.0,65,Oregon,Wasco,26682,528.4461434675061,11.24353496739375,0.02127659574468085,2.0,7.495689978262362,0.0,6.424877124224979,0.0,17.0,392.38235294117646
477134,2020-07-26,Wasco,Oregon,41065.0,146,3.0,65,Oregon,Wasco,26682,547.1853684131625,11.24353496739375,0.02054794520547945,5.0,18.73922494565636,0.0,8.566502832299998,0.0,17.0,392.38235294117646
477135,2020-07-27,Wasco,Oregon,41065.0,147,3.0,65,Oregon,Wasco,26682,550.9332134022936,11.24353496739375,0.02040816326530612,1.0,3.747844989131181,0.0,9.101909259318736,0.0,17.0,392.38235294117646
477136,2020-07-28,Wasco,Oregon,41065.0,147,3.0,65,Oregon,Wasco,26682,550.9332134022936,11.24353496739375,0.02040816326530612,0.0,0.0,0.0,8.566502832299998,0.0,17.0,392.38235294117646
477137,2020-07-29,Wasco,Oregon,41065.0,150,3.0,65,Oregon,Wasco,26682,562.1767483696874,11.24353496739375,0.02,3.0,11.24353496739377,0.0,9.637315686337493,0.0,19.0,351.07894736842104
477138,2020-07-30,Wasco,Oregon,41065.0,152,3.0,65,Oregon,Wasco,26682,569.6724383479499,11.24353496739375,0.019736842105263157,2.0,7.495689978262476,0.0,7.495689978262492,0.0,20.0,333.525
477139,2020-07-31,Wasco,Oregon,41065.0,154,3.0,65,Oregon,Wasco,26682,577.1681283262125,11.24353496739375,0.01948051948051948,2.0,7.49568997826259,0.0,8.031096405281248,0.0,16.0,416.90625
477140,2020-08-01,Wasco,Oregon,41065.0,158,3.0,65,Oregon,Wasco,26682,592.1595082827374,11.24353496739375,0.0189873417721519,4.0,14.991379956524952,0.0,9.101909259318761,0.0,19.0,351.07894736842104
477141,2020-08-02,Wasco,Oregon,41065.0,161,3.0,65,Oregon,Wasco,26682,603.4030432501312,11.24353496739375,0.018633540372670808,3.0,11.24353496739377,0.0,8.031096405281248,0.0,20.0,333.525
